gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 05:39:07.194, 184.22 W, 78, 100 %, 31487 MiB
0, 2024/08/01 05:40:07.200, 193.34 W, 79, 100 %, 22249 MiB
1, 2024/08/01 05:40:07.204, 176.39 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:41:07.211, 94.06 W, 80, 100 %, 22249 MiB
1, 2024/08/01 05:41:07.219, 196.67 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:42:07.228, 190.12 W, 80, 100 %, 22249 MiB
1, 2024/08/01 05:42:07.241, 200.22 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:43:07.246, 202.00 W, 80, 100 %, 22249 MiB
1, 2024/08/01 05:43:07.252, 195.57 W, 78, 100 %, 31487 MiB
0, 2024/08/01 05:44:07.264, 228.58 W, 80, 98 %, 22249 MiB
1, 2024/08/01 05:44:07.277, 201.10 W, 78, 100 %, 31487 MiB
0, 2024/08/01 05:45:07.286, 202.23 W, 80, 97 %, 22249 MiB
1, 2024/08/01 05:45:07.289, 187.06 W, 78, 100 %, 31487 MiB
0, 2024/08/01 05:46:07.292, 212.30 W, 80, 88 %, 22249 MiB
1, 2024/08/01 05:46:07.303, 173.63 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:47:07.310, 202.28 W, 79, 94 %, 22249 MiB
1, 2024/08/01 05:47:07.319, 217.16 W, 77, 91 %, 31487 MiB
0, 2024/08/01 05:48:07.327, 80.55 W, 79, 100 %, 22249 MiB
1, 2024/08/01 05:48:07.330, 201.87 W, 78, 95 %, 31487 MiB
0, 2024/08/01 05:49:07.346, 219.59 W, 80, 100 %, 22249 MiB
1, 2024/08/01 05:49:07.350, 187.57 W, 77, 91 %, 31487 MiB
0, 2024/08/01 05:50:07.360, 207.03 W, 80, 97 %, 22249 MiB
1, 2024/08/01 05:50:07.363, 186.35 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:51:07.367, 224.48 W, 80, 98 %, 22249 MiB
1, 2024/08/01 05:51:07.383, 193.34 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:52:07.393, 209.02 W, 79, 99 %, 22249 MiB
1, 2024/08/01 05:52:07.397, 182.08 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:53:07.403, 198.71 W, 79, 98 %, 22249 MiB
1, 2024/08/01 05:53:07.407, 173.95 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:54:07.413, 194.40 W, 81, 100 %, 22249 MiB
1, 2024/08/01 05:54:07.425, 165.39 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:55:07.445, 213.05 W, 80, 100 %, 22249 MiB
1, 2024/08/01 05:55:07.457, 207.20 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:56:07.465, 199.80 W, 80, 98 %, 22249 MiB
1, 2024/08/01 05:56:07.478, 189.91 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:57:07.484, 206.49 W, 80, 82 %, 22249 MiB
1, 2024/08/01 05:57:07.487, 204.45 W, 78, 100 %, 31487 MiB
0, 2024/08/01 05:58:07.502, 196.53 W, 80, 88 %, 22249 MiB
1, 2024/08/01 05:58:07.508, 176.74 W, 77, 100 %, 31487 MiB
0, 2024/08/01 05:59:07.515, 179.07 W, 80, 100 %, 22249 MiB
1, 2024/08/01 05:59:07.518, 203.06 W, 77, 95 %, 31487 MiB
0, 2024/08/01 06:00:07.532, 214.79 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:00:07.537, 197.06 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:01:07.550, 228.91 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:01:07.553, 197.02 W, 78, 98 %, 31487 MiB
0, 2024/08/01 06:02:07.559, 204.33 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:02:07.572, 193.05 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:03:07.578, 225.91 W, 81, 98 %, 22249 MiB
1, 2024/08/01 06:03:07.582, 229.41 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:04:07.592, 203.49 W, 80, 98 %, 22249 MiB
1, 2024/08/01 06:04:07.596, 190.82 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:05:07.607, 203.05 W, 80, 83 %, 22249 MiB
1, 2024/08/01 06:05:07.614, 202.84 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:06:07.620, 152.16 W, 79, 100 %, 22249 MiB
1, 2024/08/01 06:06:07.626, 181.71 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:07:07.638, 189.96 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:07:07.642, 174.82 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:08:07.645, 200.77 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:08:07.661, 200.94 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:09:07.671, 208.38 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:09:07.685, 194.21 W, 78, 99 %, 31487 MiB
0, 2024/08/01 06:10:07.690, 223.91 W, 80, 97 %, 22249 MiB
1, 2024/08/01 06:10:07.694, 175.38 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:11:07.697, 225.90 W, 80, 97 %, 22249 MiB
1, 2024/08/01 06:11:07.703, 160.85 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:12:07.706, 203.14 W, 80, 98 %, 22249 MiB
1, 2024/08/01 06:12:07.719, 206.89 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:13:07.727, 198.01 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:13:07.730, 188.35 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:14:07.741, 210.47 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:14:07.758, 211.69 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:15:07.764, 209.37 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:15:07.767, 211.14 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:16:07.779, 230.87 W, 81, 99 %, 22249 MiB
1, 2024/08/01 06:16:07.790, 193.76 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:17:07.800, 192.77 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:17:07.804, 190.23 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:18:07.817, 200.54 W, 80, 98 %, 22249 MiB
1, 2024/08/01 06:18:07.823, 168.08 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:19:07.835, 224.09 W, 80, 97 %, 22249 MiB
1, 2024/08/01 06:19:07.838, 163.88 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:20:07.842, 201.71 W, 80, 86 %, 22251 MiB
1, 2024/08/01 06:20:07.858, 175.38 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:21:07.868, 108.98 W, 80, 100 %, 22251 MiB
1, 2024/08/01 06:21:07.873, 204.85 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:22:07.878, 114.06 W, 80, 100 %, 22251 MiB
1, 2024/08/01 06:22:07.896, 201.55 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:23:07.903, 200.62 W, 80, 100 %, 22251 MiB
1, 2024/08/01 06:23:07.911, 59.37 W, 74, 0 %, 31487 MiB
0, 2024/08/01 06:24:07.918, 221.29 W, 80, 100 %, 22251 MiB
1, 2024/08/01 06:24:07.922, 188.81 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:25:07.932, 206.02 W, 81, 100 %, 22251 MiB
1, 2024/08/01 06:25:07.937, 200.29 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:26:07.943, 147.76 W, 80, 100 %, 22251 MiB
1, 2024/08/01 06:26:07.954, 196.54 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:27:07.964, 200.70 W, 81, 100 %, 22250 MiB
1, 2024/08/01 06:27:07.968, 185.12 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:28:07.991, 223.45 W, 80, 100 %, 22250 MiB
1, 2024/08/01 06:28:08.002, 170.36 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:29:08.016, 224.07 W, 81, 100 %, 22250 MiB
1, 2024/08/01 06:29:08.028, 194.01 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:30:08.044, 218.49 W, 80, 100 %, 22250 MiB
1, 2024/08/01 06:30:08.047, 192.05 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:31:08.064, 219.45 W, 80, 100 %, 22250 MiB
1, 2024/08/01 06:31:08.072, 186.24 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:32:08.087, 217.86 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:32:08.092, 122.92 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:33:08.098, 223.87 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:33:08.101, 211.72 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:34:08.106, 219.23 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:34:08.116, 192.95 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:35:08.123, 166.50 W, 77, 84 %, 22249 MiB
1, 2024/08/01 06:35:08.126, 178.88 W, 77, 92 %, 31487 MiB
0, 2024/08/01 06:36:08.129, 202.29 W, 78, 100 %, 22249 MiB
1, 2024/08/01 06:36:08.140, 184.44 W, 80, 100 %, 31487 MiB
0, 2024/08/01 06:37:08.151, 185.71 W, 82, 100 %, 22249 MiB
1, 2024/08/01 06:37:08.159, 198.35 W, 79, 100 %, 31487 MiB
0, 2024/08/01 06:38:08.165, 205.93 W, 82, 100 %, 22249 MiB
1, 2024/08/01 06:38:08.178, 191.69 W, 79, 100 %, 31487 MiB
0, 2024/08/01 06:39:08.197, 213.31 W, 82, 100 %, 22249 MiB
1, 2024/08/01 06:39:08.204, 199.83 W, 79, 100 %, 31487 MiB
0, 2024/08/01 06:40:08.219, 226.52 W, 82, 97 %, 22249 MiB
1, 2024/08/01 06:40:08.227, 209.23 W, 79, 100 %, 31487 MiB
0, 2024/08/01 06:41:08.232, 198.05 W, 81, 98 %, 22249 MiB
1, 2024/08/01 06:41:08.236, 187.64 W, 79, 100 %, 31487 MiB
0, 2024/08/01 06:42:08.241, 217.26 W, 81, 97 %, 22307 MiB
1, 2024/08/01 06:42:08.251, 106.57 W, 78, 96 %, 31487 MiB
0, 2024/08/01 06:43:08.261, 230.71 W, 81, 98 %, 22307 MiB
1, 2024/08/01 06:43:08.267, 213.18 W, 78, 95 %, 31487 MiB
0, 2024/08/01 06:44:08.272, 211.84 W, 81, 98 %, 22305 MiB
1, 2024/08/01 06:44:08.277, 200.22 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:45:08.285, 200.98 W, 81, 98 %, 22305 MiB
1, 2024/08/01 06:45:08.290, 161.77 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:46:08.298, 216.26 W, 81, 87 %, 22305 MiB
1, 2024/08/01 06:46:08.302, 169.08 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:47:08.308, 181.87 W, 81, 98 %, 22305 MiB
1, 2024/08/01 06:47:08.311, 193.57 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:48:08.315, 182.35 W, 81, 98 %, 22305 MiB
1, 2024/08/01 06:48:08.326, 205.77 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:49:08.334, 204.48 W, 81, 98 %, 22305 MiB
1, 2024/08/01 06:49:08.348, 186.49 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:50:08.354, 203.40 W, 81, 86 %, 22249 MiB
1, 2024/08/01 06:50:08.358, 211.53 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:51:08.361, 197.76 W, 81, 86 %, 22249 MiB
1, 2024/08/01 06:51:08.365, 177.54 W, 77, 100 %, 31487 MiB
0, 2024/08/01 06:52:08.373, 200.22 W, 80, 85 %, 22249 MiB
1, 2024/08/01 06:52:08.391, 178.40 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:53:08.397, 194.94 W, 80, 100 %, 22249 MiB
1, 2024/08/01 06:53:08.404, 177.25 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:54:08.417, 229.19 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:54:08.425, 203.91 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:55:08.439, 227.55 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:55:08.443, 225.21 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:56:08.458, 193.38 W, 81, 100 %, 22249 MiB
1, 2024/08/01 06:56:08.477, 197.08 W, 78, 92 %, 31487 MiB
0, 2024/08/01 06:57:08.489, 222.30 W, 81, 100 %, 22250 MiB
1, 2024/08/01 06:57:08.494, 195.66 W, 78, 95 %, 31487 MiB
0, 2024/08/01 06:58:08.498, 210.13 W, 81, 98 %, 22249 MiB
1, 2024/08/01 06:58:08.515, 194.56 W, 78, 100 %, 31487 MiB
0, 2024/08/01 06:59:08.521, 218.05 W, 81, 98 %, 22249 MiB
1, 2024/08/01 06:59:08.526, 193.88 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:00:08.535, 216.70 W, 81, 99 %, 22242 MiB
1, 2024/08/01 07:00:08.547, 175.57 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:01:08.553, 200.70 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:01:08.563, 163.69 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:02:08.579, 172.34 W, 79, 100 %, 22242 MiB
1, 2024/08/01 07:02:08.604, 172.14 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:03:08.608, 208.33 W, 80, 98 %, 22242 MiB
1, 2024/08/01 07:03:08.615, 199.80 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:04:08.624, 202.68 W, 81, 97 %, 22242 MiB
1, 2024/08/01 07:04:08.627, 209.10 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:05:08.635, 219.93 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:05:08.643, 198.63 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:06:08.649, 181.32 W, 80, 93 %, 22242 MiB
1, 2024/08/01 07:06:08.653, 195.63 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:07:08.658, 207.64 W, 80, 92 %, 22242 MiB
1, 2024/08/01 07:07:08.670, 189.52 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:08:08.684, 201.91 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:08:08.687, 112.33 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:09:08.691, 233.91 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:09:08.694, 214.17 W, 78, 96 %, 31487 MiB
0, 2024/08/01 07:10:08.703, 231.47 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:10:08.711, 186.29 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:11:08.724, 202.25 W, 80, 82 %, 22242 MiB
1, 2024/08/01 07:11:08.728, 164.37 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:12:08.741, 229.44 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:12:08.748, 156.14 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:13:08.751, 209.36 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:13:08.765, 180.92 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:14:08.777, 233.13 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:14:08.791, 200.03 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:15:08.799, 198.55 W, 81, 86 %, 22242 MiB
1, 2024/08/01 07:15:08.804, 204.20 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:16:08.816, 224.90 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:16:08.822, 211.23 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:17:08.833, 205.54 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:17:08.837, 202.22 W, 79, 100 %, 31487 MiB
0, 2024/08/01 07:18:08.842, 225.41 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:18:08.847, 194.50 W, 78, 92 %, 31487 MiB
0, 2024/08/01 07:19:08.863, 202.64 W, 81, 87 %, 22242 MiB
1, 2024/08/01 07:19:08.866, 181.92 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:20:08.871, 232.45 W, 81, 97 %, 22242 MiB
1, 2024/08/01 07:20:08.875, 185.45 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:21:08.880, 230.46 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:21:08.888, 170.64 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:22:08.901, 183.78 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:22:08.916, 184.54 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:23:08.922, 199.32 W, 81, 96 %, 22242 MiB
1, 2024/08/01 07:23:08.936, 167.09 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:24:08.941, 220.19 W, 81, 97 %, 22242 MiB
1, 2024/08/01 07:24:08.946, 168.96 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:25:08.951, 211.09 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:25:08.963, 204.97 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:26:08.968, 188.68 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:26:08.978, 202.45 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:27:08.991, 200.09 W, 80, 82 %, 22242 MiB
1, 2024/08/01 07:27:08.996, 202.58 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:28:08.999, 225.18 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:28:09.008, 188.45 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:29:09.024, 199.55 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:29:09.035, 193.21 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:30:09.041, 175.30 W, 79, 100 %, 22242 MiB
1, 2024/08/01 07:30:09.044, 183.18 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:31:09.056, 208.60 W, 80, 98 %, 22242 MiB
1, 2024/08/01 07:31:09.059, 213.75 W, 78, 95 %, 31487 MiB
0, 2024/08/01 07:32:09.070, 225.97 W, 81, 99 %, 22242 MiB
1, 2024/08/01 07:32:09.083, 189.07 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:33:09.088, 130.77 W, 80, 100 %, 22242 MiB
1, 2024/08/01 07:33:09.101, 169.82 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:34:09.112, 195.94 W, 80, 96 %, 22242 MiB
1, 2024/08/01 07:34:09.127, 178.39 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:35:09.132, 183.43 W, 80, 98 %, 22242 MiB
1, 2024/08/01 07:35:09.136, 208.36 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:36:09.150, 219.44 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:36:09.163, 183.46 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:37:09.179, 218.44 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:37:09.184, 188.39 W, 77, 91 %, 31487 MiB
0, 2024/08/01 07:38:09.189, 104.46 W, 79, 100 %, 22242 MiB
1, 2024/08/01 07:38:09.193, 205.75 W, 78, 93 %, 31487 MiB
0, 2024/08/01 07:39:09.203, 202.31 W, 80, 100 %, 22242 MiB
1, 2024/08/01 07:39:09.210, 212.08 W, 78, 94 %, 31487 MiB
0, 2024/08/01 07:40:09.228, 228.88 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:40:09.231, 214.86 W, 78, 91 %, 31487 MiB
0, 2024/08/01 07:41:09.234, 213.52 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:41:09.238, 213.17 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:42:09.252, 83.36 W, 80, 98 %, 22242 MiB
1, 2024/08/01 07:42:09.256, 205.23 W, 78, 97 %, 31487 MiB
0, 2024/08/01 07:43:09.270, 209.94 W, 80, 98 %, 22242 MiB
1, 2024/08/01 07:43:09.274, 186.93 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:44:09.287, 202.32 W, 81, 99 %, 22242 MiB
1, 2024/08/01 07:44:09.293, 181.70 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:45:09.299, 205.19 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:45:09.305, 195.02 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:46:09.316, 116.61 W, 80, 100 %, 22242 MiB
1, 2024/08/01 07:46:09.321, 196.34 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:47:09.324, 203.79 W, 80, 85 %, 22242 MiB
1, 2024/08/01 07:47:09.337, 197.08 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:48:09.345, 202.99 W, 81, 98 %, 22242 MiB
1, 2024/08/01 07:48:09.351, 194.92 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:49:09.371, 216.84 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:49:09.374, 207.84 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:50:09.389, 126.65 W, 81, 100 %, 22242 MiB
1, 2024/08/01 07:50:09.408, 180.10 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:51:09.413, 199.54 W, 80, 82 %, 22242 MiB
1, 2024/08/01 07:51:09.426, 191.34 W, 78, 100 %, 31487 MiB
0, 2024/08/01 07:52:09.431, 229.33 W, 80, 97 %, 22242 MiB
1, 2024/08/01 07:52:09.436, 144.47 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:53:09.439, 210.33 W, 80, 100 %, 22242 MiB
1, 2024/08/01 07:53:09.443, 171.11 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:54:09.455, 172.21 W, 80, 100 %, 22242 MiB
1, 2024/08/01 07:54:09.461, 172.43 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:55:09.465, 190.83 W, 79, 100 %, 22242 MiB
1, 2024/08/01 07:55:09.470, 159.88 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:56:09.476, 222.93 W, 80, 98 %, 22242 MiB
1, 2024/08/01 07:56:09.487, 181.11 W, 77, 100 %, 31487 MiB
0, 2024/08/01 07:57:09.493, 200.16 W, 80, 98 %, 22243 MiB
1, 2024/08/01 07:57:09.502, 218.17 W, 78, 92 %, 31487 MiB
0, 2024/08/01 07:58:09.507, 210.87 W, 80, 100 %, 22242 MiB
1, 2024/08/01 07:58:09.521, 197.28 W, 77, 92 %, 31487 MiB
0, 2024/08/01 07:59:09.529, 72.79 W, 79, 98 %, 22242 MiB
1, 2024/08/01 07:59:09.532, 189.88 W, 77, 92 %, 31487 MiB
0, 2024/08/01 08:00:09.544, 205.13 W, 80, 91 %, 22242 MiB
1, 2024/08/01 08:00:09.557, 198.21 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:01:09.565, 162.60 W, 75, 84 %, 22242 MiB
1, 2024/08/01 08:01:09.568, 197.47 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:02:09.577, 197.70 W, 80, 100 %, 22242 MiB
1, 2024/08/01 08:02:09.581, 164.91 W, 81, 100 %, 31487 MiB
0, 2024/08/01 08:03:09.592, 212.03 W, 82, 85 %, 22242 MiB
1, 2024/08/01 08:03:09.595, 170.85 W, 80, 100 %, 31487 MiB
0, 2024/08/01 08:04:09.598, 193.77 W, 82, 100 %, 22242 MiB
1, 2024/08/01 08:04:09.602, 190.52 W, 79, 100 %, 31487 MiB
0, 2024/08/01 08:05:09.614, 196.35 W, 81, 100 %, 22242 MiB
1, 2024/08/01 08:05:09.619, 196.61 W, 79, 100 %, 31487 MiB
0, 2024/08/01 08:06:09.626, 205.26 W, 81, 98 %, 22242 MiB
1, 2024/08/01 08:06:09.633, 202.38 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:07:09.645, 204.69 W, 81, 97 %, 22242 MiB
1, 2024/08/01 08:07:09.652, 194.15 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:08:09.667, 210.04 W, 81, 99 %, 22242 MiB
1, 2024/08/01 08:08:09.674, 195.92 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:09:09.679, 225.76 W, 81, 100 %, 22242 MiB
1, 2024/08/01 08:09:09.683, 112.34 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:10:09.686, 102.88 W, 80, 99 %, 22242 MiB
1, 2024/08/01 08:10:09.693, 211.86 W, 78, 92 %, 31487 MiB
0, 2024/08/01 08:11:09.699, 216.81 W, 81, 100 %, 22511 MiB
1, 2024/08/01 08:11:09.712, 214.34 W, 78, 93 %, 31491 MiB
0, 2024/08/01 08:12:09.729, 223.05 W, 81, 97 %, 22512 MiB
1, 2024/08/01 08:12:09.732, 203.29 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:13:09.739, 221.12 W, 81, 98 %, 22512 MiB
1, 2024/08/01 08:13:09.749, 200.71 W, 78, 93 %, 31491 MiB
0, 2024/08/01 08:14:09.761, 203.78 W, 81, 100 %, 22512 MiB
1, 2024/08/01 08:14:09.764, 203.64 W, 78, 95 %, 31491 MiB
0, 2024/08/01 08:15:09.770, 97.62 W, 80, 100 %, 22512 MiB
1, 2024/08/01 08:15:09.774, 199.64 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:16:09.782, 225.28 W, 81, 100 %, 22510 MiB
1, 2024/08/01 08:16:09.786, 187.51 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:17:09.790, 205.54 W, 81, 90 %, 22510 MiB
1, 2024/08/01 08:17:09.805, 165.12 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:18:09.821, 215.10 W, 81, 100 %, 22510 MiB
1, 2024/08/01 08:18:09.824, 169.00 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:19:09.828, 203.14 W, 80, 100 %, 22510 MiB
1, 2024/08/01 08:19:09.841, 198.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:20:09.848, 216.58 W, 81, 98 %, 22510 MiB
1, 2024/08/01 08:20:09.859, 185.54 W, 77, 100 %, 31491 MiB
0, 2024/08/01 08:21:09.864, 199.19 W, 81, 100 %, 22507 MiB
1, 2024/08/01 08:21:09.868, 183.50 W, 78, 100 %, 31491 MiB
0, 2024/08/01 08:22:09.873, 198.84 W, 80, 85 %, 22181 MiB
1, 2024/08/01 08:22:09.879, 181.17 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:23:09.881, 205.28 W, 80, 83 %, 22181 MiB
1, 2024/08/01 08:23:09.885, 194.17 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:24:09.891, 167.15 W, 79, 100 %, 22188 MiB
1, 2024/08/01 08:24:09.894, 195.12 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:25:09.902, 96.94 W, 80, 100 %, 22205 MiB
1, 2024/08/01 08:25:09.907, 202.59 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:26:09.922, 214.13 W, 80, 98 %, 22188 MiB
1, 2024/08/01 08:26:09.937, 186.83 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:27:09.943, 230.30 W, 80, 97 %, 22195 MiB
1, 2024/08/01 08:27:09.957, 182.24 W, 78, 100 %, 31487 MiB
0, 2024/08/01 08:28:09.972, 214.62 W, 81, 98 %, 22195 MiB
1, 2024/08/01 08:28:09.976, 183.05 W, 77, 100 %, 31487 MiB
0, 2024/08/01 08:29:09.988, 226.32 W, 81, 98 %, 22195 MiB
