gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/27 11:35:02.783, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:36:02.785, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:37:02.788, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:38:02.791, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:39:02.794, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:40:02.796, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/27 11:41:02.799, 33.51 W, 29, 0 %, 71 MiB
0, 2023/05/27 11:42:02.801, 32.86 W, 29, 0 %, 71 MiB
0, 2023/05/27 11:43:02.802, 32.21 W, 29, 0 %, 71 MiB
0, 2023/05/27 11:44:02.804, 33.45 W, 29, 0 %, 71 MiB
0, 2023/05/27 11:45:02.807, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:46:02.809, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:47:02.812, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:48:02.814, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:49:02.816, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:50:02.819, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:51:02.821, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:52:02.823, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:53:02.825, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:54:02.827, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:55:02.830, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:56:02.832, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:57:02.834, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:58:02.837, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:59:02.839, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:00:02.841, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:01:02.845, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:02:02.848, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:03:02.849, 33.29 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:04:02.852, 33.11 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:05:02.855, 32.63 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:06:02.857, 33.03 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:07:02.859, 33.21 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:08:02.861, 33.68 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:09:02.864, 33.94 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:10:02.865, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:11:02.867, 33.34 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:12:02.870, 33.75 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:13:02.872, 34.13 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:14:02.875, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:15:02.878, 34.24 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:16:02.881, 33.81 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:17:02.883, 32.99 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:18:02.885, 34.08 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:19:02.887, 33.53 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:20:02.890, 33.81 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:21:02.891, 33.42 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:22:02.894, 32.85 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:23:02.896, 32.91 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:24:02.898, 32.29 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:25:02.902, 32.92 W, 30, 0 %, 69 MiB
0, 2023/05/27 12:26:02.904, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:27:02.907, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:28:02.909, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:29:02.912, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:30:02.915, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:31:02.918, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:32:02.920, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:33:02.922, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:34:02.924, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:35:02.926, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:36:02.929, 32.09 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:37:02.931, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:38:02.934, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:39:02.935, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:40:02.938, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:41:02.940, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:42:02.943, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:43:02.945, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:44:02.947, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:45:02.950, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:46:02.953, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:47:02.955, 32.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:48:02.957, 32.09 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:49:02.959, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:50:02.962, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:51:02.964, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:52:02.966, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:53:02.968, 32.26 W, 29, 0 %, 71 MiB
0, 2023/05/27 12:54:02.970, 32.77 W, 29, 0 %, 71 MiB
0, 2023/05/27 12:55:02.971, 32.18 W, 29, 0 %, 71 MiB
0, 2023/05/27 12:56:02.973, 32.56 W, 29, 0 %, 71 MiB
0, 2023/05/27 12:57:02.975, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:58:02.977, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/27 12:59:02.980, 32.24 W, 29, 0 %, 69 MiB
0, 2023/05/27 13:00:02.982, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/27 13:01:02.985, 32.23 W, 29, 0 %, 69 MiB
0, 2023/05/27 13:02:02.987, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:03:02.989, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:04:02.991, 32.01 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:05:02.993, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:06:02.995, 31.85 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:07:02.997, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:08:03.000, 32.67 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:09:03.003, 32.58 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:10:03.005, 32.13 W, 28, 0 %, 69 MiB
0, 2023/05/27 13:11:03.007, 32.18 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:12:03.009, 32.99 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:13:03.012, 32.46 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:14:03.014, 32.28 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:15:03.016, 32.69 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:16:03.018, 32.68 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:17:03.020, 32.72 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:18:03.023, 32.52 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:19:03.025, 32.65 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:20:03.027, 33.72 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:21:03.029, 32.54 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:22:03.031, 33.16 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:23:03.033, 33.04 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:24:03.035, 32.57 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:25:03.038, 32.53 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:26:03.039, 32.63 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:27:03.042, 32.54 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:28:03.044, 32.01 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:29:03.046, 32.25 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:30:03.048, 32.22 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:31:03.050, 32.54 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:32:03.052, 33.05 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:33:03.054, 33.36 W, 28, 0 %, 71 MiB
0, 2023/05/27 13:34:03.057, 33.11 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:35:03.059, 32.82 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:36:03.061, 33.13 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:37:03.064, 32.79 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:38:03.074, 32.33 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:39:03.076, 31.82 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:40:03.079, 32.74 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:41:03.081, 33.28 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:42:03.083, 33.41 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:43:03.085, 33.07 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:44:03.088, 32.65 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:45:03.090, 32.62 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:46:03.093, 32.84 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:47:03.095, 33.73 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:48:03.097, 32.40 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:49:03.099, 33.40 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:50:03.100, 33.10 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:51:03.111, 33.03 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:52:03.113, 33.28 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:53:03.115, 33.36 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:54:03.117, 32.53 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:55:03.119, 32.69 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:56:03.121, 32.62 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:57:03.123, 33.13 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:58:03.125, 32.40 W, 29, 0 %, 71 MiB
0, 2023/05/27 13:59:03.127, 32.84 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:00:03.130, 32.78 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:01:03.132, 32.53 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:02:03.142, 32.83 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:03:03.145, 31.50 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:04:03.147, 32.58 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:05:03.149, 32.07 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:06:03.160, 31.84 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:07:03.162, 32.76 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:08:03.164, 32.08 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:09:03.175, 32.84 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:10:03.177, 32.36 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:11:03.178, 32.34 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:12:03.180, 33.42 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:13:03.183, 32.17 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:14:03.185, 33.43 W, 28, 0 %, 71 MiB
0, 2023/05/27 14:15:03.196, 33.19 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:16:03.198, 33.26 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:17:03.200, 33.45 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:18:03.202, 32.85 W, 29, 0 %, 71 MiB
0, 2023/05/27 14:19:03.204, 32.47 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:20:03.206, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/27 14:21:03.207, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 14:22:03.210, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:23:03.212, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:24:03.214, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:25:03.217, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:26:03.218, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:27:03.221, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:28:03.223, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:29:03.226, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:30:03.228, 32.73 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:31:03.231, 32.42 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:32:03.233, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:33:03.235, 33.11 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:34:03.238, 32.28 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:35:03.240, 32.53 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:36:03.242, 32.30 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:37:03.245, 32.38 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:38:03.248, 31.53 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:39:03.250, 32.12 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:40:03.252, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:41:03.255, 32.75 W, 28, 0 %, 71 MiB
0, 2023/05/27 14:42:03.257, 32.57 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:43:03.259, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:44:03.262, 31.78 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:45:03.264, 31.59 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:46:03.267, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:47:03.268, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:48:03.271, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:49:03.273, 32.52 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:50:03.275, 33.00 W, 28, 0 %, 71 MiB
0, 2023/05/27 14:51:03.277, 32.01 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:52:03.279, 32.24 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:53:03.281, 32.15 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:54:03.283, 31.34 W, 28, 0 %, 69 MiB
0, 2023/05/27 14:55:03.285, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/27 14:56:03.287, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/27 14:57:03.290, 33.02 W, 31, 0 %, 69 MiB
0, 2023/05/27 14:58:03.301, 32.83 W, 30, 0 %, 69 MiB
0, 2023/05/27 14:59:03.303, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:00:03.306, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:01:03.308, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:02:03.310, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:03:03.313, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:04:03.316, 33.09 W, 30, 0 %, 69 MiB
0, 2023/05/27 15:05:03.318, 33.28 W, 31, 0 %, 69 MiB
0, 2023/05/27 15:06:03.321, 33.77 W, 31, 0 %, 69 MiB
0, 2023/05/27 15:07:03.323, 276.77 W, 42, 28 %, 5495 MiB
0, 2023/05/27 15:08:03.327, 311.33 W, 54, 76 %, 5497 MiB
0, 2023/05/27 15:09:03.329, 35.22 W, 37, 0 %, 71 MiB
0, 2023/05/27 15:10:03.331, 415.85 W, 62, 100 %, 9101 MiB
0, 2023/05/27 15:11:03.333, 38.82 W, 50, 0 %, 71 MiB
0, 2023/05/27 15:12:03.335, 420.68 W, 62, 100 %, 15095 MiB
0, 2023/05/27 15:13:03.337, 425.44 W, 69, 100 %, 15095 MiB
0, 2023/05/27 15:14:03.338, 121.56 W, 54, 0 %, 1983 MiB
0, 2023/05/27 15:15:03.340, 350.56 W, 69, 74 %, 15293 MiB
0, 2023/05/27 15:16:03.351, 123.54 W, 56, 8 %, 671 MiB
0, 2023/05/27 15:17:03.352, 393.20 W, 69, 93 %, 9101 MiB
0, 2023/05/27 15:18:03.353, 419.01 W, 70, 98 %, 9101 MiB
0, 2023/05/27 15:19:03.355, 409.70 W, 66, 89 %, 9101 MiB
0, 2023/05/27 15:20:03.356, 346.74 W, 70, 99 %, 9101 MiB
0, 2023/05/27 15:21:03.358, 363.45 W, 69, 93 %, 9101 MiB
0, 2023/05/27 15:22:03.359, 430.53 W, 71, 100 %, 9101 MiB
0, 2023/05/27 15:23:03.361, 428.37 W, 71, 100 %, 9101 MiB
0, 2023/05/27 15:24:03.362, 387.14 W, 71, 94 %, 9101 MiB
0, 2023/05/27 15:25:03.364, 382.97 W, 69, 95 %, 9101 MiB
0, 2023/05/27 15:26:03.366, 400.67 W, 70, 98 %, 9101 MiB
0, 2023/05/27 15:27:03.368, 403.22 W, 70, 100 %, 9101 MiB
0, 2023/05/27 15:28:03.370, 413.60 W, 70, 89 %, 9101 MiB
0, 2023/05/27 15:29:03.371, 419.21 W, 70, 89 %, 9101 MiB
0, 2023/05/27 15:30:03.373, 39.22 W, 48, 0 %, 69 MiB
0, 2023/05/27 15:31:03.377, 37.31 W, 42, 0 %, 69 MiB
0, 2023/05/27 15:32:03.379, 35.96 W, 38, 0 %, 69 MiB
0, 2023/05/27 15:33:03.383, 35.31 W, 36, 0 %, 69 MiB
0, 2023/05/27 15:34:03.385, 34.80 W, 34, 0 %, 69 MiB
0, 2023/05/27 15:35:03.388, 34.39 W, 33, 0 %, 69 MiB
0, 2023/05/27 15:36:03.391, 34.70 W, 32, 0 %, 69 MiB
0, 2023/05/27 15:37:03.393, 34.13 W, 31, 0 %, 69 MiB
0, 2023/05/27 15:38:03.396, 34.44 W, 31, 0 %, 69 MiB
0, 2023/05/27 15:39:03.399, 33.37 W, 30, 0 %, 69 MiB
0, 2023/05/27 15:40:03.402, 33.12 W, 30, 0 %, 69 MiB
0, 2023/05/27 15:41:03.405, 32.75 W, 30, 0 %, 69 MiB
0, 2023/05/27 15:42:03.407, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:43:03.410, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:44:03.412, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:45:03.414, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:46:03.417, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:47:03.419, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:48:03.421, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:49:03.423, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:50:03.426, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:51:03.428, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:52:03.430, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/27 15:53:03.432, 33.71 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:54:03.435, 33.82 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:55:03.438, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:56:03.440, 33.68 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:57:03.442, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:58:03.444, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/27 15:59:03.447, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:00:03.449, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:01:03.451, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:02:03.453, 32.78 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:03:03.455, 32.13 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:04:03.458, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:05:03.460, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:06:03.463, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:07:03.466, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:08:03.468, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:09:03.470, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:10:03.472, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:11:03.475, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:12:03.477, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:13:03.480, 32.68 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:14:03.482, 32.72 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:15:03.484, 32.49 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:16:03.487, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:17:03.489, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:18:03.491, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:19:03.494, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:20:03.496, 33.43 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:21:03.499, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:22:03.501, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:23:03.504, 32.22 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:24:03.506, 32.22 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:25:03.509, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:26:03.511, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:27:03.513, 32.50 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:28:03.515, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:29:03.518, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:30:03.520, 32.61 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:31:03.523, 32.00 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:32:03.525, 32.33 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:33:03.527, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:34:03.530, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:35:03.532, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:36:03.534, 32.28 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:37:03.537, 32.78 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:38:03.539, 32.40 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:39:03.541, 32.53 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:40:03.543, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:41:03.545, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:42:03.548, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:43:03.550, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:44:03.553, 33.61 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:45:03.554, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:46:03.557, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:47:03.560, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:48:03.562, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:49:03.564, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:50:03.567, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:51:03.569, 33.92 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:52:03.572, 33.43 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:53:03.574, 33.11 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:54:03.576, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:55:03.579, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:56:03.582, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:57:03.584, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:58:03.586, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/27 16:59:03.588, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:00:03.591, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:01:03.594, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:02:03.596, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:03:03.599, 33.66 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:04:03.601, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:05:03.604, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:06:03.606, 33.66 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:07:03.608, 33.90 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:08:03.611, 33.57 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:09:03.613, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:10:03.616, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:11:03.619, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:12:03.621, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:13:03.623, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:14:03.626, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:15:03.629, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:16:03.631, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:17:03.634, 32.88 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:18:03.636, 33.43 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:19:03.638, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:20:03.641, 32.06 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:21:03.643, 32.26 W, 28, 0 %, 69 MiB
0, 2023/05/27 17:22:03.645, 33.58 W, 28, 0 %, 69 MiB
