gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/06 05:47:02.816, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:48:02.817, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:48:02.819, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:49:02.820, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:49:02.822, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:50:02.823, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:50:02.824, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:51:02.826, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:51:02.827, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:52:02.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:52:02.830, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:53:02.832, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:53:02.837, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:54:02.838, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:54:02.840, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:55:02.841, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:55:02.843, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:56:02.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:56:02.846, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:57:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:57:02.848, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:58:02.850, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:58:02.854, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 05:59:02.856, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/06 05:59:02.858, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:00:02.859, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:00:02.860, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:01:02.862, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:01:02.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:02:02.865, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:02:02.867, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:03:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:03:02.869, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:04:02.871, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:04:02.872, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:05:02.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:05:02.875, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:06:02.876, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:06:02.878, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:07:02.879, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:07:02.880, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:08:02.882, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:08:02.883, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:09:02.885, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:09:02.886, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:10:02.888, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:10:02.889, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:11:02.890, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:11:02.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:12:02.893, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:12:02.894, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:13:02.896, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:13:02.900, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:14:02.901, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:14:02.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:15:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:15:02.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:16:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:16:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:17:02.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:17:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:18:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:18:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:19:02.916, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:19:02.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:20:02.919, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:20:02.920, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:21:02.921, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:21:02.922, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:22:02.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:22:02.926, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:23:02.927, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:23:02.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:24:02.930, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:24:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:25:02.933, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:25:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:26:02.936, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:26:02.937, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:27:02.939, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:27:02.940, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:28:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:28:02.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:29:02.944, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:29:02.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:30:02.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:30:02.948, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:31:02.950, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:31:02.951, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:32:02.953, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:32:02.954, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:33:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:33:02.957, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:34:02.959, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:34:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:35:02.961, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:35:02.963, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:36:02.964, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:36:02.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:37:02.967, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:37:02.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:38:02.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:38:02.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:39:02.973, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:39:02.974, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:40:02.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:40:02.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:41:02.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:41:02.980, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:42:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:42:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:43:02.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:43:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:44:02.986, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:44:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:45:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:45:02.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:46:02.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:46:02.993, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:47:02.994, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:47:02.996, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:48:02.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:48:02.998, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:49:03.000, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:49:03.002, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:50:03.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:50:03.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:51:03.006, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:51:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:52:03.009, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:52:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:53:03.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:53:03.013, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/06 06:54:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:54:03.016, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:55:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:55:03.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:56:03.020, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:56:03.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:57:03.023, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/06 06:57:03.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:58:03.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:58:03.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 06:59:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 06:59:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:00:03.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:00:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:01:03.035, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:01:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:02:03.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:02:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:03:03.045, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:03:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:04:03.048, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:04:03.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:05:03.051, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:05:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:06:03.053, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:06:03.055, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:07:03.056, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:07:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:08:03.064, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:08:03.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:09:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:09:03.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:10:03.069, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:10:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:11:03.072, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:11:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:12:03.075, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:12:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:13:03.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:13:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:14:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:14:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:15:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:15:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:16:03.092, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/06 07:16:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:17:03.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:17:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:18:03.097, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:18:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:19:03.100, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:19:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:20:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:20:03.105, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:21:03.106, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:21:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:22:03.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:22:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:23:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:23:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:24:03.115, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:24:03.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:25:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:25:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:26:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:26:03.122, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:27:03.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:27:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:28:03.127, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:28:03.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:29:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:29:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:30:03.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:30:03.133, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:31:03.135, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:31:03.136, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:32:03.138, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:32:03.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:33:03.140, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:33:03.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:34:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:34:03.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:35:03.146, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:35:03.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:36:03.149, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:36:03.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:37:03.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:37:03.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:38:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:38:03.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:39:03.157, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:39:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:40:03.160, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:40:03.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:41:03.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:41:03.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:42:03.166, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:42:03.167, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:43:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:43:03.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:44:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:44:03.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:45:03.174, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/06 07:45:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:46:03.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:46:03.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:47:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:47:03.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:48:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:48:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:49:03.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:49:03.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:50:03.189, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:50:03.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:51:03.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:51:03.193, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:52:03.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:52:03.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:53:03.198, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:53:03.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:54:03.201, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:54:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:55:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:55:03.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:56:03.207, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:56:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:57:03.210, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:57:03.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:58:03.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:58:03.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 07:59:03.216, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 07:59:03.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:00:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:00:03.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:01:03.221, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:01:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:02:03.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:02:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:03:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:03:03.228, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:04:03.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:04:03.231, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:05:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:05:03.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:06:03.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:06:03.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:07:03.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:07:03.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:08:03.241, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:08:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:09:03.244, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:09:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:10:03.247, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:10:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:11:03.250, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:11:03.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:12:03.253, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:12:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:13:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:13:03.257, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:14:03.258, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:14:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:15:03.261, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:15:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:16:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:16:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:17:03.267, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:17:03.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:18:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:18:03.272, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:19:03.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:19:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:20:03.276, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:20:03.277, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:21:03.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:21:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:22:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:22:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:23:03.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:23:03.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:24:03.288, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:24:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:25:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:25:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:26:03.293, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:26:03.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:27:03.296, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:27:03.298, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:28:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:28:03.301, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:29:03.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:29:03.303, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:30:03.305, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:30:03.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:31:03.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:31:03.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:32:03.311, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:32:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:33:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:33:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:34:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:34:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:35:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:35:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:36:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:36:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:37:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:37:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:38:03.328, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:38:03.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:39:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:39:03.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:40:03.333, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/06 08:40:03.335, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/06 08:41:03.336, 21.84 W, 31, 0 %, 5 MiB
