gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/05 05:47:02.818, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:48:02.821, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:49:02.823, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:50:02.826, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:51:02.829, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:52:02.833, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:53:02.836, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:54:02.839, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:55:02.843, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:56:02.845, 31.56 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:57:02.848, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:58:02.852, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/05 05:59:02.854, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:00:02.858, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:01:02.861, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:02:02.865, 31.89 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:03:02.867, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:04:02.870, 31.32 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:05:02.873, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:06:02.877, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:07:02.879, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:08:02.882, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:09:02.886, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:10:02.889, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:11:02.892, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:12:02.896, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:13:02.899, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:14:02.902, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:15:02.905, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:16:02.908, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:17:02.912, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:18:02.916, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:19:02.919, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:20:02.922, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:21:02.925, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:22:02.928, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:23:02.931, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:24:02.933, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:25:02.936, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:26:02.939, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:27:02.942, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:28:02.946, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:29:02.948, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:30:02.951, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:31:02.954, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:32:02.957, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:33:02.961, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:34:02.964, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:35:02.967, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:36:02.970, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:37:02.973, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:38:02.976, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:39:02.980, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:40:02.983, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:41:02.986, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:42:02.989, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:43:02.992, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:44:02.995, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:45:02.998, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:46:03.001, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:47:03.003, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:48:03.006, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:49:03.009, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:50:03.011, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:51:03.014, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:52:03.018, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:53:03.021, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:54:03.023, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:55:03.026, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:56:03.029, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:57:03.033, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:58:03.036, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/05 06:59:03.038, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:00:03.041, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:01:03.044, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:02:03.047, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:03:03.050, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:04:03.054, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:05:03.057, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:06:03.060, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:07:03.063, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:08:03.066, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:09:03.069, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:10:03.072, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:11:03.075, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:12:03.078, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:13:03.081, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:14:03.084, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:15:03.087, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:16:03.090, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:17:03.094, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:18:03.098, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:19:03.101, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:20:03.105, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:21:03.109, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:22:03.112, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:23:03.116, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:24:03.119, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:25:03.122, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:26:03.126, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:27:03.128, 31.44 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:28:03.132, 31.82 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:29:03.135, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:30:03.139, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:31:03.143, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:32:03.145, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:33:03.149, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:34:03.152, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:35:03.155, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:36:03.158, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:37:03.161, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:38:03.165, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:39:03.168, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:40:03.172, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:41:03.175, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:42:03.179, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:43:03.182, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:44:03.185, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:45:03.188, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:46:03.191, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:47:03.194, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:48:03.197, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:49:03.200, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:50:03.203, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:51:03.206, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:52:03.208, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:53:03.210, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:54:03.212, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:55:03.215, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:56:03.218, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:57:03.220, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:58:03.223, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/05 07:59:03.227, 31.37 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:00:03.229, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:01:03.232, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:02:03.235, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:03:03.238, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:04:03.242, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:05:03.244, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:06:03.247, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:07:03.250, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:08:03.253, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:09:03.256, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:10:03.259, 31.46 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:11:03.262, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:12:03.265, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:13:03.267, 31.57 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:14:03.271, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/05 08:15:03.274, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:16:03.276, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:17:03.280, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:18:03.282, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:19:03.286, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:20:03.289, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:21:03.291, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:22:03.295, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:23:03.298, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:24:03.301, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:25:03.303, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:26:03.307, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:27:03.310, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:28:03.313, 31.49 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:29:03.316, 31.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:30:03.319, 31.68 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:31:03.321, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:32:03.324, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:33:03.327, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:34:03.330, 32.05 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:35:03.333, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:36:03.336, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:37:03.339, 31.57 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:38:03.342, 32.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:39:03.345, 32.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:40:03.349, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:41:03.352, 31.94 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:42:03.355, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:43:03.357, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:44:03.360, 31.99 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:45:03.363, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:46:03.367, 32.29 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:47:03.370, 31.74 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:48:03.373, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:49:03.376, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:50:03.380, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:51:03.383, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:52:03.386, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:53:03.389, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:54:03.393, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:55:03.396, 31.78 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:56:03.399, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:57:03.402, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:58:03.405, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/05 08:59:03.407, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:00:03.410, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:01:03.413, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:02:03.416, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:03:03.418, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:04:03.421, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:05:03.424, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:06:03.427, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:07:03.430, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:08:03.432, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:09:03.435, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:10:03.438, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:11:03.440, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:12:03.443, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:13:03.447, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:14:03.450, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:15:03.453, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:16:03.456, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:17:03.458, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:18:03.462, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:19:03.465, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:20:03.468, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:21:03.471, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:22:03.473, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:23:03.477, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:24:03.480, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:25:03.483, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:26:03.486, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:27:03.488, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:28:03.491, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:29:03.494, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:30:03.497, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:31:03.500, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:32:03.503, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:33:03.506, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:34:03.509, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:35:03.512, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:36:03.516, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:37:03.519, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:38:03.523, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:39:03.525, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:40:03.528, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:41:03.532, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:42:03.534, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:43:03.537, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:44:03.541, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:45:03.544, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:46:03.546, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:47:03.549, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:48:03.552, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:49:03.555, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:50:03.558, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:51:03.561, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:52:03.564, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:53:03.567, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:54:03.570, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:55:03.573, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:56:03.576, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:57:03.579, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:58:03.582, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/05 09:59:03.585, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:00:03.588, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:01:03.591, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:02:03.594, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:03:03.597, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:04:03.600, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:05:03.604, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:06:03.607, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:07:03.609, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:08:03.610, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:09:03.612, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:10:03.614, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:11:03.616, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:12:03.617, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:13:03.619, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:14:03.621, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:15:03.624, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:16:03.627, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:17:03.629, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:18:03.632, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:19:03.634, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:20:03.637, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:21:03.640, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:22:03.642, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:23:03.645, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:24:03.648, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:25:03.650, 31.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:26:03.653, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:27:03.656, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:28:03.659, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:29:03.662, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:30:03.665, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:31:03.668, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:32:03.670, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:33:03.673, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/05 10:34:03.676, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:35:03.679, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/05 10:36:03.682, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/05 10:37:03.685, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:38:03.689, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/05 10:39:03.692, 31.64 W, 33, 0 %, 26 MiB
0, 2024/08/05 10:40:03.695, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:41:03.698, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/05 10:42:03.702, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:43:03.706, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:44:03.711, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:45:03.715, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:46:03.719, 31.92 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:47:03.723, 31.52 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:48:03.727, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:49:03.731, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:50:03.734, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:51:03.737, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:52:03.741, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:53:03.744, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:54:03.747, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:55:03.750, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:56:03.754, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:57:03.757, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:58:03.760, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/05 10:59:03.764, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:00:03.767, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:01:03.770, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:02:03.774, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:03:03.777, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:04:03.781, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:05:03.784, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:06:03.787, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:07:03.790, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:08:03.793, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:09:03.797, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:10:03.800, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:11:03.803, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:12:03.806, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:13:03.809, 29.19 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:14:03.813, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:15:03.816, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:16:03.820, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:17:03.825, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:18:03.829, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:19:03.833, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:20:03.838, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:21:03.841, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:22:03.846, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:23:03.849, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:24:03.853, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:25:03.857, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:26:03.860, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:27:03.864, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:28:03.867, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:29:03.871, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:30:03.875, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:31:03.878, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:32:03.882, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:33:03.885, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/05 11:34:03.888, 30.43 W, 34, 0 %, 26 MiB
