gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 05:43:09.341, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:44:09.343, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:44:09.358, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:45:09.382, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:45:09.387, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:46:09.409, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:46:09.424, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:47:09.434, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:47:09.455, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:48:09.460, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:48:09.475, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:49:09.480, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:49:09.497, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:50:09.501, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:50:09.510, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:51:09.515, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:51:09.534, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:52:09.544, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:52:09.548, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:53:09.568, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:53:09.586, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:54:09.590, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:54:09.611, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:55:09.622, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:55:09.646, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:56:09.650, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:56:09.654, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:57:09.657, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:57:09.668, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:58:09.681, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:58:09.698, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:59:09.703, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:59:09.714, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:00:09.722, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:00:09.725, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:01:09.743, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:01:09.746, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:02:09.771, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:02:09.791, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:03:09.796, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:03:09.814, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:04:09.818, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:04:09.838, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:05:09.846, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:05:09.849, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:06:09.862, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:06:09.866, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:07:09.869, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:07:09.888, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:08:09.893, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:08:09.921, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:09:09.929, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:09:09.932, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:10:09.935, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:10:09.939, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:11:09.958, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:11:09.973, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:12:09.981, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:12:09.988, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:13:10.011, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:13:10.020, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:14:10.043, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:14:10.047, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:15:10.063, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:15:10.067, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:16:10.083, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:16:10.098, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:17:10.114, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:17:10.139, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:18:10.156, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:18:10.160, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:19:10.163, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:19:10.168, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:20:10.172, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:20:10.198, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:21:10.217, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:21:10.222, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:22:10.243, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:22:10.247, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:23:10.274, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:23:10.284, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:24:10.297, 25.15 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:24:10.301, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:25:10.317, 25.25 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:25:10.321, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:26:10.347, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:26:10.351, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:27:10.355, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:27:10.366, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:28:10.394, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:28:10.422, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:29:10.437, 25.14 W, 47, 0 %, 7203 MiB
1, 2024/10/01 06:29:10.445, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:30:10.460, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:30:10.469, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:31:10.477, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:31:10.493, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:32:10.511, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:32:10.530, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:33:10.534, 25.13 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:33:10.557, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:34:10.562, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:34:10.579, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:35:10.592, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:35:10.617, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:36:10.622, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/10/01 06:36:10.635, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:37:10.637, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:37:10.649, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:38:10.654, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:38:10.672, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:39:10.677, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:39:10.693, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:40:10.697, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:40:10.719, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:41:10.745, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:41:10.756, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:42:10.776, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:42:10.788, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:43:10.800, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:43:10.812, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:44:10.833, 25.04 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:44:10.846, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:45:10.863, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:45:10.879, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:46:10.887, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:46:10.896, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:47:10.899, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:47:10.902, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:48:10.912, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:48:10.916, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:49:10.932, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:49:10.936, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:50:10.961, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:50:10.966, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:51:10.969, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:51:10.988, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:52:10.993, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:52:11.013, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:53:11.018, 25.25 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:53:11.021, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:54:11.034, 25.14 W, 47, 0 %, 7203 MiB
1, 2024/10/01 06:54:11.040, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:55:11.059, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:55:11.062, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:56:11.088, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:56:11.092, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:57:11.096, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:57:11.106, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:58:11.114, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:58:11.118, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 06:59:11.143, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 06:59:11.154, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:00:11.174, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:00:11.201, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:01:11.227, 25.15 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:01:11.231, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:02:11.233, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:02:11.258, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:03:11.281, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:03:11.300, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:04:11.304, 25.14 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:04:11.325, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:05:11.341, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:05:11.352, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:06:11.366, 25.13 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:06:11.390, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:07:11.413, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:07:11.430, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:08:11.441, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:08:11.445, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:09:11.448, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:09:11.454, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:10:11.458, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:10:11.484, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:11:11.490, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:11:11.505, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:12:11.520, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:12:11.524, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:13:11.528, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:13:11.535, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:14:11.541, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:14:11.563, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:15:11.573, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:15:11.577, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:16:11.579, 25.25 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:16:11.583, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:17:11.596, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:17:11.624, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:18:11.633, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:18:11.655, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:19:11.659, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:19:11.679, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:20:11.684, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:20:11.704, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:21:11.720, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:21:11.725, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:22:11.742, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:22:11.755, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:23:11.762, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:23:11.783, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:24:11.802, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:24:11.827, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:25:11.831, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:25:11.835, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:26:11.847, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:26:11.851, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:27:11.853, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:27:11.861, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:28:11.867, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:28:11.890, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:29:11.895, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:29:11.914, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:30:11.932, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:30:11.948, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:31:11.957, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:31:11.963, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:32:11.980, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:32:11.983, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:33:11.986, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:33:11.990, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:34:12.001, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:34:12.005, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:35:12.013, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/10/01 07:35:12.032, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:36:12.042, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:36:12.053, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:37:12.069, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:37:12.072, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:38:12.084, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:38:12.103, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:39:12.123, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:39:12.139, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:40:12.149, 25.04 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:40:12.173, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:41:12.178, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:41:12.192, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:42:12.209, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:42:12.222, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:43:12.238, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:43:12.244, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:44:12.255, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:44:12.263, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:45:12.268, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:45:12.271, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:46:12.277, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:46:12.280, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:47:12.299, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:47:12.304, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:48:12.309, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:48:12.313, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:49:12.315, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:49:12.338, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:50:12.366, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:50:12.369, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:51:12.372, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:51:12.394, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:52:12.399, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:52:12.402, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:53:12.420, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:53:12.443, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:54:12.448, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:54:12.458, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:55:12.463, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:55:12.480, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:56:12.506, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:56:12.525, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:57:12.534, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:57:12.561, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:58:12.583, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:58:12.600, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 07:59:12.605, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 07:59:12.629, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:00:12.634, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:00:12.660, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:01:12.668, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:01:12.671, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:02:12.691, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:02:12.695, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:03:12.720, 25.13 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:03:12.752, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:04:12.755, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:04:12.780, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:05:12.789, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:05:12.793, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:06:12.814, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:06:12.829, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:07:12.855, 25.33 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:07:12.874, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:08:12.879, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:08:12.903, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:09:12.908, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:09:12.912, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:10:12.917, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:10:12.939, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:11:12.943, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:11:12.971, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:12:12.977, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:12:12.995, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:13:13.004, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:13:13.007, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:14:13.017, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:14:13.020, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:15:13.024, 25.23 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:15:13.028, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:16:13.031, 25.05 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:16:13.034, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:17:13.048, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:17:13.057, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:18:13.071, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:18:13.075, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:19:13.079, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:19:13.082, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:20:13.085, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:20:13.108, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:21:13.128, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:21:13.136, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:22:13.141, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:22:13.145, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:23:13.149, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:23:13.164, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:24:13.169, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:24:13.177, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:25:13.187, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:25:13.196, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:26:13.216, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:26:13.221, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:27:13.240, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:27:13.243, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:28:13.246, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:28:13.257, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:29:13.262, 25.15 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:29:13.266, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:30:13.276, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:30:13.280, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:31:13.285, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:31:13.289, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:32:13.293, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:32:13.312, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:33:13.332, 25.24 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:33:13.341, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:34:13.357, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 08:34:13.361, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 08:35:13.381, 25.23 W, 46, 0 %, 7203 MiB
