gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 08:29:02.452, 175.25 W, 80, 0 %, 24053 MiB
0, 2024/09/24 08:30:02.453, 260.19 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:30:02.454, 106.28 W, 79, 0 %, 24053 MiB
0, 2024/09/24 08:31:02.456, 247.29 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:31:02.457, 220.26 W, 83, 43 %, 24053 MiB
0, 2024/09/24 08:32:02.458, 249.50 W, 87, 100 %, 30455 MiB
1, 2024/09/24 08:32:02.459, 186.36 W, 80, 0 %, 24053 MiB
0, 2024/09/24 08:33:02.460, 244.70 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:33:02.461, 97.39 W, 79, 0 %, 24053 MiB
0, 2024/09/24 08:34:02.463, 244.79 W, 87, 93 %, 30455 MiB
1, 2024/09/24 08:34:02.464, 244.25 W, 84, 100 %, 24053 MiB
0, 2024/09/24 08:35:02.466, 254.88 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:35:02.467, 202.77 W, 80, 7 %, 24053 MiB
0, 2024/09/24 08:36:02.468, 248.09 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:36:02.469, 237.48 W, 82, 98 %, 24053 MiB
0, 2024/09/24 08:37:02.471, 256.10 W, 88, 75 %, 30455 MiB
1, 2024/09/24 08:37:02.472, 241.40 W, 83, 100 %, 24053 MiB
0, 2024/09/24 08:38:02.473, 226.38 W, 87, 66 %, 30455 MiB
1, 2024/09/24 08:38:02.474, 104.92 W, 78, 0 %, 24053 MiB
0, 2024/09/24 08:39:02.475, 233.74 W, 87, 98 %, 30455 MiB
1, 2024/09/24 08:39:02.476, 230.17 W, 78, 100 %, 24053 MiB
0, 2024/09/24 08:40:02.477, 259.24 W, 87, 95 %, 30455 MiB
1, 2024/09/24 08:40:02.478, 120.80 W, 77, 78 %, 24053 MiB
0, 2024/09/24 08:41:02.480, 249.25 W, 89, 100 %, 30455 MiB
1, 2024/09/24 08:41:02.481, 204.91 W, 82, 95 %, 24053 MiB
0, 2024/09/24 08:42:02.483, 246.35 W, 88, 99 %, 30455 MiB
1, 2024/09/24 08:42:02.484, 176.76 W, 81, 0 %, 24053 MiB
0, 2024/09/24 08:43:02.484, 249.25 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:43:02.485, 106.86 W, 80, 0 %, 24053 MiB
0, 2024/09/24 08:44:02.487, 247.93 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:44:02.487, 221.76 W, 81, 34 %, 24053 MiB
0, 2024/09/24 08:45:02.488, 250.51 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:45:02.489, 103.03 W, 79, 0 %, 24053 MiB
0, 2024/09/24 08:46:02.490, 248.52 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:46:02.491, 165.03 W, 81, 0 %, 24053 MiB
0, 2024/09/24 08:47:02.493, 245.92 W, 87, 91 %, 30455 MiB
1, 2024/09/24 08:47:02.494, 240.25 W, 84, 100 %, 24053 MiB
0, 2024/09/24 08:48:02.496, 250.68 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:48:02.497, 232.27 W, 83, 31 %, 24053 MiB
0, 2024/09/24 08:49:02.499, 250.41 W, 88, 92 %, 30455 MiB
1, 2024/09/24 08:49:02.499, 137.40 W, 82, 28 %, 24053 MiB
0, 2024/09/24 08:50:02.501, 243.38 W, 88, 80 %, 30455 MiB
1, 2024/09/24 08:50:02.502, 108.10 W, 80, 0 %, 24053 MiB
0, 2024/09/24 08:51:02.503, 250.89 W, 88, 87 %, 30455 MiB
1, 2024/09/24 08:51:02.504, 236.74 W, 84, 83 %, 24053 MiB
0, 2024/09/24 08:52:02.506, 262.05 W, 87, 100 %, 30455 MiB
1, 2024/09/24 08:52:02.507, 129.54 W, 80, 0 %, 24053 MiB
0, 2024/09/24 08:53:02.508, 249.22 W, 87, 90 %, 30455 MiB
1, 2024/09/24 08:53:02.509, 103.45 W, 79, 0 %, 24053 MiB
0, 2024/09/24 08:54:02.511, 246.96 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:54:02.512, 232.93 W, 83, 32 %, 24053 MiB
0, 2024/09/24 08:55:02.513, 242.36 W, 87, 100 %, 30455 MiB
1, 2024/09/24 08:55:02.514, 106.39 W, 79, 0 %, 24053 MiB
0, 2024/09/24 08:56:02.515, 248.11 W, 88, 99 %, 30455 MiB
1, 2024/09/24 08:56:02.516, 131.71 W, 80, 94 %, 24053 MiB
0, 2024/09/24 08:57:02.516, 246.16 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:57:02.518, 180.07 W, 80, 0 %, 24053 MiB
0, 2024/09/24 08:58:02.519, 247.61 W, 88, 100 %, 30455 MiB
1, 2024/09/24 08:58:02.520, 240.09 W, 81, 98 %, 24053 MiB
0, 2024/09/24 08:59:02.522, 252.66 W, 88, 92 %, 30455 MiB
1, 2024/09/24 08:59:02.523, 234.64 W, 81, 60 %, 24053 MiB
0, 2024/09/24 09:00:02.525, 250.37 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:00:02.526, 242.54 W, 84, 90 %, 24053 MiB
0, 2024/09/24 09:01:02.527, 246.10 W, 88, 98 %, 30455 MiB
1, 2024/09/24 09:01:02.528, 174.69 W, 80, 0 %, 24053 MiB
0, 2024/09/24 09:02:02.530, 267.75 W, 89, 99 %, 30455 MiB
1, 2024/09/24 09:02:02.531, 237.43 W, 81, 74 %, 24053 MiB
0, 2024/09/24 09:03:02.532, 244.32 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:03:02.533, 132.99 W, 80, 69 %, 24053 MiB
0, 2024/09/24 09:04:02.534, 253.36 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:04:02.535, 191.87 W, 84, 100 %, 24053 MiB
0, 2024/09/24 09:05:02.537, 256.38 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:05:02.538, 175.71 W, 80, 0 %, 24053 MiB
0, 2024/09/24 09:06:02.540, 246.22 W, 88, 85 %, 30455 MiB
1, 2024/09/24 09:06:02.541, 114.05 W, 83, 26 %, 24053 MiB
0, 2024/09/24 09:07:02.542, 249.71 W, 88, 99 %, 30455 MiB
1, 2024/09/24 09:07:02.543, 175.54 W, 80, 0 %, 24053 MiB
0, 2024/09/24 09:08:02.544, 243.86 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:08:02.546, 237.52 W, 84, 85 %, 24053 MiB
0, 2024/09/24 09:09:02.547, 246.23 W, 88, 82 %, 30455 MiB
1, 2024/09/24 09:09:02.548, 175.12 W, 80, 0 %, 24053 MiB
0, 2024/09/24 09:10:02.549, 250.72 W, 88, 95 %, 30455 MiB
1, 2024/09/24 09:10:02.550, 242.69 W, 83, 97 %, 24053 MiB
0, 2024/09/24 09:11:02.551, 240.01 W, 88, 94 %, 30455 MiB
1, 2024/09/24 09:11:02.553, 106.31 W, 79, 0 %, 24053 MiB
0, 2024/09/24 09:12:02.556, 248.63 W, 88, 91 %, 30455 MiB
1, 2024/09/24 09:12:02.557, 145.13 W, 82, 14 %, 24053 MiB
0, 2024/09/24 09:13:02.558, 258.89 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:13:02.559, 138.32 W, 80, 0 %, 24053 MiB
0, 2024/09/24 09:14:02.560, 256.46 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:14:02.561, 102.40 W, 79, 0 %, 24053 MiB
0, 2024/09/24 09:15:02.563, 246.26 W, 88, 99 %, 30455 MiB
1, 2024/09/24 09:15:02.564, 158.74 W, 83, 29 %, 24053 MiB
0, 2024/09/24 09:16:02.565, 249.59 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:16:02.566, 245.58 W, 84, 98 %, 24053 MiB
0, 2024/09/24 09:17:02.568, 253.13 W, 88, 94 %, 30455 MiB
1, 2024/09/24 09:17:02.569, 176.31 W, 80, 0 %, 24053 MiB
0, 2024/09/24 09:18:02.571, 247.18 W, 88, 100 %, 30455 MiB
1, 2024/09/24 09:18:02.572, 146.91 W, 83, 100 %, 24053 MiB
0, 2024/09/24 09:19:02.574, 248.44 W, 88, 81 %, 30455 MiB
1, 2024/09/24 09:19:02.575, 243.14 W, 84, 97 %, 24053 MiB
0, 2024/09/24 09:20:02.576, 258.98 W, 88, 99 %, 30455 MiB
1, 2024/09/24 09:20:02.577, 244.34 W, 84, 87 %, 24094 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/24 09:32:13.903, 6.24 W, 52, 0 %, 11 MiB
1, 2024/09/24 09:32:13.905, 7.01 W, 47, 0 %, 82 MiB
0, 2024/09/24 09:33:13.910, 7.84 W, 52, 0 %, 11 MiB
1, 2024/09/24 09:33:13.911, 8.85 W, 46, 0 %, 82 MiB
0, 2024/09/24 09:34:13.915, 6.25 W, 50, 0 %, 11 MiB
1, 2024/09/24 09:34:13.916, 7.03 W, 44, 0 %, 82 MiB
0, 2024/09/24 09:35:13.920, 5.92 W, 49, 0 %, 11 MiB
1, 2024/09/24 09:35:13.921, 6.80 W, 43, 0 %, 82 MiB
0, 2024/09/24 09:36:13.923, 10.64 W, 48, 0 %, 11 MiB
1, 2024/09/24 09:36:13.924, 11.84 W, 43, 0 %, 82 MiB
0, 2024/09/24 09:37:13.925, 6.01 W, 47, 0 %, 11 MiB
1, 2024/09/24 09:37:13.927, 6.83 W, 42, 0 %, 82 MiB
0, 2024/09/24 09:38:13.929, 6.24 W, 46, 0 %, 11 MiB
1, 2024/09/24 09:38:13.930, 6.96 W, 41, 0 %, 82 MiB
0, 2024/09/24 09:39:13.932, 10.21 W, 46, 0 %, 11 MiB
1, 2024/09/24 09:39:13.933, 7.43 W, 41, 0 %, 82 MiB
0, 2024/09/24 09:40:13.936, 16.38 W, 46, 0 %, 11 MiB
1, 2024/09/24 09:40:13.937, 18.88 W, 41, 0 %, 82 MiB
0, 2024/09/24 09:41:13.939, 16.55 W, 48, 0 %, 11 MiB
1, 2024/09/24 09:41:13.940, 18.93 W, 42, 0 %, 82 MiB
0, 2024/09/24 09:42:13.943, 17.89 W, 48, 0 %, 11 MiB
1, 2024/09/24 09:42:13.944, 19.94 W, 43, 0 %, 82 MiB
0, 2024/09/24 09:43:13.947, 16.55 W, 49, 0 %, 11 MiB
1, 2024/09/24 09:43:13.948, 18.90 W, 44, 0 %, 82 MiB
0, 2024/09/24 09:44:13.950, 25.13 W, 52, 0 %, 278 MiB
1, 2024/09/24 09:44:13.951, 25.90 W, 44, 0 %, 85 MiB
0, 2024/09/24 09:45:13.949, 264.36 W, 65, 88 %, 3994 MiB
1, 2024/09/24 09:45:13.950, 19.82 W, 45, 0 %, 85 MiB
0, 2024/09/24 09:46:13.950, 234.22 W, 86, 71 %, 3996 MiB
1, 2024/09/24 09:46:13.951, 19.73 W, 45, 0 %, 85 MiB
0, 2024/09/24 09:47:13.950, 264.17 W, 88, 83 %, 3998 MiB
1, 2024/09/24 09:47:13.952, 26.64 W, 46, 0 %, 85 MiB
0, 2024/09/24 09:48:13.952, 255.05 W, 87, 83 %, 3998 MiB
1, 2024/09/24 09:48:13.953, 19.85 W, 47, 0 %, 85 MiB
0, 2024/09/24 09:49:13.953, 237.80 W, 86, 73 %, 3998 MiB
1, 2024/09/24 09:49:13.954, 19.99 W, 47, 0 %, 85 MiB
0, 2024/09/24 09:50:13.955, 247.29 W, 87, 86 %, 4000 MiB
1, 2024/09/24 09:50:13.956, 20.99 W, 48, 0 %, 85 MiB
0, 2024/09/24 09:51:13.958, 252.32 W, 87, 85 %, 4000 MiB
1, 2024/09/24 09:51:13.959, 19.84 W, 49, 0 %, 85 MiB
0, 2024/09/24 09:52:13.961, 258.77 W, 87, 85 %, 4000 MiB
1, 2024/09/24 09:52:13.962, 22.57 W, 50, 0 %, 85 MiB
0, 2024/09/24 09:53:13.971, 234.37 W, 87, 71 %, 4000 MiB
1, 2024/09/24 09:53:13.972, 19.90 W, 50, 0 %, 85 MiB
0, 2024/09/24 09:54:13.975, 247.79 W, 87, 84 %, 4000 MiB
1, 2024/09/24 09:54:13.976, 19.48 W, 50, 0 %, 85 MiB
0, 2024/09/24 09:55:13.978, 266.36 W, 87, 87 %, 4000 MiB
1, 2024/09/24 09:55:13.978, 27.08 W, 51, 0 %, 85 MiB
0, 2024/09/24 09:56:13.980, 244.24 W, 87, 73 %, 4000 MiB
1, 2024/09/24 09:56:13.981, 19.78 W, 50, 0 %, 85 MiB
0, 2024/09/24 09:57:13.983, 221.70 W, 85, 23 %, 4000 MiB
1, 2024/09/24 09:57:13.984, 19.68 W, 51, 0 %, 85 MiB
0, 2024/09/24 09:58:13.986, 250.67 W, 87, 83 %, 4000 MiB
1, 2024/09/24 09:58:13.987, 21.00 W, 51, 0 %, 85 MiB
0, 2024/09/24 09:59:13.989, 255.16 W, 87, 85 %, 4000 MiB
1, 2024/09/24 09:59:13.990, 19.72 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:00:13.992, 231.43 W, 86, 69 %, 4000 MiB
1, 2024/09/24 10:00:13.993, 21.94 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:01:13.995, 248.45 W, 87, 79 %, 4000 MiB
1, 2024/09/24 10:01:13.996, 20.13 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:02:13.998, 260.06 W, 87, 89 %, 4000 MiB
1, 2024/09/24 10:02:13.999, 20.27 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:03:14.002, 232.45 W, 86, 69 %, 4000 MiB
1, 2024/09/24 10:03:14.003, 27.40 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:04:14.006, 220.46 W, 86, 38 %, 4000 MiB
1, 2024/09/24 10:04:14.007, 20.80 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:05:14.010, 256.29 W, 87, 85 %, 4000 MiB
1, 2024/09/24 10:05:14.011, 20.30 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:06:14.014, 256.36 W, 87, 86 %, 4000 MiB
1, 2024/09/24 10:06:14.015, 21.45 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:07:14.017, 237.28 W, 87, 67 %, 4000 MiB
1, 2024/09/24 10:07:14.018, 20.32 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:08:14.021, 246.92 W, 87, 83 %, 4000 MiB
1, 2024/09/24 10:08:14.022, 20.98 W, 52, 1 %, 85 MiB
0, 2024/09/24 10:09:14.024, 258.82 W, 87, 86 %, 4000 MiB
1, 2024/09/24 10:09:14.025, 21.29 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:10:14.028, 241.49 W, 87, 72 %, 4000 MiB
1, 2024/09/24 10:10:14.028, 20.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:11:14.031, 185.95 W, 87, 52 %, 4000 MiB
1, 2024/09/24 10:11:14.032, 27.40 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:12:14.035, 248.71 W, 87, 82 %, 4000 MiB
1, 2024/09/24 10:12:14.036, 20.45 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:13:14.039, 252.96 W, 87, 82 %, 4000 MiB
1, 2024/09/24 10:13:14.040, 20.26 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:14:14.042, 232.77 W, 86, 70 %, 4000 MiB
1, 2024/09/24 10:14:14.044, 26.90 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:15:14.047, 259.30 W, 87, 78 %, 4000 MiB
1, 2024/09/24 10:15:14.047, 19.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:16:14.050, 253.60 W, 87, 84 %, 4000 MiB
1, 2024/09/24 10:16:14.051, 20.03 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:17:14.054, 235.97 W, 87, 71 %, 4000 MiB
1, 2024/09/24 10:17:14.055, 20.97 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:18:14.058, 250.72 W, 87, 81 %, 4000 MiB
1, 2024/09/24 10:18:14.059, 19.99 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:19:14.061, 250.00 W, 86, 74 %, 4000 MiB
1, 2024/09/24 10:19:14.062, 23.31 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:20:14.065, 261.30 W, 86, 84 %, 4000 MiB
1, 2024/09/24 10:20:14.066, 20.30 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:21:14.068, 231.53 W, 86, 71 %, 4000 MiB
1, 2024/09/24 10:21:14.070, 19.83 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:22:14.072, 251.77 W, 88, 84 %, 4000 MiB
1, 2024/09/24 10:22:14.074, 26.92 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:23:14.076, 254.66 W, 87, 82 %, 4000 MiB
1, 2024/09/24 10:23:14.077, 20.05 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:24:14.080, 239.88 W, 86, 69 %, 4000 MiB
1, 2024/09/24 10:24:14.080, 20.01 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:25:14.082, 251.01 W, 87, 85 %, 4000 MiB
1, 2024/09/24 10:25:14.083, 21.19 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:26:14.086, 255.84 W, 87, 83 %, 4000 MiB
1, 2024/09/24 10:26:14.087, 20.03 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:27:14.090, 199.82 W, 86, 82 %, 4000 MiB
1, 2024/09/24 10:27:14.090, 22.62 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:28:14.092, 228.83 W, 87, 68 %, 4000 MiB
1, 2024/09/24 10:28:14.093, 20.22 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:29:14.103, 254.55 W, 88, 86 %, 4000 MiB
1, 2024/09/24 10:29:14.104, 20.32 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:30:14.107, 253.92 W, 87, 84 %, 4000 MiB
1, 2024/09/24 10:30:14.108, 27.17 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:31:14.110, 229.48 W, 87, 64 %, 4000 MiB
1, 2024/09/24 10:31:14.111, 20.07 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:32:14.114, 243.56 W, 87, 82 %, 4000 MiB
1, 2024/09/24 10:32:14.115, 19.79 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:33:14.117, 253.00 W, 87, 83 %, 4000 MiB
1, 2024/09/24 10:33:14.118, 20.90 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:34:14.120, 232.10 W, 86, 71 %, 4000 MiB
1, 2024/09/24 10:34:14.121, 19.87 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:35:14.123, 242.63 W, 87, 73 %, 4000 MiB
1, 2024/09/24 10:35:14.124, 21.70 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:36:14.121, 252.04 W, 87, 84 %, 4000 MiB
1, 2024/09/24 10:36:14.122, 20.47 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:37:14.119, 255.48 W, 87, 86 %, 4000 MiB
1, 2024/09/24 10:37:14.120, 19.84 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:38:14.117, 228.73 W, 86, 69 %, 4000 MiB
1, 2024/09/24 10:38:14.118, 27.47 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:39:14.116, 249.24 W, 87, 87 %, 4000 MiB
1, 2024/09/24 10:39:14.117, 20.51 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:40:14.115, 254.33 W, 87, 81 %, 4000 MiB
1, 2024/09/24 10:40:14.117, 20.30 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:41:14.115, 248.73 W, 87, 74 %, 4000 MiB
1, 2024/09/24 10:41:14.116, 27.18 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:42:14.115, 224.91 W, 85, 20 %, 4000 MiB
1, 2024/09/24 10:42:14.116, 20.25 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:43:14.115, 255.61 W, 87, 89 %, 4000 MiB
1, 2024/09/24 10:43:14.116, 20.75 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:44:14.115, 253.77 W, 87, 85 %, 4000 MiB
1, 2024/09/24 10:44:14.116, 20.70 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:45:14.116, 232.07 W, 86, 74 %, 4000 MiB
1, 2024/09/24 10:45:14.117, 19.89 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:46:14.117, 255.55 W, 87, 88 %, 4000 MiB
1, 2024/09/24 10:46:14.117, 23.55 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:47:14.117, 262.38 W, 88, 87 %, 4000 MiB
1, 2024/09/24 10:47:14.118, 19.96 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:48:14.118, 244.37 W, 86, 74 %, 4000 MiB
1, 2024/09/24 10:48:14.119, 20.21 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:49:14.119, 248.28 W, 87, 84 %, 4000 MiB
1, 2024/09/24 10:49:14.120, 27.05 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:50:14.120, 248.30 W, 87, 86 %, 4000 MiB
1, 2024/09/24 10:50:14.121, 20.07 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:51:14.122, 264.94 W, 86, 86 %, 4000 MiB
1, 2024/09/24 10:51:14.123, 20.46 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:52:14.124, 229.68 W, 86, 70 %, 4000 MiB
1, 2024/09/24 10:52:14.125, 21.17 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:53:14.126, 247.19 W, 87, 84 %, 4000 MiB
1, 2024/09/24 10:53:14.127, 20.04 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:54:14.128, 257.78 W, 87, 83 %, 4000 MiB
1, 2024/09/24 10:54:14.129, 23.04 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:55:14.129, 233.45 W, 86, 71 %, 4000 MiB
1, 2024/09/24 10:55:14.130, 20.64 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:56:14.131, 86.91 W, 69, 0 %, 4000 MiB
1, 2024/09/24 10:56:14.132, 19.37 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:57:14.132, 17.08 W, 61, 0 %, 4000 MiB
1, 2024/09/24 10:57:14.133, 27.15 W, 52, 0 %, 85 MiB
0, 2024/09/24 10:58:14.134, 178.07 W, 87, 73 %, 4012 MiB
1, 2024/09/24 10:58:14.134, 19.62 W, 51, 0 %, 85 MiB
0, 2024/09/24 10:59:14.135, 238.18 W, 88, 78 %, 4012 MiB
1, 2024/09/24 10:59:14.136, 19.98 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:00:14.137, 257.18 W, 87, 85 %, 4012 MiB
1, 2024/09/24 11:00:14.138, 21.13 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:01:14.139, 227.18 W, 86, 70 %, 4012 MiB
1, 2024/09/24 11:01:14.140, 19.99 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:02:14.142, 244.57 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:02:14.143, 22.11 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:03:14.144, 255.57 W, 87, 87 %, 4012 MiB
1, 2024/09/24 11:03:14.145, 20.66 W, 51, 0 %, 85 MiB
0, 2024/09/24 11:04:14.146, 237.85 W, 87, 74 %, 4012 MiB
1, 2024/09/24 11:04:14.147, 20.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:05:14.148, 242.82 W, 87, 85 %, 4012 MiB
1, 2024/09/24 11:05:14.149, 27.62 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:06:14.151, 255.12 W, 87, 88 %, 4012 MiB
1, 2024/09/24 11:06:14.152, 20.52 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:07:14.153, 161.54 W, 85, 0 %, 4012 MiB
1, 2024/09/24 11:07:14.154, 20.05 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:08:14.155, 230.22 W, 87, 75 %, 4012 MiB
1, 2024/09/24 11:08:14.156, 21.26 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:09:14.165, 255.99 W, 88, 89 %, 4012 MiB
1, 2024/09/24 11:09:14.166, 20.20 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:10:14.168, 253.10 W, 87, 86 %, 4012 MiB
1, 2024/09/24 11:10:14.168, 20.61 W, 52, 1 %, 85 MiB
0, 2024/09/24 11:11:14.170, 234.32 W, 86, 70 %, 4012 MiB
1, 2024/09/24 11:11:14.171, 22.01 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:12:14.172, 247.54 W, 88, 89 %, 4012 MiB
1, 2024/09/24 11:12:14.173, 20.09 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:13:14.174, 249.48 W, 87, 82 %, 4012 MiB
1, 2024/09/24 11:13:14.175, 27.69 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:14:14.176, 243.85 W, 87, 75 %, 4012 MiB
1, 2024/09/24 11:14:14.177, 20.24 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:15:14.179, 232.97 W, 86, 62 %, 4012 MiB
1, 2024/09/24 11:15:14.180, 20.16 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:16:14.181, 246.13 W, 87, 83 %, 4012 MiB
1, 2024/09/24 11:16:14.182, 27.45 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:17:14.184, 256.58 W, 87, 87 %, 4012 MiB
1, 2024/09/24 11:17:14.185, 20.07 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:18:14.187, 231.21 W, 86, 73 %, 4012 MiB
1, 2024/09/24 11:18:14.188, 20.01 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:19:14.189, 252.52 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:19:14.190, 21.04 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:20:14.191, 267.64 W, 87, 89 %, 4012 MiB
1, 2024/09/24 11:20:14.192, 20.44 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:21:14.193, 232.07 W, 86, 71 %, 4012 MiB
1, 2024/09/24 11:21:14.194, 23.46 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:22:14.195, 177.77 W, 87, 76 %, 4012 MiB
1, 2024/09/24 11:22:14.196, 20.36 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:23:14.197, 251.48 W, 87, 84 %, 4012 MiB
1, 2024/09/24 11:23:14.198, 20.26 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:24:14.200, 253.30 W, 86, 85 %, 4012 MiB
1, 2024/09/24 11:24:14.201, 27.34 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:25:14.202, 235.18 W, 86, 71 %, 4012 MiB
1, 2024/09/24 11:25:14.203, 20.12 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:26:14.205, 246.82 W, 87, 89 %, 4012 MiB
1, 2024/09/24 11:26:14.205, 20.11 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:27:14.207, 253.07 W, 87, 82 %, 4012 MiB
1, 2024/09/24 11:27:14.208, 21.25 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:28:14.210, 235.00 W, 86, 70 %, 4012 MiB
1, 2024/09/24 11:28:14.211, 19.98 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:29:14.213, 211.24 W, 87, 74 %, 4012 MiB
1, 2024/09/24 11:29:14.214, 22.81 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:30:14.215, 251.70 W, 88, 82 %, 4012 MiB
1, 2024/09/24 11:30:14.215, 20.61 W, 52, 0 %, 85 MiB
0, 2024/09/24 11:31:14.217, 257.62 W, 87, 88 %, 4012 MiB
