gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/04 05:47:02.340, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:48:02.342, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:48:02.343, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:49:02.345, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:49:02.349, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:50:02.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:50:02.352, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:51:02.354, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:51:02.355, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:52:02.357, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:52:02.362, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:53:02.363, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:53:02.364, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:54:02.366, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:54:02.367, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:55:02.369, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:55:02.370, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:56:02.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:56:02.373, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:57:02.375, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:57:02.376, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:58:02.378, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:58:02.379, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 05:59:02.381, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 05:59:02.382, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:00:02.384, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:00:02.385, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:01:02.386, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:01:02.388, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:02:02.389, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:02:02.390, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:03:02.392, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:03:02.393, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:04:02.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:04:02.396, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:05:02.398, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:05:02.399, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:06:02.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:06:02.402, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:07:02.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:07:02.405, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:08:02.407, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:08:02.408, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:09:02.409, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:09:02.411, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:10:02.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:10:02.414, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:11:02.415, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:11:02.417, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:12:02.418, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:12:02.420, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:13:02.421, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:13:02.422, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:14:02.424, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:14:02.425, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:15:02.427, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:15:02.428, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:16:02.430, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:16:02.431, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:17:02.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:17:02.434, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:18:02.436, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:18:02.437, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:19:02.439, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:19:02.440, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:20:02.442, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:20:02.443, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:21:02.445, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:21:02.446, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:22:02.447, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:22:02.448, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:23:02.450, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:23:02.451, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:24:02.453, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:24:02.454, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:25:02.456, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:25:02.457, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:26:02.459, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:26:02.460, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:27:02.461, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:27:02.462, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:28:02.464, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:28:02.465, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:29:02.467, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:29:02.468, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:30:02.470, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:30:02.471, 1.09 W, 36, 0 %, 21 MiB
0, 2024/06/04 06:31:02.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:31:02.474, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:32:02.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:32:02.476, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:33:02.478, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:33:02.479, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:34:02.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:34:02.482, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:35:02.484, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:35:02.485, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:36:02.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:36:02.488, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:37:02.489, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:37:02.491, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:38:02.492, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:38:02.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:39:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:39:02.497, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:40:02.498, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:40:02.499, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:41:02.501, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:41:02.502, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:42:02.504, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:42:02.505, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:43:02.507, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:43:02.508, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:44:02.510, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:44:02.511, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:45:02.512, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:45:02.514, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:46:02.515, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:46:02.517, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:47:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:47:02.519, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:48:02.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:48:02.522, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:49:02.524, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:49:02.525, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:50:02.527, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:50:02.528, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:51:02.530, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:51:02.531, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:52:02.532, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:52:02.534, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:53:02.535, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:53:02.537, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:54:02.538, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:54:02.540, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:55:02.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:55:02.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 06:56:02.544, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:56:02.545, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:57:02.547, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:57:02.548, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:58:02.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:58:02.551, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 06:59:02.553, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 06:59:02.554, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:00:02.556, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:00:02.559, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:01:02.561, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:01:02.562, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:02:02.564, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:02:02.565, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:03:02.566, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:03:02.568, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:04:02.569, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:04:02.571, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:05:02.572, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 07:05:02.573, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:06:02.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:06:02.576, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:07:02.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 07:07:02.579, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:08:02.581, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:08:02.582, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:09:02.584, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:09:02.585, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:10:02.586, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:10:02.588, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:11:02.589, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:11:02.591, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:12:02.592, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:12:02.593, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:13:02.595, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:13:02.596, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:14:02.598, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:14:02.599, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:15:02.601, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:15:02.604, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:16:02.606, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:16:02.607, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:17:02.609, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:17:02.610, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:18:02.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 07:18:02.612, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:19:02.614, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:19:02.615, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:20:02.617, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:20:02.618, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:21:02.619, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:21:02.620, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:22:02.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:22:02.623, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:23:02.625, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/04 07:23:02.626, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:24:02.628, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:24:02.629, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:25:02.630, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:25:02.632, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:26:02.633, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:26:02.634, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:27:02.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:27:02.639, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:28:02.641, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:28:02.642, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:29:02.643, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:29:02.645, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:30:02.646, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:30:02.647, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:31:02.649, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:31:02.650, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:32:02.652, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:32:02.653, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:33:02.655, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:33:02.658, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:34:02.660, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:34:02.661, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:35:02.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:35:02.664, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:36:02.665, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:36:02.667, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:37:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:37:02.670, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:38:02.671, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:38:02.672, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:39:02.674, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:39:02.675, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:40:02.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:40:02.678, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:41:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:41:02.681, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:42:02.683, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:42:02.684, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:43:02.686, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:43:02.687, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:44:02.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:44:02.690, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:45:02.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:45:02.693, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:46:02.694, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:46:02.695, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:47:02.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:47:02.698, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 07:48:02.700, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:48:02.701, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:49:02.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:49:02.704, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:50:02.705, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:50:02.707, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:51:02.708, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:51:02.712, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:52:02.714, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:52:02.715, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:53:02.717, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:53:02.718, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:54:02.720, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:54:02.721, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:55:02.722, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:55:02.724, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:56:02.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:56:02.726, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:57:02.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:57:02.729, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:58:02.730, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:58:02.732, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/04 07:59:02.733, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 07:59:02.734, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 08:00:02.736, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:00:02.737, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 08:01:02.739, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:01:02.740, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:02:02.742, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:02:02.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:03:02.745, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:03:02.746, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/04 08:04:02.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:04:02.749, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/04 08:05:02.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:05:02.752, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:06:02.753, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:06:02.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:07:02.756, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:07:02.757, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/04 08:08:02.759, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:08:02.760, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:09:02.762, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:09:02.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:10:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:10:02.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:11:02.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:11:02.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:12:02.770, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:12:02.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:13:02.773, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:13:02.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:14:02.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:14:02.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:15:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:15:02.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:16:02.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:16:02.783, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:17:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:17:02.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:18:02.788, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:18:02.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:19:02.790, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:19:02.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:20:02.793, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/04 08:20:02.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:21:02.796, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:21:02.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:22:02.799, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:22:02.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:23:02.802, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:23:02.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:24:02.805, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:24:02.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:25:02.807, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:25:02.809, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:26:02.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:26:02.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:27:02.813, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:27:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:28:02.816, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:28:02.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:29:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:29:02.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:30:02.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:30:02.822, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:31:02.824, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:31:02.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:32:02.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:32:02.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:33:02.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:33:02.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:34:02.833, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:34:02.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:35:02.836, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:35:02.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:36:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:36:02.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:37:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:37:02.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:38:02.843, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:38:02.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:39:02.846, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:39:02.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:40:02.849, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 08:40:02.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 08:41:02.852, 21.84 W, 31, 0 %, 5 MiB
