gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 05:47:02.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:48:02.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:48:02.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:49:02.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:49:02.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:50:02.189, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:50:02.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:51:02.192, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:51:02.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:52:02.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:52:02.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:53:02.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:53:02.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:54:02.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:54:02.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:55:02.204, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:55:02.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:56:02.207, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:56:02.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:57:02.210, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:57:02.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:58:02.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:58:02.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 05:59:02.216, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 05:59:02.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:00:02.219, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:00:02.220, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:01:02.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:01:02.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:02:02.226, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:02:02.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:03:02.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:03:02.230, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:04:02.232, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:04:02.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:05:02.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:05:02.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:06:02.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:06:02.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:07:02.242, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:07:02.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:08:02.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:08:02.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:09:02.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:09:02.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:10:02.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:10:02.252, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:11:02.254, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:11:02.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:12:02.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:12:02.259, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:13:02.261, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:13:02.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:14:02.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:14:02.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:15:02.267, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:15:02.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:16:02.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:16:02.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:17:02.272, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:17:02.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:18:02.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:18:02.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:19:02.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:19:02.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:20:02.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:20:02.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:21:02.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:21:02.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:22:02.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:22:02.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:23:02.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:23:02.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:24:02.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:24:02.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:25:02.295, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:25:02.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:26:02.297, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:26:02.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:27:02.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:27:02.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:28:02.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:28:02.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:29:02.306, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:29:02.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:30:02.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:30:02.310, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:31:02.312, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:31:02.313, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:32:02.315, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:32:02.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:33:02.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:33:02.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:34:02.320, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:34:02.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:35:02.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:35:02.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:36:02.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:36:02.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:37:02.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:37:02.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:38:02.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:38:02.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:39:02.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:39:02.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:40:02.337, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:40:02.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:41:02.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:41:02.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:42:02.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:42:02.345, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:43:02.346, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:43:02.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:44:02.349, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:44:02.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:45:02.352, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:45:02.353, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:46:02.355, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:46:02.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:47:02.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:47:02.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:48:02.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:48:02.361, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:49:02.363, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:49:02.364, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:50:02.366, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:50:02.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:51:02.369, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:51:02.370, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:52:02.372, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:52:02.373, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:53:02.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:53:02.376, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:54:02.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:54:02.379, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:55:02.380, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:55:02.382, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:56:02.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:56:02.385, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:57:02.387, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:57:02.388, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 06:58:02.390, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:58:02.391, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 06:59:02.392, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 06:59:02.393, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 07:00:02.395, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:00:02.396, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:01:02.398, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:01:02.400, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:02:02.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:02:02.403, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:03:02.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:03:02.406, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:04:02.407, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:04:02.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:05:02.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:05:02.411, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:06:02.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:06:02.414, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:07:02.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:07:02.417, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:08:02.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:08:02.420, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:09:02.422, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:09:02.423, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:10:02.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:10:02.426, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:11:02.428, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:11:02.429, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:12:02.430, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:12:02.431, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:13:02.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:13:02.434, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:14:02.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:14:02.437, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:15:02.439, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:15:02.440, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:16:02.441, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:16:02.443, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:17:02.445, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:17:02.446, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 07:18:02.448, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:18:02.449, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:19:02.451, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:19:02.452, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:20:02.454, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:20:02.455, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:21:02.457, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:21:02.458, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:22:02.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:22:02.461, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:23:02.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:23:02.464, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:24:02.466, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:24:02.470, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:25:02.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:25:02.473, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:26:02.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:26:02.476, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:27:02.478, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:27:02.479, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:28:02.481, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:28:02.482, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:29:02.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:29:02.485, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:30:02.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:30:02.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:31:02.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:31:02.493, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:32:02.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:32:02.496, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:33:02.497, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:33:02.499, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:34:02.500, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:34:02.501, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:35:02.503, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:35:02.505, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:36:02.507, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:36:02.513, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:37:02.515, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:37:02.516, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:38:02.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:38:02.519, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:39:02.521, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:39:02.522, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:40:02.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:40:02.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:41:02.527, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:41:02.528, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:42:02.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:42:02.531, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:43:02.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:43:02.534, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:44:02.535, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 07:44:02.537, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:45:02.539, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:45:02.540, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:46:02.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:46:02.543, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:47:02.544, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:47:02.545, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:48:02.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:48:02.548, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:49:02.550, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:49:02.551, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:50:02.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:50:02.554, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:51:02.555, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:51:02.557, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:52:02.558, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:52:02.560, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:53:02.561, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:53:02.563, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:54:02.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:54:02.565, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:55:02.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:55:02.568, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:56:02.570, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:56:02.571, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:57:02.573, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:57:02.574, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:58:02.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:58:02.577, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 07:59:02.579, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 07:59:02.580, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:00:02.581, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:00:02.583, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:01:02.585, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:01:02.586, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:02:02.588, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:02:02.589, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:03:02.591, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:03:02.592, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:04:02.593, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:04:02.595, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:05:02.596, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:05:02.597, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:06:02.599, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:06:02.600, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:07:02.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:07:02.605, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:08:02.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:08:02.607, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:09:02.609, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:09:02.610, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:10:02.612, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:10:02.613, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:11:02.615, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:11:02.616, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:12:02.617, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:12:02.618, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:13:02.620, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:13:02.622, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:14:02.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:14:02.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:15:02.626, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:15:02.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:16:02.629, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:16:02.630, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:17:02.632, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:17:02.633, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:18:02.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:18:02.636, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:19:02.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:19:02.639, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:20:02.641, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:20:02.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:21:02.644, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:21:02.645, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:22:02.647, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 08:22:02.648, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:23:02.650, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:23:02.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:24:02.653, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:24:02.654, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:25:02.656, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:25:02.662, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:26:02.663, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:26:02.665, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:27:02.666, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:27:02.668, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:28:02.669, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:28:02.670, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:29:02.672, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:29:02.673, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:30:02.675, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:30:02.676, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:31:02.678, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:31:02.682, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:32:02.684, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:32:02.685, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:33:02.686, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:33:02.688, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:34:02.689, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:34:02.690, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:35:02.692, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:35:02.693, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:36:02.695, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:36:02.696, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:37:02.697, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:37:02.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:38:02.705, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:38:02.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:39:02.707, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:39:02.708, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:40:02.710, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/30 08:40:02.711, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 08:41:02.713, 22.04 W, 34, 0 %, 5 MiB
