gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 05:47:02.741, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:48:02.743, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:48:02.744, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:49:02.746, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:49:02.747, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:50:02.749, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 05:50:02.750, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:51:02.752, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:51:02.756, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:52:02.757, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:52:02.759, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:53:02.760, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:53:02.761, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:54:02.763, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:54:02.767, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:55:02.768, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:55:02.770, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 05:56:02.771, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:56:02.772, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 05:57:02.774, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:57:02.775, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 05:58:02.777, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:58:02.778, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:59:02.780, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:59:02.781, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:00:02.783, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:00:02.784, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:01:02.786, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:01:02.788, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:02:02.789, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:02:02.791, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:03:02.792, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:03:02.793, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:04:02.795, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:04:02.796, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:05:02.798, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:05:02.799, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:06:02.801, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:06:02.802, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:07:02.804, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:07:02.805, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:08:02.807, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:08:02.808, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:09:02.809, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:09:02.811, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:10:02.812, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:10:02.815, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:11:02.817, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:11:02.818, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:12:02.819, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:12:02.821, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:13:02.822, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:13:02.824, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:14:02.825, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:14:02.826, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:15:02.828, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:15:02.829, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:16:02.830, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:16:02.832, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:17:02.833, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:17:02.835, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:18:02.836, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:18:02.838, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:19:02.839, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:19:02.840, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:20:02.842, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:20:02.843, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:21:02.845, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:21:02.847, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:22:02.848, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:22:02.850, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:23:02.851, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:23:02.853, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:24:02.854, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:24:02.855, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:25:02.857, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:25:02.858, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:26:02.860, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:26:02.861, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:27:02.863, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:27:02.864, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:28:02.866, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:28:02.867, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:29:02.868, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:29:02.870, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:30:02.871, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:30:02.873, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:31:02.874, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:31:02.876, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:32:02.877, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:32:02.879, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:33:02.880, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:33:02.882, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:34:02.883, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:34:02.885, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:35:02.886, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:35:02.887, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:36:02.889, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:36:02.891, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:37:02.892, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:37:02.894, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:38:02.895, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:38:02.900, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:39:02.902, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:39:02.903, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:40:02.905, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:40:02.906, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:41:02.907, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:41:02.909, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:42:02.910, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:42:02.912, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:43:02.913, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:43:02.915, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:44:02.916, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:44:02.921, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:45:02.923, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:45:02.924, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:46:02.926, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:46:02.927, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:47:02.929, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:47:02.930, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:48:02.932, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:48:02.933, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:49:02.934, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:49:02.936, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:50:02.937, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:50:02.939, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:51:02.940, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:51:02.941, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:52:02.943, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:52:02.944, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:53:02.946, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:53:02.947, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:54:02.949, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:54:02.950, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:55:02.952, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:55:02.953, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:56:02.955, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:56:02.956, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:57:02.958, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:57:02.959, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 06:58:02.961, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:58:02.962, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 06:59:02.964, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 06:59:02.965, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:00:02.967, 21.83 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:00:02.973, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:01:02.974, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:01:02.976, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:02:02.977, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:02:02.979, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 07:03:02.980, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:03:02.982, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 07:04:02.983, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:04:02.984, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:05:02.986, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:05:02.987, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:06:02.989, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:06:02.990, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:07:02.992, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:07:02.993, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:08:02.995, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:08:02.996, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:09:02.998, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:09:02.999, 1.00 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:10:03.001, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:10:03.002, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:11:03.003, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:11:03.005, 1.00 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:12:03.006, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:12:03.008, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:13:03.009, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 07:13:03.011, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:14:03.012, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:14:03.013, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:15:03.015, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:15:03.016, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:16:03.018, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:16:03.019, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:17:03.021, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:17:03.022, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:18:03.024, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:18:03.025, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:19:03.027, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:19:03.028, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:20:03.030, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:20:03.031, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:21:03.033, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:21:03.034, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:22:03.036, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:22:03.037, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:23:03.039, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:23:03.040, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:24:03.042, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:24:03.043, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:25:03.045, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:25:03.046, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:26:03.048, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:26:03.049, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:27:03.051, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:27:03.052, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:28:03.054, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:28:03.055, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:29:03.057, 21.55 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:29:03.058, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:30:03.060, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:30:03.061, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:31:03.063, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:31:03.064, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:32:03.066, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:32:03.067, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:33:03.069, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:33:03.070, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:34:03.072, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:34:03.073, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:35:03.075, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:35:03.076, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:36:03.078, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:36:03.079, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:37:03.081, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:37:03.085, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:38:03.086, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:38:03.088, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:39:03.089, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:39:03.091, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:40:03.092, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:40:03.095, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:41:03.097, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:41:03.098, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:42:03.100, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:42:03.101, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:43:03.103, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:43:03.104, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:44:03.106, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:44:03.107, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:45:03.109, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:45:03.110, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:46:03.112, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:46:03.114, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:47:03.115, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:47:03.117, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:48:03.118, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:48:03.119, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:49:03.121, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:49:03.122, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:50:03.124, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:50:03.125, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:51:03.127, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:51:03.128, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:52:03.130, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:52:03.131, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:53:03.133, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:53:03.134, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:54:03.136, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:54:03.137, 1.03 W, 31, 0 %, 21 MiB
0, 2024/01/22 07:55:03.139, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:55:03.140, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:56:03.142, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:56:03.143, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:57:03.145, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:57:03.146, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:58:03.148, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:58:03.149, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 07:59:03.151, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 07:59:03.152, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:00:03.154, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:00:03.155, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:01:03.157, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:01:03.159, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:02:03.161, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:02:03.162, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:03:03.164, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:03:03.165, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:04:03.167, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:04:03.168, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:05:03.169, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:05:03.171, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:06:03.172, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:06:03.174, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:07:03.175, 21.83 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:07:03.177, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:08:03.178, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:08:03.180, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:09:03.182, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:09:03.183, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:10:03.184, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:10:03.186, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:11:03.187, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:11:03.188, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:12:03.190, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:12:03.191, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:13:03.193, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:13:03.194, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:14:03.196, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:14:03.197, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:15:03.199, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:15:03.200, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:16:03.202, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:16:03.203, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:17:03.205, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:17:03.206, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:18:03.207, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:18:03.209, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:19:03.210, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:19:03.212, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:20:03.213, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:20:03.215, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:21:03.216, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:21:03.218, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:22:03.219, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:22:03.220, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:23:03.222, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:23:03.223, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:24:03.225, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:24:03.226, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:25:03.228, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:25:03.229, 1.03 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:26:03.231, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:26:03.232, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:27:03.234, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:27:03.235, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:28:03.237, 21.84 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:28:03.238, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:29:03.240, 21.93 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:29:03.241, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:30:03.243, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:30:03.244, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:31:03.246, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:31:03.247, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:32:03.249, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:32:03.250, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:33:03.252, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:33:03.256, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:34:03.258, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:34:03.259, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:35:03.261, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:35:03.262, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:36:03.264, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:36:03.265, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:37:03.267, 21.74 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:37:03.268, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:38:03.270, 21.65 W, 27, 0 %, 4 MiB
1, 2024/01/22 08:38:03.271, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:39:03.273, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:39:03.274, 1.04 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:40:03.276, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 08:40:03.277, 1.05 W, 32, 0 %, 21 MiB
0, 2024/01/22 08:41:03.279, 21.65 W, 28, 0 %, 4 MiB
