gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 05:47:02.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:48:02.569, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:48:02.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:49:02.572, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:49:02.574, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:50:02.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:50:02.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:51:02.578, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:51:02.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:52:02.585, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:52:02.586, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:53:02.588, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:53:02.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:54:02.591, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:54:02.592, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:55:02.594, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:55:02.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:56:02.597, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:56:02.598, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:57:02.600, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:57:02.601, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:58:02.603, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:58:02.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 05:59:02.606, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 05:59:02.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:00:02.609, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:00:02.610, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:01:02.612, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:01:02.613, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:02:02.614, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:02:02.616, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:03:02.618, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:03:02.619, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:04:02.620, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:04:02.622, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:05:02.624, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:05:02.625, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:06:02.627, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:06:02.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:07:02.630, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:07:02.631, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:08:02.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:08:02.634, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:09:02.636, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:09:02.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:10:02.639, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:10:02.640, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:11:02.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:11:02.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:12:02.645, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:12:02.646, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:13:02.648, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:13:02.649, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:14:02.651, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:14:02.652, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:15:02.654, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:15:02.655, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:16:02.656, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:16:02.658, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:17:02.659, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:17:02.661, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:18:02.662, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:18:02.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:19:02.665, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:19:02.666, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:20:02.668, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:20:02.669, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:21:02.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:21:02.672, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:22:02.674, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:22:02.675, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:23:02.677, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:23:02.678, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:24:02.680, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:24:02.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:25:02.683, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:25:02.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:26:02.686, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:26:02.688, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:27:02.689, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:27:02.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:28:02.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:28:02.693, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:29:02.695, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:29:02.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:30:02.698, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:30:02.699, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:31:02.701, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:31:02.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:32:02.709, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:32:02.710, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:33:02.712, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:33:02.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:34:02.715, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:34:02.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:35:02.718, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:35:02.719, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:36:02.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:36:02.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:37:02.723, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:37:02.725, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:38:02.726, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:38:02.728, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:39:02.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:39:02.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:40:02.732, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:40:02.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:41:02.735, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:41:02.736, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:42:02.738, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:42:02.739, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:43:02.741, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:43:02.742, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:44:02.743, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:44:02.747, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:45:02.749, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:45:02.750, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:46:02.752, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:46:02.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:47:02.755, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:47:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:48:02.761, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:48:02.762, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:49:02.764, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:49:02.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:50:02.767, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:50:02.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:51:02.770, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:51:02.771, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:52:02.773, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:52:02.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:53:02.778, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:53:02.780, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:54:02.781, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:54:02.782, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:55:02.784, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:55:02.786, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:56:02.787, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:56:02.789, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:57:02.790, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:57:02.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:58:02.793, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:58:02.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 06:59:02.796, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 06:59:02.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:00:02.799, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:00:02.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:01:02.802, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:01:02.803, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:02:02.805, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:02:02.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:03:02.808, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:03:02.810, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:04:02.811, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:04:02.813, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:05:02.814, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:05:02.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:06:02.817, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:06:02.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:07:02.820, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:07:02.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:08:02.823, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:08:02.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:09:02.826, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:09:02.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:10:02.829, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:10:02.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:11:02.832, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:11:02.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:12:02.835, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:12:02.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:13:02.838, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:13:02.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:14:02.841, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:14:02.842, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:15:02.844, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:15:02.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:16:02.847, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:16:02.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:17:02.851, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:17:02.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:18:02.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:18:02.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:19:02.857, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:19:02.858, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:20:02.860, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:20:02.861, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:21:02.863, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:21:02.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:22:02.866, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:22:02.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:23:02.869, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:23:02.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:24:02.872, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:24:02.873, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:25:02.875, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:25:02.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:26:02.878, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:26:02.879, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:27:02.881, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:27:02.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:28:02.884, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:28:02.885, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:29:02.887, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:29:02.888, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:30:02.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:30:02.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:31:02.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:31:02.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:32:02.896, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:32:02.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:33:02.899, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:33:02.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:34:02.902, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:34:02.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:35:02.905, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:35:02.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:36:02.908, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:36:02.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:37:02.911, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:37:02.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:38:02.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:38:02.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:39:02.917, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:39:02.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:40:02.920, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:40:02.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:41:02.923, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:41:02.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:42:02.926, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:42:02.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:43:02.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:43:02.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:44:02.931, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:44:02.933, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:45:02.934, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:45:02.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:46:02.938, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:46:02.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:47:02.941, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:47:02.942, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:48:02.944, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:48:02.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:49:02.947, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:49:02.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:50:02.950, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:50:02.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:51:02.953, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:51:02.954, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:52:02.955, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:52:02.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:53:02.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:53:02.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:54:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:54:02.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:55:02.965, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:55:02.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:56:02.968, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:56:02.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:57:02.971, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 07:57:02.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:58:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:58:02.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 07:59:02.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 07:59:02.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:00:02.980, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:00:02.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:01:02.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:01:02.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:02:02.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:02:02.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:03:02.989, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:03:02.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:04:02.993, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:04:02.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:05:02.996, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:05:02.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:06:02.999, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:06:03.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:07:03.002, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:07:03.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:08:03.005, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:08:03.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:09:03.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:09:03.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:10:03.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:10:03.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:11:03.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:11:03.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:12:03.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:12:03.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:13:03.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:13:03.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:14:03.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:14:03.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:15:03.025, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:15:03.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:16:03.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:16:03.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:17:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:17:03.033, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:18:03.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:18:03.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:19:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:19:03.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:20:03.045, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:20:03.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:21:03.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:21:03.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:22:03.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:22:03.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:23:03.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:23:03.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:24:03.057, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:24:03.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:25:03.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:25:03.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:26:03.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:26:03.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:27:03.066, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:27:03.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:28:03.069, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:28:03.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:29:03.072, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:29:03.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:30:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:30:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:31:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:31:03.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:32:03.081, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 08:32:03.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:33:03.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:33:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:34:03.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:34:03.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:35:03.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:35:03.091, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:36:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:36:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:37:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:37:03.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:38:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:38:03.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:39:03.102, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:39:03.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:40:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 08:40:03.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 08:41:03.108, 21.93 W, 30, 0 %, 5 MiB
