gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 05:43:10.323, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:44:10.332, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:44:10.353, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:45:10.367, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:45:10.396, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:46:10.411, 25.42 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:46:10.515, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:47:10.520, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:47:10.537, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:48:10.544, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:48:10.558, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:49:10.575, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:49:10.579, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:50:10.583, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:50:10.593, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:51:10.611, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:51:10.615, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:52:10.624, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:52:10.640, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:53:10.652, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:53:10.673, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:54:10.679, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:54:10.696, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:55:10.715, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 05:55:10.719, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:56:10.725, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:56:10.733, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:57:10.740, 25.42 W, 48, 0 %, 15381 MiB
1, 2024/04/02 05:57:10.744, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:58:10.750, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 05:58:10.771, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 05:59:10.792, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 05:59:10.817, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:00:10.830, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:00:10.889, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:01:10.901, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:01:10.904, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:02:10.924, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:02:10.942, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:03:10.945, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:03:11.020, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:04:11.025, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:04:11.049, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:05:11.054, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:05:11.058, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:06:11.062, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:06:11.066, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:07:11.091, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:07:11.099, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:08:11.104, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:08:11.107, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:09:11.112, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:09:11.117, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:10:11.135, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:10:11.153, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:11:11.160, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:11:11.164, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:12:11.169, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:12:11.172, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:13:11.177, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:13:11.181, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:14:11.186, 25.43 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:14:11.189, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:15:11.194, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:15:11.198, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:16:11.207, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:16:11.218, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:17:11.232, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:17:11.257, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:18:11.272, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:18:11.298, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:19:11.319, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:19:11.323, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:20:11.334, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:20:11.354, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:21:11.369, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:21:11.391, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:22:11.416, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:22:11.420, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:23:11.434, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:23:11.437, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:24:11.441, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:24:11.445, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:25:11.451, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:25:11.454, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:26:11.466, 25.53 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:26:11.469, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:27:11.473, 25.42 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:27:11.481, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:28:11.501, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:28:11.506, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:29:11.509, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:29:11.534, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:30:11.549, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:30:11.565, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:31:11.576, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:31:11.580, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:32:11.585, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:32:11.589, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:33:11.618, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:33:11.621, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:34:11.625, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:34:11.651, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:35:11.661, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:35:11.680, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:36:11.692, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:36:11.696, 24.52 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:37:11.702, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:37:11.706, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:38:11.708, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:38:11.712, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:39:11.720, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:39:11.732, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:40:11.757, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:40:11.804, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:41:11.816, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:41:11.820, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:42:11.824, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:42:11.843, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:43:11.858, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:43:11.874, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:44:11.888, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:44:11.909, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:45:11.935, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:45:11.950, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:46:11.973, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:46:11.999, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:47:12.004, 25.33 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:47:12.007, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:48:12.027, 25.72 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:48:12.047, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:49:12.067, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:49:12.071, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:50:12.093, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:50:12.108, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:51:12.128, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:51:12.137, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:52:12.152, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:52:12.177, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:53:12.185, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:53:12.207, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:54:12.226, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:54:12.253, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:55:12.266, 25.42 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:55:12.281, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:56:12.299, 25.44 W, 48, 0 %, 15381 MiB
1, 2024/04/02 06:56:12.302, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:57:12.305, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:57:12.317, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:58:12.345, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:58:12.352, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 06:59:12.369, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 06:59:12.385, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:00:12.399, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:00:12.402, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:01:12.424, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:01:12.442, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:02:12.456, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:02:12.459, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:03:12.465, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:03:12.492, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:04:12.501, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:04:12.520, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:05:12.525, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:05:12.529, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:06:12.536, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:06:12.635, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:07:12.663, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:07:12.675, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:08:12.703, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:08:12.724, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:09:12.732, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:09:12.735, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:10:12.745, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:10:12.751, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:11:12.765, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:11:12.780, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:12:12.793, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:12:12.811, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:13:12.827, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:13:12.848, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:14:12.853, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:14:12.863, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:15:12.868, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:15:12.872, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:16:12.875, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:16:12.903, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:17:12.919, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:17:12.924, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:18:12.941, 25.33 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:18:12.949, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:19:12.968, 25.44 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:19:12.974, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:20:12.981, 25.52 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:20:12.999, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:21:13.019, 25.72 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:21:13.043, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:22:13.066, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:22:13.077, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:23:13.095, 25.62 W, 48, 0 %, 15381 MiB
1, 2024/04/02 07:23:13.111, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:24:13.133, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:24:13.141, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:25:13.149, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:25:13.160, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:26:13.182, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:26:13.193, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:27:13.215, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:27:13.227, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:28:13.239, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:28:13.243, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:29:13.247, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:29:13.251, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:30:13.254, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:30:13.269, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:31:13.274, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:31:13.278, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:32:13.286, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:32:13.290, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:33:13.293, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:33:13.297, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:34:13.309, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:34:13.335, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:35:13.349, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:35:13.352, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:36:13.355, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:36:13.376, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:37:13.396, 25.44 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:37:13.401, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:38:13.415, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:38:13.440, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:39:13.452, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:39:13.455, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:40:13.459, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:40:13.482, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:41:13.493, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:41:13.512, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:42:13.531, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:42:13.556, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:43:13.579, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:43:13.582, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:44:13.595, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:44:13.610, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:45:13.625, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:45:13.650, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:46:13.677, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:46:13.699, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:47:13.715, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:47:13.720, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:48:13.722, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:48:13.726, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:49:13.732, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:49:13.756, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:50:13.760, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:50:13.781, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:51:13.799, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:51:13.822, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:52:13.828, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:52:13.832, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:53:13.837, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:53:13.852, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:54:13.857, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:54:13.865, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:55:13.885, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:55:13.913, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:56:13.937, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:56:13.958, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:57:13.967, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:57:13.988, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:58:14.006, 25.44 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:58:14.009, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 07:59:14.012, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 07:59:14.038, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:00:14.056, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:00:14.082, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:01:14.094, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:01:14.098, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:02:14.101, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:02:14.104, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:03:14.111, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:03:14.116, 24.53 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:04:14.119, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:04:14.133, 24.63 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:05:14.138, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:05:14.147, 24.53 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:06:14.154, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:06:14.166, 24.63 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:07:14.184, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:07:14.187, 24.53 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:08:14.193, 25.23 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:08:14.294, 24.72 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:09:14.297, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:09:14.323, 24.63 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:10:14.334, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:10:14.343, 24.53 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:11:14.366, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:11:14.389, 24.63 W, 45, 0 %, 18 MiB
0, 2024/04/02 08:12:14.408, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:12:14.415, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:13:14.420, 25.44 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:13:14.423, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:14:14.439, 25.44 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:14:14.443, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:15:14.450, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:15:14.453, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:16:14.474, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:16:14.502, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:17:14.525, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:17:14.528, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:18:14.531, 25.52 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:18:14.535, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:19:14.538, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:19:14.546, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:20:14.553, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:20:14.556, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:21:14.576, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:21:14.598, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:22:14.621, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:22:14.631, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:23:14.645, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:23:14.648, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:24:14.656, 25.44 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:24:14.660, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:25:14.665, 25.34 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:25:14.676, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:26:14.688, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:26:14.709, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:27:14.736, 25.44 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:27:14.739, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:28:14.747, 25.42 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:28:14.750, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:29:14.766, 25.62 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:29:14.793, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:30:14.814, 25.53 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:30:14.818, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:31:14.824, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:31:14.849, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:32:14.853, 25.33 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:32:14.875, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:33:14.880, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:33:14.886, 24.53 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:34:14.899, 25.43 W, 47, 0 %, 15381 MiB
1, 2024/04/02 08:34:14.910, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/02 08:35:14.931, 25.44 W, 47, 0 %, 15381 MiB
