gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 05:47:02.463, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 05:48:02.464, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:48:02.466, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 05:49:02.467, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:49:02.469, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 05:50:02.470, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:50:02.472, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 05:51:02.473, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:51:02.474, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 05:52:02.476, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:52:02.477, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 05:53:02.479, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:53:02.480, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 05:54:02.481, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:54:02.483, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 05:55:02.485, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:55:02.486, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 05:56:02.487, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:56:02.489, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 05:57:02.490, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:57:02.492, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 05:58:02.493, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/22 05:58:02.494, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 05:59:02.496, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 05:59:02.497, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:00:02.499, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:00:02.500, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:01:02.502, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:01:02.503, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:02:02.505, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:02:02.506, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:03:02.508, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:03:02.514, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:04:02.516, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:04:02.517, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:05:02.518, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:05:02.520, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:06:02.521, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:06:02.523, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:07:02.524, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/22 06:07:02.526, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:08:02.527, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:08:02.529, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:09:02.530, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:09:02.531, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:10:02.533, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:10:02.535, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:11:02.536, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:11:02.537, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:12:02.539, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:12:02.540, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:13:02.542, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:13:02.543, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:14:02.545, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:14:02.551, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:15:02.553, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:15:02.554, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:16:02.556, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:16:02.557, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:17:02.558, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:17:02.560, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:18:02.562, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:18:02.563, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:19:02.564, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:19:02.566, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:20:02.567, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:20:02.569, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:21:02.570, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:21:02.571, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:22:02.573, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:22:02.574, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:23:02.576, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:23:02.577, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:24:02.579, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:24:02.580, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:25:02.582, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:25:02.583, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:26:02.585, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:26:02.586, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:27:02.588, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:27:02.589, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:28:02.591, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:28:02.592, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:29:02.594, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:29:02.595, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:30:02.597, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:30:02.599, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:31:02.601, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:31:02.602, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:32:02.604, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:32:02.605, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:33:02.607, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:33:02.608, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:34:02.610, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:34:02.611, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:35:02.613, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:35:02.614, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:36:02.616, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:36:02.617, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:37:02.619, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:37:02.620, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:38:02.621, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:38:02.623, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:39:02.624, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:39:02.626, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:40:02.627, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:40:02.629, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:41:02.630, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:41:02.631, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:42:02.633, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:42:02.634, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:43:02.636, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:43:02.637, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:44:02.639, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:44:02.640, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:45:02.642, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/22 06:45:02.643, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:46:02.644, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:46:02.648, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:47:02.650, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:47:02.651, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:48:02.653, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:48:02.654, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:49:02.656, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:49:02.657, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:50:02.659, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:50:02.660, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:51:02.662, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:51:02.663, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:52:02.665, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:52:02.666, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:53:02.668, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:53:02.669, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:54:02.671, 22.32 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:54:02.672, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:55:02.673, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:55:02.675, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:56:02.676, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:56:02.678, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:57:02.680, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:57:02.681, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 06:58:02.683, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:58:02.684, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 06:59:02.686, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 06:59:02.687, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:00:02.689, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:00:02.690, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:01:02.692, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:01:02.693, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:02:02.695, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:02:02.696, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:03:02.698, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:03:02.699, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:04:02.700, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:04:02.702, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:05:02.703, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:05:02.704, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:06:02.706, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:06:02.707, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:07:02.709, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:07:02.710, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:08:02.712, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:08:02.713, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:09:02.715, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:09:02.716, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:10:02.717, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:10:02.719, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:11:02.720, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:11:02.721, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:12:02.723, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:12:02.724, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:13:02.726, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:13:02.727, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:14:02.729, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:14:02.730, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:15:02.732, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:15:02.733, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:16:02.735, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:16:02.736, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:17:02.738, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:17:02.739, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:18:02.741, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:18:02.742, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:19:02.744, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:19:02.745, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:20:02.746, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:20:02.748, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:21:02.749, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:21:02.750, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:22:02.752, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:22:02.753, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:23:02.755, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:23:02.756, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:24:02.758, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:24:02.759, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:25:02.761, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:25:02.762, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:26:02.764, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:26:02.765, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:27:02.767, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:27:02.768, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:28:02.769, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:28:02.770, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:29:02.772, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:29:02.773, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:30:02.776, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:30:02.777, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:31:02.779, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:31:02.780, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:32:02.782, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/22 07:32:02.783, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:33:02.785, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:33:02.786, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:34:02.788, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:34:02.789, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:35:02.791, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:35:02.792, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:36:02.793, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:36:02.795, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:37:02.796, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:37:02.797, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:38:02.799, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:38:02.800, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:39:02.802, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:39:02.806, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:40:02.808, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:40:02.809, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:41:02.811, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/22 07:41:02.812, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:42:02.814, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:42:02.815, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:43:02.816, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:43:02.817, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:44:02.819, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:44:02.820, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:45:02.822, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:45:02.823, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:46:02.825, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:46:02.826, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:47:02.828, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:47:02.829, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:48:02.831, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:48:02.832, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:49:02.833, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:49:02.835, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:50:02.836, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:50:02.837, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:51:02.839, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:51:02.840, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:52:02.842, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:52:02.843, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:53:02.845, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:53:02.846, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:54:02.848, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:54:02.849, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:55:02.850, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:55:02.852, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:56:02.853, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:56:02.854, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:57:02.856, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:57:02.857, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 07:58:02.859, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:58:02.860, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 07:59:02.862, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 07:59:02.863, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:00:02.864, 21.94 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:00:02.867, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:01:02.870, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:01:02.871, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:02:02.873, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:02:02.874, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:03:02.875, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:03:02.877, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:04:02.878, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:04:02.880, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:05:02.881, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:05:02.883, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:06:02.884, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:06:02.885, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:07:02.887, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:07:02.888, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:08:02.889, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:08:02.891, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:09:02.892, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:09:02.894, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:10:02.895, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:10:02.897, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:11:02.898, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:11:02.903, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:12:02.905, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:12:02.906, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:13:02.908, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:13:02.909, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:14:02.911, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:14:02.912, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:15:02.913, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:15:02.915, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:16:02.916, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:16:02.918, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:17:02.919, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:17:02.921, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:18:02.922, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:18:02.924, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:19:02.925, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:19:02.926, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:20:02.928, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:20:02.929, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:21:02.931, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:21:02.932, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:22:02.934, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:22:02.935, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:23:02.937, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:23:02.938, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:24:02.940, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:24:02.941, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:25:02.943, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:25:02.944, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:26:02.945, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:26:02.947, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:27:02.948, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:27:02.950, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:28:02.951, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:28:02.952, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:29:02.954, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:29:02.955, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:30:02.957, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:30:02.958, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:31:02.960, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:31:02.961, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:32:02.962, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:32:02.964, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:33:02.965, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:33:02.970, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:34:02.972, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:34:02.973, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:35:02.974, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:35:02.976, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:36:02.977, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:36:02.978, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:37:02.980, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:37:02.981, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:38:02.983, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:38:02.984, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:39:02.986, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:39:02.987, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/22 08:40:02.988, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/22 08:40:02.990, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/22 08:41:02.992, 22.23 W, 35, 0 %, 5 MiB
