gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/18 05:43:09.749, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:44:09.766, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:44:09.793, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:45:09.806, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:45:09.809, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:46:09.817, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:46:09.821, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:47:09.824, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:47:09.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:48:09.849, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:48:09.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:49:09.869, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:49:09.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:50:09.908, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:50:09.935, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:51:09.949, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:51:09.963, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:52:09.973, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:52:09.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:53:10.006, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:53:10.009, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:54:10.012, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:54:10.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:55:10.028, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:55:10.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:56:10.052, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:56:10.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:57:10.083, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:57:10.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:58:10.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:58:10.104, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 05:59:10.112, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 05:59:10.116, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:00:10.120, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:00:10.145, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:01:10.151, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:01:10.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:02:10.180, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:02:10.183, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:03:10.186, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:03:10.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:04:10.218, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:04:10.240, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:05:10.245, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:05:10.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:06:10.260, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:06:10.263, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:07:10.270, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:07:10.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:08:10.292, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:08:10.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:09:10.346, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:09:10.353, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:10:10.380, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:10:10.384, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:11:10.408, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:11:10.429, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:12:10.451, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:12:10.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:13:10.481, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:13:10.493, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:14:10.511, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:14:10.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:15:10.551, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:15:10.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:16:10.566, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:16:10.569, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:17:10.578, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:17:10.594, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:18:10.610, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:18:10.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:19:10.635, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:19:10.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:20:10.669, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:20:10.681, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:21:10.693, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:21:10.723, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:22:10.725, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:22:10.753, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:23:10.757, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:23:10.784, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:24:10.788, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:24:10.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:25:10.815, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:25:10.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:26:10.862, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:26:10.865, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:27:10.888, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:27:10.894, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:28:10.921, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:28:10.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:29:10.943, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:29:10.950, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:30:10.969, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:30:10.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:31:10.975, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:31:10.991, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:32:10.995, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:32:10.999, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:33:11.001, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:33:11.027, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:34:11.031, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:34:11.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:35:11.072, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:35:11.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:36:11.085, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:36:11.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:37:11.116, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:37:11.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:38:11.139, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:38:11.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:39:11.166, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:39:11.192, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:40:11.201, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:40:11.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:41:11.224, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:41:11.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:42:11.251, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:42:11.272, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:43:11.279, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:43:11.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:44:11.305, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:44:11.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:45:11.315, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:45:11.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:46:11.335, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:46:11.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:47:11.357, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:47:11.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:48:11.387, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:48:11.408, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:49:11.425, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:49:11.435, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:50:11.446, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:50:11.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:51:11.478, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:51:11.494, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:52:11.515, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:52:11.542, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:53:11.567, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:53:11.594, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:54:11.616, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:54:11.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:55:11.643, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:55:11.647, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:56:11.660, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:56:11.663, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:57:11.690, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:57:11.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:58:11.732, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:58:11.736, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 06:59:11.756, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 06:59:11.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:00:11.783, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:00:11.798, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:01:11.824, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:01:11.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:02:11.855, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:02:11.858, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:03:11.880, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:03:11.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:04:11.905, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:04:11.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:05:11.957, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:05:11.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:06:11.980, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:06:11.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:07:12.012, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:07:12.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:08:12.038, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:08:12.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:09:12.066, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:09:12.070, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:10:12.073, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:10:12.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:11:12.100, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:11:12.121, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:12:12.125, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:12:12.153, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:13:12.162, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:13:12.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:14:12.216, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:14:12.224, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:15:12.228, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:15:12.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:16:12.235, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:16:12.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:17:12.240, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:17:12.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:18:12.258, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:18:12.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:19:12.265, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:19:12.289, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:20:12.293, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:20:12.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:21:12.319, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:21:12.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:22:12.326, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:22:12.349, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:23:12.354, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:23:12.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:24:12.394, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:24:12.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:25:12.424, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:25:12.440, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:26:12.444, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:26:12.470, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:27:12.475, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:27:12.487, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:28:12.497, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:28:12.500, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:29:12.503, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:29:12.519, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:30:12.524, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:30:12.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:31:12.557, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:31:12.560, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:32:12.563, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:32:12.583, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:33:12.611, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:33:12.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:34:12.642, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:34:12.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:35:12.669, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:35:12.686, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:36:12.691, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:36:12.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:37:12.719, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:37:12.726, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:38:12.731, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:38:12.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:39:12.758, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:39:12.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:40:12.790, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:40:12.794, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:41:12.797, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:41:12.812, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:42:12.819, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:42:12.836, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:43:12.841, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:43:12.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:44:12.864, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:44:12.878, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:45:12.891, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:45:12.901, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:46:12.918, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:46:12.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:47:12.961, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:47:12.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:48:12.987, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:48:12.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:49:13.010, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:49:13.015, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:50:13.042, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:50:13.045, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:51:13.048, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:51:13.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:52:13.080, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:52:13.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:53:13.090, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:53:13.093, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:54:13.109, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:54:13.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:55:13.134, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:55:13.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:56:13.173, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:56:13.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:57:13.198, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:57:13.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:58:13.224, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:58:13.243, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 07:59:13.266, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/18 07:59:13.269, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:00:13.279, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:00:13.283, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:01:13.296, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:01:13.324, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:02:13.337, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:02:13.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:03:13.351, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:03:13.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:04:13.372, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:04:13.397, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:05:13.412, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:05:13.430, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:06:13.442, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:06:13.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:07:13.471, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:07:13.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:08:13.511, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:08:13.538, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:09:13.541, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:09:13.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:10:13.570, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:10:13.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:11:13.594, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:11:13.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:12:13.644, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:12:13.667, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:13:13.688, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:13:13.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:14:13.702, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:14:13.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:15:13.759, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:15:13.762, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:16:13.785, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:16:13.797, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:17:13.823, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:17:13.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:18:13.854, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:18:13.864, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:19:13.881, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:19:13.899, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:20:13.916, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:20:13.943, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:21:13.947, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:21:13.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:22:13.955, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:22:13.959, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:23:13.984, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:23:13.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:24:13.990, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:24:14.014, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:25:14.019, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:25:14.047, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:26:14.051, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:26:14.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:27:14.080, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:27:14.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:28:14.106, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:28:14.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:29:14.133, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:29:14.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:30:14.173, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:30:14.184, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:31:14.190, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:31:14.199, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:32:14.204, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:32:14.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:33:14.218, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:33:14.244, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:34:14.249, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 08:34:14.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 08:35:14.266, 24.95 W, 45, 0 %, 1990 MiB
