gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 05:43:09.576, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:44:09.579, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:44:09.604, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:45:09.609, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:45:09.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:46:09.636, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:46:09.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:47:09.653, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:47:09.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:48:09.693, 25.06 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:48:09.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:49:09.700, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:49:09.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:50:09.734, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:50:09.760, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:51:09.766, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:51:09.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:52:09.815, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:52:09.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:53:09.852, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:53:09.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:54:09.888, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:54:09.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:55:09.915, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:55:09.941, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:56:09.957, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:56:09.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:57:10.006, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:57:10.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:58:10.036, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:58:10.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 05:59:10.043, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 05:59:10.046, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:00:10.054, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:00:10.064, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:01:10.069, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:01:10.072, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:02:10.079, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:02:10.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:03:10.085, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:03:10.104, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:04:10.108, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:04:10.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:05:10.114, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:05:10.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:06:10.121, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:06:10.135, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:07:10.140, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:07:10.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:08:10.169, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:08:10.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:09:10.196, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:09:10.215, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:10:10.228, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:10:10.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:11:10.256, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:11:10.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:12:10.262, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:12:10.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:13:10.286, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:13:10.289, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:14:10.292, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:14:10.296, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:15:10.321, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:15:10.324, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:16:10.349, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:16:10.352, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:17:10.355, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:17:10.371, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:18:10.383, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:18:10.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:19:10.394, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:19:10.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:20:10.444, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:20:10.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:21:10.468, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:21:10.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:22:10.492, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:22:10.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:23:10.532, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:23:10.564, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:24:10.577, 25.04 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:24:10.599, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:25:10.607, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:25:10.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:26:10.637, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:26:10.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:27:10.645, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:27:10.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:28:10.669, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:28:10.677, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:29:10.694, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:29:10.717, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:30:10.721, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:30:10.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:31:10.773, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:31:10.782, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:32:10.788, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:32:10.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:33:10.840, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:33:10.857, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:34:10.872, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:34:10.895, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:35:10.906, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:35:10.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:36:10.914, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:36:10.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:37:10.939, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:37:10.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:38:10.966, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:38:10.981, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:39:11.007, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:39:11.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:40:11.019, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:40:11.042, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:41:11.066, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:41:11.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:42:11.085, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:42:11.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:43:11.115, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:43:11.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:44:11.145, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:44:11.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:45:11.192, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:45:11.214, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:46:11.229, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:46:11.232, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:47:11.256, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:47:11.262, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:48:11.266, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:48:11.270, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:49:11.296, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:49:11.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:50:11.304, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:50:11.332, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:51:11.337, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:51:11.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:52:11.366, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:52:11.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:53:11.372, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:53:11.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:54:11.387, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:54:11.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:55:11.397, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:55:11.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:56:11.429, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:56:11.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:57:11.470, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:57:11.488, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:58:11.504, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:58:11.520, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 06:59:11.525, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 06:59:11.528, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:00:11.538, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:00:11.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:01:11.573, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:01:11.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:02:11.601, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:02:11.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:03:11.627, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:03:11.636, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:04:11.640, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:04:11.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:05:11.662, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:05:11.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:06:11.669, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:06:11.693, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:07:11.702, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:07:11.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:08:11.732, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:08:11.759, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:09:11.764, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:09:11.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:10:11.782, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:10:11.800, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:11:11.807, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:11:11.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:12:11.819, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:12:11.841, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:13:11.846, 24.77 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:13:11.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:14:11.867, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:14:11.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:15:11.879, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:15:11.892, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:16:11.899, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:16:11.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:17:11.923, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:17:11.931, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:18:11.935, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:18:11.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:19:11.950, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:19:11.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:20:11.967, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:20:11.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:21:12.001, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:21:12.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:22:12.044, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:22:12.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:23:12.070, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:23:12.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:24:12.100, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:24:12.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:25:12.138, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:25:12.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:26:12.145, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:26:12.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:27:12.160, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:27:12.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:28:12.192, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:28:12.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:29:12.205, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:29:12.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:30:12.238, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:30:12.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:31:12.244, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:31:12.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:32:12.268, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:32:12.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:33:12.298, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:33:12.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:34:12.315, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:34:12.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:35:12.342, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:35:12.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:36:12.356, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:36:12.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:37:12.364, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:37:12.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:38:12.378, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:38:12.382, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:39:12.386, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:39:12.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:40:12.411, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:40:12.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:41:12.435, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:41:12.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:42:12.468, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:42:12.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:43:12.514, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:43:12.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:44:12.545, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:44:12.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:45:12.570, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:45:12.573, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:46:12.578, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:46:12.581, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:47:12.603, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:47:12.606, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:48:12.609, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:48:12.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:49:12.656, 24.76 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:49:12.659, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:50:12.662, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:50:12.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:51:12.686, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:51:12.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:52:12.729, 24.86 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:52:12.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:53:12.735, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:53:12.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:54:12.759, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:54:12.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:55:12.765, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:55:12.769, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:56:12.772, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:56:12.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:57:12.792, 24.87 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:57:12.795, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:58:12.800, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:58:12.823, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 07:59:12.827, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 07:59:12.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:00:12.867, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:00:12.884, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:01:12.890, 24.75 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:01:12.914, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:02:12.939, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:02:12.948, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:03:12.973, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:03:12.978, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:04:12.981, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:04:13.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:05:13.014, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:05:13.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:06:13.045, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:06:13.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:07:13.069, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:07:13.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:08:13.097, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:08:13.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:09:13.120, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:09:13.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:10:13.130, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:10:13.159, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:11:13.164, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:11:13.170, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:12:13.199, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:12:13.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:13:13.205, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:13:13.225, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:14:13.247, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:14:13.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:15:13.258, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:15:13.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:16:13.286, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:16:13.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:17:13.300, 25.05 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:17:13.319, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:18:13.325, 24.84 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:18:13.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:19:13.357, 24.96 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:19:13.361, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:20:13.365, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:20:13.389, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:21:13.394, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:21:13.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:22:13.435, 24.75 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:22:13.454, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:23:13.467, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:23:13.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:24:13.475, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:24:13.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:25:13.511, 24.94 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:25:13.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:26:13.555, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:26:13.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:27:13.578, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:27:13.582, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:28:13.602, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:28:13.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:29:13.617, 24.75 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:29:13.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:30:13.649, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:30:13.673, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:31:13.677, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:31:13.681, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:32:13.684, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:32:13.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:33:13.696, 24.85 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:33:13.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:34:13.712, 24.95 W, 45, 0 %, 1056 MiB
1, 2023/10/17 08:34:13.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 08:35:13.723, 24.85 W, 45, 0 %, 1056 MiB
