gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 05:47:10.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:48:10.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:48:10.266, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:49:10.275, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:49:10.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:50:10.284, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:50:10.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:51:10.308, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:51:10.320, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:52:10.331, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:52:10.335, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:53:10.338, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:53:10.342, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:54:10.347, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:54:10.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:55:10.383, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:55:10.387, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:56:10.390, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:56:10.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:57:10.417, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:57:10.435, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:58:10.450, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:58:10.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:59:10.494, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:59:10.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:00:10.523, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:00:10.534, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:01:10.551, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:01:10.576, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:02:10.590, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:02:10.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:03:10.615, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:03:10.618, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:04:10.624, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:04:10.628, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:05:10.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:05:10.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:06:10.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:06:10.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:07:10.676, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:07:10.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:08:10.684, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:08:10.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:09:10.712, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:09:10.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:10:10.744, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:10:10.748, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:11:10.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:11:10.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:12:10.779, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:12:10.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:13:10.791, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:13:10.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:14:10.812, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:14:10.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:15:10.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:15:10.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:16:10.865, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:16:10.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:17:10.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:17:10.910, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:18:10.920, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:18:10.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:19:10.953, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:19:10.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:20:10.993, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:20:11.017, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:21:11.026, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:21:11.048, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:22:11.055, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:22:11.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:23:11.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:23:11.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:24:11.095, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:24:11.113, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:25:11.118, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:25:11.144, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:26:11.151, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:26:11.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:27:11.164, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:27:11.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:28:11.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:28:11.212, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:29:11.220, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:29:11.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:30:11.227, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:30:11.238, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:31:11.251, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:31:11.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:32:11.289, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:32:11.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:33:11.304, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:33:11.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:34:11.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:34:11.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:35:11.350, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:35:11.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:36:11.356, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:36:11.368, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:37:11.376, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:37:11.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:38:11.383, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:38:11.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:39:11.395, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:39:11.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:40:11.422, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:40:11.426, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:41:11.429, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:41:11.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:42:11.458, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:42:11.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:43:11.465, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:43:11.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:44:11.493, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:44:11.496, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:45:11.500, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:45:11.513, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:46:11.519, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:46:11.546, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:47:11.552, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:47:11.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:48:11.559, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:48:11.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:49:11.567, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:49:11.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:50:11.579, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:50:11.583, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:51:11.586, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:51:11.591, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:52:11.594, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:52:11.605, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:53:11.610, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:53:11.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:54:11.617, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:54:11.632, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:55:11.637, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:55:11.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:56:11.669, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:56:11.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:57:11.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:57:11.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:58:11.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:58:11.723, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 06:59:11.728, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 06:59:11.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:00:11.735, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:00:11.751, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:01:11.756, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:01:11.761, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:02:11.788, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:02:11.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:03:11.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:03:11.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:04:11.817, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:04:11.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:05:11.848, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:05:11.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:06:11.854, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:06:11.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:07:11.882, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:07:11.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:08:11.908, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:08:11.911, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:09:11.915, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:09:11.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:10:11.940, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:10:11.953, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:11:11.960, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:11:11.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:12:12.014, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:12:12.018, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:13:12.021, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:13:12.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:14:12.062, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:14:12.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:15:12.077, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:15:12.104, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:16:12.132, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:16:12.135, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:17:12.159, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:17:12.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:18:12.197, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:18:12.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:19:12.230, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:19:12.234, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:20:12.256, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:20:12.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:21:12.277, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:21:12.280, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:22:12.296, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:22:12.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:23:12.317, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:23:12.320, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:24:12.332, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:24:12.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:25:12.375, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:25:12.380, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:26:12.404, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:26:12.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:27:12.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:27:12.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:28:12.475, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:28:12.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:29:12.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:29:12.513, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:30:12.531, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:30:12.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:31:12.548, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:31:12.551, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:32:12.562, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:32:12.576, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:33:12.591, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:33:12.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:34:12.600, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:34:12.614, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:35:12.625, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:35:12.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:36:12.654, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:36:12.657, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:37:12.662, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:37:12.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:38:12.687, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:38:12.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:39:12.721, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:39:12.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:40:12.729, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:40:12.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:41:12.761, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:41:12.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:42:12.790, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:42:12.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:43:12.796, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:43:12.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:44:12.816, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:44:12.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:45:12.844, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:45:12.857, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:46:12.863, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:46:12.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:47:12.890, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:47:12.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:48:12.916, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:48:12.921, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:49:12.926, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:49:12.940, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:50:12.969, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:50:12.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:51:12.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:51:12.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:52:13.018, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:52:13.021, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:53:13.044, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:53:13.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:54:13.070, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:54:13.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:55:13.112, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:55:13.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:56:13.166, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:56:13.170, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:57:13.183, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:57:13.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:58:13.219, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:58:13.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 07:59:13.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 07:59:13.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:00:13.259, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:00:13.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:01:13.289, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:01:13.297, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:02:13.316, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:02:13.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:03:13.343, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:03:13.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:04:13.379, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:04:13.395, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:05:13.407, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:05:13.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:06:13.430, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:06:13.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:07:13.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:07:13.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:08:13.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:08:13.498, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:09:13.527, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:09:13.531, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:10:13.553, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:10:13.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:11:13.574, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:11:13.578, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:12:13.601, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:12:13.619, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:13:13.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:13:13.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:14:13.670, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:14:13.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:15:13.693, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:15:13.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:16:13.728, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:16:13.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:17:13.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:17:13.770, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:18:13.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:18:13.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:19:13.783, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:19:13.796, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:20:13.803, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:20:13.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:21:13.815, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:21:13.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:22:13.847, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:22:13.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:23:13.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:23:13.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:24:13.877, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:24:13.880, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:25:13.902, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:25:13.905, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:26:13.909, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:26:13.924, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:27:13.930, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:27:13.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:28:13.958, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:28:13.977, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:29:14.002, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:29:14.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:30:14.050, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:30:14.074, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:31:14.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:31:14.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:32:14.144, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:32:14.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:33:14.169, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:33:14.174, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:34:14.201, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:34:14.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:35:14.213, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:35:14.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:36:14.237, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:36:14.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:37:14.263, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:37:14.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:38:14.293, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:38:14.300, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:39:14.306, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:39:14.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:40:14.320, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 08:40:14.325, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 08:41:14.332, 24.84 W, 45, 0 %, 381 MiB
