gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 05:43:09.672, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:44:09.677, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:44:09.702, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:45:09.708, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:45:09.720, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:46:09.728, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:46:09.739, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:47:09.747, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:47:09.766, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:48:09.772, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:48:09.785, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:49:09.800, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:49:09.816, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 05:50:09.824, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:50:09.827, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:51:09.848, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:51:09.871, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:52:09.877, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:52:09.881, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:53:09.886, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:53:09.905, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:54:09.911, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:54:09.915, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:55:09.933, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:55:09.955, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:56:09.982, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:56:09.999, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:57:10.005, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:57:10.018, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:58:10.042, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:58:10.045, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 05:59:10.049, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 05:59:10.061, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:00:10.066, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:00:10.070, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:01:10.095, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:01:10.100, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:02:10.105, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:02:10.117, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:03:10.122, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:03:10.134, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:04:10.146, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:04:10.155, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:05:10.166, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:05:10.176, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:06:10.184, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:06:10.187, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:07:10.213, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:07:10.220, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:08:10.246, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:08:10.249, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:09:10.254, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:09:10.258, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:10:10.274, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:10:10.299, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:11:10.304, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:11:10.322, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:12:10.334, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:12:10.338, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:13:10.363, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:13:10.386, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:14:10.391, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:14:10.403, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:15:10.415, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:15:10.420, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:16:10.449, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:16:10.471, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:17:10.477, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:17:10.480, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:18:10.488, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:18:10.492, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:19:10.497, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:19:10.522, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:20:10.549, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:20:10.573, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:21:10.578, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:21:10.594, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:22:10.618, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:22:10.622, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:23:10.645, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:23:10.657, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:24:10.668, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:24:10.676, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:25:10.699, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:25:10.702, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:26:10.724, 25.43 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:26:10.741, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:27:10.747, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:27:10.758, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:28:10.771, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:28:10.793, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:29:10.798, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:29:10.808, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:30:10.832, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:30:10.835, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:31:10.849, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:31:10.875, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:32:10.896, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:32:10.900, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:33:10.912, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:33:10.916, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:34:10.937, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:34:10.951, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:35:10.969, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:35:10.972, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:36:10.990, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:36:10.995, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:37:11.019, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:37:11.038, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:38:11.052, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:38:11.056, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:39:11.065, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:39:11.069, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:40:11.080, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:40:11.084, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:41:11.088, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:41:11.091, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:42:11.096, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:42:11.108, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:43:11.123, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:43:11.128, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:44:11.132, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:44:11.149, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:45:11.155, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:45:11.158, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:46:11.166, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:46:11.170, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:47:11.174, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:47:11.178, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:48:11.187, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:48:11.191, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:49:11.209, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:49:11.220, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:50:11.232, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:50:11.235, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:51:11.239, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:51:11.263, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:52:11.284, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:52:11.288, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:53:11.292, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:53:11.298, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:54:11.302, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:54:11.324, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:55:11.330, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:55:11.344, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:56:11.355, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:56:11.358, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 06:57:11.374, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:57:11.377, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:58:11.393, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:58:11.406, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/03 06:59:11.427, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 06:59:11.447, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:00:11.477, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:00:11.480, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:01:11.486, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:01:11.489, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:02:11.513, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:02:11.529, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:03:11.535, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:03:11.540, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:04:11.544, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:04:11.553, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:05:11.563, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:05:11.571, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:06:11.581, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:06:11.593, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:07:11.604, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:07:11.613, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:08:11.635, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:08:11.639, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:09:11.655, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:09:11.675, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:10:11.703, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:10:11.706, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:11:11.729, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:11:11.747, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:12:11.756, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:12:11.763, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:13:11.776, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:13:11.795, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:14:11.802, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:14:11.806, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:15:11.832, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:15:11.835, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:16:11.843, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:16:11.848, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:17:11.860, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:17:11.864, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:18:11.887, 25.42 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:18:11.908, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:19:11.914, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:19:11.918, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:20:11.923, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:20:11.931, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:21:11.943, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:21:11.946, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:22:11.968, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:22:11.972, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:23:11.995, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:23:12.017, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:24:12.023, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:24:12.026, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:25:12.036, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:25:12.039, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:26:12.045, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:26:12.048, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:27:12.054, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:27:12.057, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:28:12.083, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:28:12.104, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:29:12.133, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:29:12.137, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:30:12.153, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:30:12.165, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:31:12.172, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:31:12.189, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:32:12.204, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:32:12.207, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:33:12.212, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:33:12.215, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:34:12.221, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:34:12.232, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:35:12.237, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:35:12.240, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:36:12.263, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:36:12.266, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:37:12.270, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:37:12.274, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:38:12.302, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:38:12.320, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:39:12.347, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:39:12.351, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:40:12.360, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:40:12.371, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:41:12.386, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:41:12.411, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:42:12.425, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:42:12.430, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:43:12.446, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:43:12.450, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:44:12.473, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:44:12.499, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:45:12.508, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:45:12.512, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:46:12.521, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:46:12.542, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:47:12.548, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:47:12.551, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:48:12.555, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:48:12.558, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:49:12.588, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:49:12.608, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:50:12.637, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:50:12.640, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:51:12.645, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:51:12.654, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:52:12.660, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:52:12.663, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:53:12.681, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:53:12.705, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:54:12.718, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:54:12.722, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:55:12.738, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:55:12.742, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:56:12.762, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:56:12.779, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 07:57:12.800, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:57:12.822, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:58:12.846, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:58:12.855, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/03 07:59:12.860, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 07:59:12.874, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:00:12.880, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:00:12.894, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:01:12.902, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:01:12.919, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:02:12.925, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:02:12.941, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:03:12.947, 25.44 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:03:12.950, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:04:12.974, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:04:12.978, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:05:12.998, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:05:13.001, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:06:13.030, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:06:13.033, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:07:13.058, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:07:13.073, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:08:13.099, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:08:13.124, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:09:13.133, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:09:13.136, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:10:13.140, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:10:13.143, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:11:13.147, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:11:13.156, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:12:13.162, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:12:13.175, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:13:13.184, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:13:13.197, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:14:13.207, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:14:13.210, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:15:13.237, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:15:13.248, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:16:13.261, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:16:13.281, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:17:13.287, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:17:13.301, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:18:13.328, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:18:13.351, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:19:13.357, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:19:13.362, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:20:13.370, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:20:13.389, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:21:13.395, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:21:13.400, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:22:13.413, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:22:13.416, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:23:13.424, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:23:13.435, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:24:13.444, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:24:13.454, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:25:13.464, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:25:13.468, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:26:13.484, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:26:13.495, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:27:13.503, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:27:13.511, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:28:13.517, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:28:13.521, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:29:13.538, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:29:13.545, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/03 08:30:13.560, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:30:13.564, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:31:13.590, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:31:13.594, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:32:13.600, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:32:13.603, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:33:13.609, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:33:13.616, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:34:13.620, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 08:34:13.637, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 08:35:13.647, 25.14 W, 47, 0 %, 7950 MiB
