gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 05:43:02.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:44:02.658, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:44:02.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:45:02.663, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:45:02.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:46:02.667, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:46:02.672, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:47:02.674, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:47:02.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:48:02.677, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:48:02.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:49:02.679, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:49:02.683, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:50:02.685, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:50:02.689, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:51:02.691, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:51:02.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:52:02.693, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:52:02.694, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:53:02.696, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:53:02.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:54:02.700, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:54:02.701, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:55:02.703, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 05:55:02.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:56:02.705, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:56:02.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:57:02.708, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:57:02.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:58:02.713, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:58:02.714, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 05:59:02.716, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 05:59:02.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:00:02.718, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:00:02.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:01:02.721, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:01:02.722, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:02:02.723, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:02:02.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:03:02.726, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:03:02.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:04:02.733, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:04:02.734, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:05:02.736, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:05:02.739, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:06:02.740, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:06:02.744, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:07:02.746, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:07:02.747, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:08:02.749, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:08:02.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:09:02.751, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:09:02.757, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:10:02.758, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:10:02.759, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:11:02.761, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:11:02.762, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:12:02.764, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:12:02.765, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:13:02.767, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:13:02.768, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:14:02.769, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:14:02.770, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:15:02.772, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:15:02.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:16:02.777, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:16:02.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:17:02.780, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:17:02.781, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:18:02.782, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:18:02.784, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:19:02.785, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:19:02.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:20:02.788, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:20:02.789, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:21:02.791, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:21:02.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:22:02.793, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:22:02.794, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:23:02.796, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:23:02.797, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:24:02.799, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:24:02.800, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:25:02.801, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:25:02.802, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:26:02.804, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:26:02.804, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:27:02.806, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:27:02.807, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:28:02.809, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 06:28:02.812, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:29:02.813, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:29:02.814, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:30:02.816, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:30:02.819, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:31:02.820, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:31:02.826, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:32:02.828, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:32:02.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:33:02.830, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:33:02.831, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:34:02.833, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:34:02.834, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:35:02.836, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:35:02.836, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:36:02.838, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:36:02.842, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:37:02.843, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:37:02.844, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:38:02.846, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:38:02.847, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:39:02.848, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:39:02.849, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:40:02.851, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:40:02.852, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:41:02.853, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:41:02.854, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:42:02.856, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:42:02.857, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:43:02.859, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:43:02.860, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:44:02.861, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:44:02.866, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:45:02.868, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:45:02.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:46:02.871, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:46:02.872, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:47:02.874, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:47:02.874, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:48:02.876, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:48:02.877, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:49:02.879, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:49:02.880, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:50:02.881, 66.35 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:50:02.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:51:02.889, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:51:02.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:52:02.895, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:52:02.896, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:53:02.897, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:53:02.898, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:54:02.900, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:54:02.901, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:55:02.902, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:55:02.903, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:56:02.905, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:56:02.906, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:57:02.908, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:57:02.909, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:58:02.910, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:58:02.911, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 06:59:02.913, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 06:59:02.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:00:02.916, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:00:02.916, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:01:02.918, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:01:02.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:02:02.925, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:02:02.926, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:03:02.927, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:03:02.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:04:02.931, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:04:02.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:05:02.934, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:05:02.935, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:06:02.936, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:06:02.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:07:02.939, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:07:02.940, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:08:02.941, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:08:02.943, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:09:02.944, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:09:02.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:10:02.947, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:10:02.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:11:02.950, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:11:02.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:12:02.954, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:12:02.959, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:13:02.961, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:13:02.962, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:14:02.963, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:14:02.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:15:02.969, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:15:02.970, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:16:02.971, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:16:02.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:17:02.974, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:17:02.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:18:02.981, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:18:02.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:19:02.984, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:19:02.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:20:02.986, 66.16 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:20:02.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:21:02.989, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:21:02.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:22:02.995, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:22:02.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:23:02.998, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:23:02.999, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:24:03.000, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:24:03.005, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:25:03.007, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:25:03.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:26:03.009, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:26:03.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:27:03.012, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:27:03.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:28:03.019, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:28:03.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:29:03.022, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:29:03.023, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:30:03.024, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:30:03.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:31:03.027, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:31:03.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:32:03.029, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:32:03.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:33:03.033, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:33:03.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:34:03.035, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:34:03.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:35:03.041, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:35:03.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:36:03.045, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:36:03.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:37:03.048, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:37:03.048, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:38:03.050, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:38:03.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:39:03.054, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:39:03.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:40:03.057, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:40:03.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:41:03.059, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:41:03.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:42:03.062, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:42:03.063, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:43:03.064, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:43:03.067, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:44:03.069, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:44:03.070, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:45:03.071, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:45:03.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:46:03.074, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:46:03.075, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:47:03.077, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:47:03.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:48:03.082, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:48:03.083, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:49:03.085, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:49:03.089, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:50:03.091, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:50:03.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:51:03.094, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:51:03.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:52:03.098, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:52:03.100, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:53:03.102, 66.26 W, 54, 0 %, 2492 MiB
1, 2023/06/05 07:53:03.102, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:54:03.104, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:54:03.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:55:03.110, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:55:03.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:56:03.114, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:56:03.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:57:03.117, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:57:03.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:58:03.120, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:58:03.121, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 07:59:03.122, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 07:59:03.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:00:03.125, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:00:03.126, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:01:03.128, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:01:03.128, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:02:03.130, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:02:03.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:03:03.133, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:03:03.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:04:03.136, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:04:03.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:05:03.139, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:05:03.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:06:03.141, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:06:03.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:07:03.144, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:07:03.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:08:03.147, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:08:03.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:09:03.152, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:09:03.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:10:03.155, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:10:03.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:11:03.158, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:11:03.163, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:12:03.165, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:12:03.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:13:03.167, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:13:03.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:14:03.170, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:14:03.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:15:03.174, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:15:03.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:16:03.177, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:16:03.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:17:03.180, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:17:03.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:18:03.183, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:18:03.188, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:19:03.190, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:19:03.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:20:03.192, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:20:03.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:21:03.195, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:21:03.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:22:03.197, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:22:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:23:03.200, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:23:03.201, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:24:03.202, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:24:03.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:25:03.205, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:25:03.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:26:03.207, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:26:03.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:27:03.213, 66.07 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:27:03.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:28:03.215, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:28:03.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:29:03.218, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:29:03.219, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:30:03.220, 66.26 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:30:03.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:31:03.223, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:31:03.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:32:03.226, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:32:03.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:33:03.229, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:33:03.230, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:34:03.232, 66.16 W, 53, 0 %, 2492 MiB
1, 2023/06/05 08:34:03.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/05 08:35:03.234, 66.16 W, 53, 0 %, 2492 MiB
