gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 05:43:10.543, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:44:10.547, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:44:10.562, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:45:10.582, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:45:10.585, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:46:10.596, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:46:10.604, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:47:10.613, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:47:10.616, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:48:10.626, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:48:10.637, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:49:10.651, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:49:10.675, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:50:10.688, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:50:10.709, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:51:10.732, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:51:10.736, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:52:10.758, 25.83 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:52:10.761, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:53:10.765, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:53:10.773, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:54:10.796, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:54:10.800, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:55:10.819, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:55:10.822, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:56:10.848, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:56:10.851, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:57:10.855, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:57:10.879, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:58:10.885, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:58:10.889, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:59:10.916, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:59:10.924, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:00:10.929, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:00:10.951, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:01:10.976, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:01:10.985, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:02:11.000, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:02:11.017, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:03:11.026, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:03:11.029, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:04:11.055, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:04:11.066, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:05:11.080, 25.14 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:05:11.086, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:06:11.106, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:06:11.113, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:07:11.137, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:07:11.148, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:08:11.173, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:08:11.191, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:09:11.216, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:09:11.223, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:10:11.242, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:10:11.259, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:11:11.277, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:11:11.280, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:12:11.285, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:12:11.290, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:13:11.295, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:13:11.314, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:14:11.337, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:14:11.365, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:15:11.368, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:15:11.379, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:16:11.383, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:16:11.395, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:17:11.413, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:17:11.436, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:18:11.462, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:18:11.468, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:19:11.490, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:19:11.504, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:20:11.525, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:20:11.551, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:21:11.572, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:21:11.583, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:22:11.596, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:22:11.614, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:23:11.620, 25.25 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:23:11.624, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:24:11.642, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:24:11.658, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:25:11.663, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:25:11.677, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:26:11.682, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:26:11.687, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:27:11.710, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:27:11.717, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:28:11.744, 25.14 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:28:11.748, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:29:11.751, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:29:11.755, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:30:11.758, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:30:11.785, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:31:11.791, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:31:11.815, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:32:11.819, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:32:11.825, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:33:11.847, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:33:11.852, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:34:11.858, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:34:11.863, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:35:11.869, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:35:11.872, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:36:11.876, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:36:11.893, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:37:11.899, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:37:11.908, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:38:11.924, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:38:11.932, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:39:11.961, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:39:11.966, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:40:11.972, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:40:11.998, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:41:12.003, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:41:12.007, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:42:12.031, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:42:12.036, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:43:12.041, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:43:12.053, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:44:12.071, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:44:12.083, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:45:12.101, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:45:12.123, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:46:12.128, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:46:12.149, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:47:12.155, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:47:12.158, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:48:12.167, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:48:12.192, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:49:12.204, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:49:12.217, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:50:12.234, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:50:12.253, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:51:12.274, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:51:12.291, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:52:12.314, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:52:12.319, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:53:12.340, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:53:12.343, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:54:12.358, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:54:12.381, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:55:12.395, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:55:12.412, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:56:12.417, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:56:12.421, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:57:12.448, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:57:12.451, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:58:12.455, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 06:58:12.472, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 06:59:12.478, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 06:59:12.494, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:00:12.512, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:00:12.515, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:01:12.524, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:01:12.541, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:02:12.546, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:02:12.572, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:03:12.577, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:03:12.601, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:04:12.606, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:04:12.633, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:05:12.638, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:05:12.642, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:06:12.659, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:06:12.679, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:07:12.700, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:07:12.705, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:08:12.720, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:08:12.736, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:09:12.746, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:09:12.770, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:10:12.776, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:10:12.781, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:11:12.797, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:11:12.800, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:12:12.804, 25.14 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:12:12.819, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:13:12.824, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:13:12.841, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:14:12.846, 25.14 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:14:12.849, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:15:12.869, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:15:12.885, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:16:12.912, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:16:12.919, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:17:12.936, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:17:12.952, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:18:12.960, 25.81 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:18:12.963, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:19:12.966, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:19:12.981, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:20:13.002, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:20:13.007, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:21:13.016, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:21:13.032, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:22:13.052, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:22:13.055, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:23:13.064, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:23:13.067, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:24:13.085, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:24:13.098, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:25:13.104, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:25:13.107, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:26:13.126, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:26:13.129, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:27:13.133, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:27:13.137, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:28:13.141, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:28:13.167, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:29:13.197, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:29:13.200, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:30:13.217, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:30:13.242, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:31:13.253, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:31:13.257, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:32:13.267, 25.14 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:32:13.270, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:33:13.275, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:33:13.278, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:34:13.282, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:34:13.307, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:35:13.313, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:35:13.335, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:36:13.340, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:36:13.343, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:37:13.348, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:37:13.376, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:38:13.382, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:38:13.406, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:39:13.411, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:39:13.415, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:40:13.418, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:40:13.422, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:41:13.433, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:41:13.459, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:42:13.473, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:42:13.486, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:43:13.513, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:43:13.516, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:44:13.520, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:44:13.541, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:45:13.546, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:45:13.559, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:46:13.583, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:46:13.595, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:47:13.624, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:47:13.628, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:48:13.632, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:48:13.636, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:49:13.660, 25.14 W, 47, 3 %, 5205 MiB
1, 2023/05/15 07:49:13.664, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:50:13.670, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:50:13.693, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:51:13.718, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:51:13.722, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:52:13.732, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:52:13.739, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:53:13.753, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:53:13.760, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:54:13.788, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:54:13.791, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:55:13.810, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:55:13.830, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:56:13.852, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:56:13.855, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:57:13.882, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:57:13.886, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:58:13.890, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:58:13.893, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 07:59:13.897, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 07:59:13.909, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:00:13.914, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:00:13.937, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:01:13.943, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:01:13.967, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:02:13.972, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:02:13.991, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:03:14.016, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 08:03:14.020, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:04:14.042, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:04:14.060, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:05:14.066, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 08:05:14.079, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:06:14.084, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 08:06:14.106, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:07:14.115, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:07:14.131, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:08:14.154, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:08:14.160, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:09:14.184, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:09:14.192, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:10:14.217, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:10:14.222, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:11:14.226, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:11:14.239, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:12:14.243, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:12:14.247, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:13:14.262, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:13:14.275, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:14:14.303, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:14:14.306, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:15:14.325, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:15:14.330, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:16:14.357, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:16:14.365, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:17:14.386, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:17:14.408, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:18:14.415, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:18:14.423, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:19:14.447, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 08:19:14.462, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:20:14.489, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:20:14.516, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:21:14.544, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 08:21:14.547, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:22:14.570, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 08:22:14.580, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:23:14.586, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:23:14.609, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:24:14.614, 25.33 W, 47, 1 %, 5205 MiB
1, 2023/05/15 08:24:14.639, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:25:14.665, 25.81 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:25:14.681, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:26:14.700, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:26:14.708, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:27:14.714, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:27:14.732, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:28:14.759, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:28:14.770, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:29:14.797, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:29:14.801, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:30:14.819, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:30:14.832, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:31:14.838, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:31:14.841, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:32:14.869, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:32:14.873, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:33:14.877, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:33:14.897, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:34:14.903, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 08:34:14.907, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 08:35:14.910, 25.33 W, 47, 0 %, 5205 MiB
