gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 05:43:08.320, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:44:08.326, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:44:08.344, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:45:08.349, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:45:08.353, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:46:08.356, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:46:08.360, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:47:08.364, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:47:08.368, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:48:08.372, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:48:08.377, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:49:08.389, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:49:08.415, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:50:08.433, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:50:08.459, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:51:08.488, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:51:08.507, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:52:08.532, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:52:08.536, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:53:08.539, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:53:08.545, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:54:08.550, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:54:08.573, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:55:08.598, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:55:08.612, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:56:08.628, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:56:08.631, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:57:08.640, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:57:08.644, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:58:08.668, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:58:08.677, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 05:59:08.698, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 05:59:08.722, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:00:08.727, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:00:08.736, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:01:08.762, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:01:08.779, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:02:08.785, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:02:08.789, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:03:08.792, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:03:08.813, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:04:08.826, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:04:08.835, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:05:08.864, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:05:08.868, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:06:08.883, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:06:08.886, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:07:08.890, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:07:08.894, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:08:08.897, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:08:08.901, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:09:08.904, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:09:08.908, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:10:08.911, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:10:08.915, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:11:08.919, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:11:08.922, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:12:08.928, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:12:08.931, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:13:08.937, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:13:08.942, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:14:08.945, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:14:08.971, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:15:08.988, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:15:08.996, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:16:09.001, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:16:09.005, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:17:09.015, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:17:09.019, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:18:09.025, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:18:09.028, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:19:09.032, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:19:09.035, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:20:09.039, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:20:09.042, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:21:09.046, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:21:09.049, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:22:09.059, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:22:09.062, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:23:09.068, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:23:09.071, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:24:09.088, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:24:09.116, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:25:09.120, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:25:09.123, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:26:09.148, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:26:09.163, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:27:09.179, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:27:09.199, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:28:09.205, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:28:09.208, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:29:09.225, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:29:09.245, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:30:09.260, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:30:09.264, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:31:09.276, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:31:09.279, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/16 06:32:09.283, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:32:09.300, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:33:09.306, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:33:09.333, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:34:09.355, 24.77 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:34:09.358, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:35:09.367, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:35:09.380, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:36:09.384, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:36:09.387, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:37:09.409, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:37:09.413, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:38:09.439, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:38:09.442, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:39:09.446, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:39:09.450, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:40:09.463, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:40:09.466, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:41:09.470, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:41:09.495, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:42:09.513, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:42:09.523, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:43:09.532, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:43:09.535, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:44:09.545, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:44:09.572, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:45:09.596, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:45:09.614, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:46:09.642, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:46:09.668, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:47:09.675, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:47:09.702, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:48:09.714, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:48:09.738, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:49:09.744, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:49:09.747, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:50:09.771, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:50:09.777, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:51:09.782, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:51:09.786, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:52:09.790, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:52:09.811, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:53:09.823, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:53:09.826, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:54:09.831, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:54:09.835, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:55:09.854, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:55:09.879, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:56:09.887, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:56:09.890, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:57:09.894, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:57:09.898, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:58:09.903, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:58:09.906, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 06:59:09.911, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 06:59:09.919, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:00:09.949, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:00:09.954, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:01:09.963, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:01:09.991, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:02:09.997, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:02:10.019, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:03:10.025, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:03:10.028, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:04:10.040, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:04:10.044, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:05:10.050, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:05:10.055, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:06:10.078, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:06:10.098, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:07:10.128, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:07:10.153, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:08:10.182, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:08:10.195, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:09:10.200, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:09:10.203, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:10:10.207, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:10:10.211, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:11:10.217, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:11:10.220, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:12:10.224, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:12:10.250, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:13:10.270, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:13:10.274, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:14:10.277, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:14:10.281, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:15:10.295, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:15:10.321, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:16:10.331, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:16:10.344, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:17:10.350, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:17:10.357, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:18:10.363, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:18:10.366, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:19:10.370, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:19:10.376, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:20:10.390, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:20:10.414, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:21:10.437, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:21:10.440, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:22:10.450, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:22:10.453, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:23:10.463, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:23:10.467, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:24:10.492, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:24:10.511, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:25:10.542, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:25:10.561, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:26:10.582, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:26:10.587, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:27:10.592, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:27:10.595, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:28:10.599, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:28:10.603, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:29:10.616, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:29:10.619, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:30:10.624, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:30:10.635, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:31:10.641, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:31:10.664, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:32:10.669, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:32:10.672, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:33:10.677, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:33:10.680, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:34:10.707, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:34:10.710, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:35:10.721, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:35:10.724, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:36:10.737, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:36:10.757, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:37:10.769, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:37:10.772, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:38:10.780, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:38:10.783, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:39:10.788, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:39:10.791, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:40:10.797, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:40:10.803, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:41:10.816, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:41:10.819, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:42:10.824, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:42:10.850, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:43:10.870, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:43:10.888, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:44:10.916, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:44:10.919, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:45:10.931, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:45:10.957, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:46:10.967, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:46:10.970, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:47:10.991, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:47:11.019, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:48:11.035, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:48:11.038, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:49:11.043, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:49:11.062, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:50:11.067, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:50:11.071, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:51:11.075, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:51:11.102, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:52:11.116, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:52:11.142, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:53:11.147, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:53:11.154, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:54:11.164, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:54:11.191, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:55:11.196, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:55:11.199, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:56:11.204, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:56:11.224, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:57:11.246, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:57:11.269, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:58:11.293, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:58:11.315, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 07:59:11.328, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 07:59:11.331, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:00:11.338, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:00:11.350, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:01:11.355, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:01:11.359, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:02:11.363, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:02:11.368, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:03:11.374, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:03:11.377, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:04:11.388, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:04:11.392, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:05:11.398, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:05:11.401, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:06:11.407, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:06:11.415, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:07:11.420, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:07:11.424, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:08:11.428, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:08:11.431, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:09:11.437, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:09:11.454, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:10:11.475, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:10:11.492, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:11:11.523, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:11:11.526, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:12:11.538, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:12:11.566, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:13:11.573, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:13:11.578, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:14:11.602, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:14:11.606, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:15:11.616, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:15:11.642, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:16:11.663, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:16:11.687, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:17:11.713, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:17:11.734, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:18:11.739, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:18:11.759, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:19:11.765, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:19:11.777, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:20:11.782, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:20:11.786, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:21:11.808, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:21:11.836, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:22:11.851, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:22:11.855, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:23:11.881, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:23:11.907, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:24:11.922, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:24:11.926, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:25:11.931, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:25:11.936, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:26:11.939, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:26:11.947, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:27:11.960, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:27:11.963, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:28:11.967, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:28:11.973, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:29:11.978, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:29:11.986, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:30:11.991, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:30:11.997, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:31:12.011, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:31:12.015, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:32:12.035, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:32:12.060, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:33:12.065, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:33:12.077, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:34:12.098, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 08:34:12.101, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 08:35:12.108, 24.58 W, 44, 0 %, 3408 MiB
