gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/08 11:28:03.056, 215.13 W, 57, 13 %, 10468 MiB
0, 2023/04/08 11:29:03.058, 137.28 W, 57, 27 %, 10468 MiB
0, 2023/04/08 11:30:03.060, 119.38 W, 56, 0 %, 10468 MiB
0, 2023/04/08 11:31:03.062, 352.48 W, 68, 89 %, 10468 MiB
0, 2023/04/08 11:32:03.063, 391.01 W, 68, 97 %, 10468 MiB
0, 2023/04/08 11:33:03.065, 392.78 W, 70, 97 %, 10468 MiB
0, 2023/04/08 11:34:03.067, 390.20 W, 70, 96 %, 10468 MiB
0, 2023/04/08 11:35:03.069, 387.06 W, 70, 98 %, 10468 MiB
0, 2023/04/08 11:36:03.071, 396.80 W, 70, 94 %, 10468 MiB
0, 2023/04/08 11:37:03.072, 388.98 W, 70, 96 %, 10468 MiB
0, 2023/04/08 11:38:03.074, 389.44 W, 69, 94 %, 10468 MiB
0, 2023/04/08 11:39:03.075, 384.02 W, 68, 87 %, 10468 MiB
0, 2023/04/08 11:40:03.078, 387.80 W, 69, 98 %, 10468 MiB
0, 2023/04/08 11:41:03.080, 390.84 W, 69, 98 %, 10468 MiB
0, 2023/04/08 11:42:03.082, 391.75 W, 69, 93 %, 10468 MiB
0, 2023/04/08 11:43:03.084, 390.10 W, 70, 89 %, 10468 MiB
0, 2023/04/08 11:44:03.085, 388.71 W, 69, 96 %, 10468 MiB
0, 2023/04/08 11:45:03.088, 396.06 W, 70, 96 %, 10468 MiB
0, 2023/04/08 11:46:03.090, 384.86 W, 69, 93 %, 10468 MiB
0, 2023/04/08 11:47:03.091, 394.01 W, 70, 97 %, 10468 MiB
0, 2023/04/08 11:48:03.093, 390.26 W, 70, 89 %, 10468 MiB
0, 2023/04/08 11:49:03.095, 388.58 W, 70, 94 %, 10468 MiB
0, 2023/04/08 11:50:03.097, 397.91 W, 70, 98 %, 10468 MiB
0, 2023/04/08 11:51:03.099, 382.88 W, 70, 97 %, 10468 MiB
0, 2023/04/08 11:52:03.101, 134.72 W, 59, 0 %, 10468 MiB
0, 2023/04/08 11:53:03.104, 224.52 W, 57, 43 %, 10468 MiB
0, 2023/04/08 11:54:03.106, 124.74 W, 54, 0 %, 10468 MiB
0, 2023/04/08 11:55:03.109, 196.92 W, 57, 46 %, 10468 MiB
0, 2023/04/08 11:56:03.110, 220.69 W, 58, 43 %, 10468 MiB
0, 2023/04/08 11:57:03.113, 223.79 W, 58, 23 %, 10468 MiB
0, 2023/04/08 11:58:03.115, 129.25 W, 57, 22 %, 10468 MiB
0, 2023/04/08 11:59:03.118, 199.85 W, 59, 17 %, 10468 MiB
0, 2023/04/08 12:00:03.120, 204.90 W, 57, 0 %, 10468 MiB
0, 2023/04/08 12:01:03.123, 147.47 W, 56, 0 %, 10468 MiB
0, 2023/04/08 12:02:03.126, 194.07 W, 57, 0 %, 10468 MiB
0, 2023/04/08 12:03:03.130, 119.12 W, 55, 0 %, 10468 MiB
0, 2023/04/08 12:04:03.132, 122.38 W, 56, 0 %, 10468 MiB
0, 2023/04/08 12:05:03.133, 193.02 W, 58, 30 %, 10468 MiB
0, 2023/04/08 12:06:03.136, 118.51 W, 55, 0 %, 10468 MiB
0, 2023/04/08 12:07:03.137, 375.71 W, 67, 77 %, 10468 MiB
0, 2023/04/08 12:08:03.140, 393.11 W, 70, 98 %, 10468 MiB
0, 2023/04/08 12:09:03.141, 395.66 W, 70, 96 %, 10468 MiB
0, 2023/04/08 12:10:03.144, 391.97 W, 70, 94 %, 10468 MiB
0, 2023/04/08 12:11:03.146, 395.64 W, 69, 96 %, 10468 MiB
0, 2023/04/08 12:12:03.147, 395.16 W, 70, 98 %, 10468 MiB
0, 2023/04/08 12:13:03.150, 390.07 W, 69, 89 %, 10468 MiB
0, 2023/04/08 12:14:03.152, 393.52 W, 69, 94 %, 10468 MiB
0, 2023/04/08 12:15:03.154, 390.12 W, 69, 94 %, 10468 MiB
0, 2023/04/08 12:16:03.156, 390.88 W, 68, 96 %, 10468 MiB
0, 2023/04/08 12:17:03.158, 390.86 W, 70, 98 %, 10468 MiB
0, 2023/04/08 12:18:03.161, 393.04 W, 70, 95 %, 10468 MiB
0, 2023/04/08 12:19:03.163, 387.73 W, 69, 97 %, 10468 MiB
0, 2023/04/08 12:20:03.166, 387.22 W, 70, 95 %, 10468 MiB
0, 2023/04/08 12:21:03.168, 386.08 W, 70, 91 %, 10468 MiB
0, 2023/04/08 12:22:03.169, 389.64 W, 70, 93 %, 10468 MiB
0, 2023/04/08 12:23:03.171, 395.60 W, 70, 95 %, 10468 MiB
0, 2023/04/08 12:24:03.173, 396.33 W, 70, 96 %, 10468 MiB
0, 2023/04/08 12:25:03.175, 396.70 W, 69, 96 %, 10468 MiB
0, 2023/04/08 12:26:03.177, 394.59 W, 69, 93 %, 10468 MiB
0, 2023/04/08 12:27:03.178, 394.84 W, 68, 94 %, 10468 MiB
0, 2023/04/08 12:28:03.181, 243.25 W, 60, 47 %, 10468 MiB
0, 2023/04/08 12:29:03.183, 144.95 W, 54, 0 %, 10468 MiB
0, 2023/04/08 12:30:03.186, 133.13 W, 56, 3 %, 10468 MiB
0, 2023/04/08 12:31:03.188, 185.62 W, 59, 43 %, 10468 MiB
0, 2023/04/08 12:32:03.190, 124.18 W, 55, 0 %, 10468 MiB
0, 2023/04/08 12:33:03.192, 211.88 W, 57, 25 %, 10468 MiB
0, 2023/04/08 12:34:03.195, 215.31 W, 59, 35 %, 10468 MiB
0, 2023/04/08 12:35:03.198, 208.56 W, 58, 27 %, 10468 MiB
0, 2023/04/08 12:36:03.199, 165.12 W, 56, 0 %, 10468 MiB
0, 2023/04/08 12:37:03.202, 208.17 W, 58, 38 %, 10468 MiB
0, 2023/04/08 12:38:03.204, 128.95 W, 56, 0 %, 10468 MiB
0, 2023/04/08 12:39:03.206, 158.85 W, 59, 29 %, 10468 MiB
0, 2023/04/08 12:40:03.208, 228.06 W, 59, 35 %, 10468 MiB
0, 2023/04/08 12:41:03.210, 225.09 W, 60, 48 %, 10468 MiB
0, 2023/04/08 12:42:03.212, 261.40 W, 62, 52 %, 10468 MiB
0, 2023/04/08 12:43:03.214, 393.74 W, 68, 95 %, 10468 MiB
0, 2023/04/08 12:44:03.216, 396.98 W, 70, 95 %, 10468 MiB
0, 2023/04/08 12:45:03.218, 391.99 W, 71, 98 %, 10468 MiB
0, 2023/04/08 12:46:03.221, 394.11 W, 70, 89 %, 10468 MiB
0, 2023/04/08 12:47:03.221, 393.01 W, 70, 88 %, 10468 MiB
0, 2023/04/08 12:48:03.224, 389.26 W, 69, 85 %, 10468 MiB
0, 2023/04/08 12:49:03.226, 327.04 W, 67, 70 %, 10468 MiB
0, 2023/04/08 12:50:03.228, 372.88 W, 67, 94 %, 10468 MiB
0, 2023/04/08 12:51:03.230, 390.15 W, 69, 96 %, 10468 MiB
0, 2023/04/08 12:52:03.232, 369.62 W, 68, 92 %, 10468 MiB
0, 2023/04/08 12:53:03.235, 393.80 W, 69, 95 %, 10468 MiB
0, 2023/04/08 12:54:03.237, 394.15 W, 69, 94 %, 10468 MiB
0, 2023/04/08 12:55:03.240, 387.39 W, 70, 81 %, 10468 MiB
0, 2023/04/08 12:56:03.241, 398.48 W, 69, 93 %, 10468 MiB
0, 2023/04/08 12:57:03.243, 391.86 W, 70, 91 %, 10468 MiB
0, 2023/04/08 12:58:03.246, 392.50 W, 70, 86 %, 10468 MiB
0, 2023/04/08 12:59:03.247, 393.23 W, 68, 90 %, 10468 MiB
0, 2023/04/08 13:00:03.249, 394.51 W, 70, 95 %, 10468 MiB
0, 2023/04/08 13:01:03.251, 400.82 W, 70, 97 %, 10468 MiB
0, 2023/04/08 13:02:03.252, 393.94 W, 70, 93 %, 10468 MiB
0, 2023/04/08 13:03:03.254, 397.03 W, 70, 95 %, 10468 MiB
0, 2023/04/08 13:04:03.256, 414.21 W, 70, 99 %, 10468 MiB
0, 2023/04/08 13:05:03.259, 193.34 W, 57, 31 %, 10468 MiB
0, 2023/04/08 13:06:03.262, 206.88 W, 55, 0 %, 10468 MiB
0, 2023/04/08 13:07:03.264, 223.60 W, 57, 46 %, 10468 MiB
0, 2023/04/08 13:08:03.267, 220.62 W, 57, 37 %, 10468 MiB
0, 2023/04/08 13:09:03.270, 153.94 W, 56, 0 %, 10468 MiB
0, 2023/04/08 13:10:03.274, 151.37 W, 56, 0 %, 10468 MiB
0, 2023/04/08 13:11:03.277, 159.16 W, 57, 0 %, 10468 MiB
0, 2023/04/08 13:12:03.280, 215.79 W, 60, 37 %, 10468 MiB
0, 2023/04/08 13:13:03.282, 215.72 W, 59, 24 %, 10468 MiB
0, 2023/04/08 13:14:03.284, 234.87 W, 60, 47 %, 10468 MiB
0, 2023/04/08 13:15:03.285, 170.76 W, 60, 41 %, 10468 MiB
0, 2023/04/08 13:16:03.287, 160.32 W, 58, 28 %, 10468 MiB
0, 2023/04/08 13:17:03.289, 126.27 W, 56, 0 %, 10468 MiB
0, 2023/04/08 13:18:03.292, 193.43 W, 57, 0 %, 10468 MiB
0, 2023/04/08 13:19:03.294, 371.73 W, 68, 92 %, 10468 MiB
0, 2023/04/08 13:20:03.296, 399.21 W, 70, 96 %, 10468 MiB
0, 2023/04/08 13:21:03.299, 394.51 W, 69, 97 %, 10468 MiB
0, 2023/04/08 13:22:03.300, 396.14 W, 69, 96 %, 10468 MiB
0, 2023/04/08 13:23:03.303, 397.57 W, 70, 97 %, 10468 MiB
0, 2023/04/08 13:24:03.304, 398.96 W, 70, 95 %, 10468 MiB
0, 2023/04/08 13:25:03.306, 393.46 W, 69, 92 %, 10468 MiB
0, 2023/04/08 13:26:03.309, 391.90 W, 70, 94 %, 10468 MiB
0, 2023/04/08 13:27:03.310, 395.27 W, 70, 98 %, 10468 MiB
0, 2023/04/08 13:28:03.311, 395.05 W, 70, 94 %, 10468 MiB
0, 2023/04/08 13:29:03.312, 394.60 W, 69, 96 %, 10468 MiB
0, 2023/04/08 13:30:03.314, 399.28 W, 70, 93 %, 10468 MiB
0, 2023/04/08 13:31:03.316, 400.65 W, 70, 98 %, 10468 MiB
0, 2023/04/08 13:32:03.317, 401.54 W, 69, 96 %, 10468 MiB
0, 2023/04/08 13:33:03.320, 396.71 W, 69, 95 %, 10468 MiB
0, 2023/04/08 13:34:03.322, 394.58 W, 68, 87 %, 10468 MiB
0, 2023/04/08 13:35:03.325, 390.08 W, 69, 94 %, 10468 MiB
0, 2023/04/08 13:36:03.327, 399.24 W, 70, 92 %, 10468 MiB
0, 2023/04/08 13:37:03.329, 390.10 W, 70, 81 %, 10468 MiB
0, 2023/04/08 13:38:03.331, 392.41 W, 70, 93 %, 10468 MiB
0, 2023/04/08 13:39:03.332, 394.33 W, 70, 96 %, 10468 MiB
0, 2023/04/08 13:40:03.335, 125.95 W, 61, 0 %, 10468 MiB
0, 2023/04/08 13:41:03.338, 146.12 W, 55, 1 %, 10468 MiB
0, 2023/04/08 13:42:03.339, 235.04 W, 57, 47 %, 10468 MiB
0, 2023/04/08 13:43:03.342, 217.28 W, 58, 33 %, 10468 MiB
0, 2023/04/08 13:44:03.343, 120.14 W, 55, 0 %, 10468 MiB
0, 2023/04/08 13:45:03.345, 206.05 W, 57, 0 %, 10468 MiB
0, 2023/04/08 13:46:03.347, 165.53 W, 58, 40 %, 10468 MiB
0, 2023/04/08 13:47:03.348, 229.70 W, 60, 35 %, 10468 MiB
0, 2023/04/08 13:48:03.350, 139.43 W, 57, 22 %, 10468 MiB
0, 2023/04/08 13:49:03.352, 193.85 W, 57, 0 %, 10468 MiB
0, 2023/04/08 13:50:03.354, 186.75 W, 59, 25 %, 10468 MiB
0, 2023/04/08 13:51:03.356, 139.46 W, 58, 26 %, 10468 MiB
0, 2023/04/08 13:52:03.358, 229.59 W, 58, 41 %, 10468 MiB
0, 2023/04/08 13:53:03.360, 144.36 W, 56, 0 %, 10468 MiB
0, 2023/04/08 13:54:03.362, 124.37 W, 56, 0 %, 10468 MiB
0, 2023/04/08 13:55:03.365, 394.65 W, 69, 97 %, 10468 MiB
0, 2023/04/08 13:56:03.366, 387.02 W, 70, 88 %, 10468 MiB
0, 2023/04/08 13:57:03.368, 385.90 W, 70, 88 %, 10468 MiB
0, 2023/04/08 13:58:03.370, 386.40 W, 69, 90 %, 10468 MiB
0, 2023/04/08 13:59:03.371, 395.37 W, 70, 91 %, 10468 MiB
0, 2023/04/08 14:00:03.374, 396.75 W, 69, 94 %, 10468 MiB
0, 2023/04/08 14:01:03.376, 388.03 W, 69, 93 %, 10468 MiB
0, 2023/04/08 14:02:03.377, 388.73 W, 69, 96 %, 10468 MiB
0, 2023/04/08 14:03:03.380, 385.88 W, 69, 93 %, 10468 MiB
0, 2023/04/08 14:04:03.384, 388.17 W, 69, 87 %, 10468 MiB
0, 2023/04/08 14:05:03.388, 393.48 W, 70, 98 %, 10468 MiB
0, 2023/04/08 14:06:03.390, 387.57 W, 70, 87 %, 10468 MiB
0, 2023/04/08 14:07:03.391, 385.60 W, 70, 98 %, 10468 MiB
0, 2023/04/08 14:08:03.395, 392.10 W, 70, 96 %, 10468 MiB
0, 2023/04/08 14:09:03.396, 393.36 W, 70, 98 %, 10468 MiB
0, 2023/04/08 14:10:03.400, 387.89 W, 68, 83 %, 10468 MiB
0, 2023/04/08 14:11:03.402, 384.70 W, 69, 84 %, 10468 MiB
0, 2023/04/08 14:12:03.403, 390.13 W, 70, 98 %, 10468 MiB
0, 2023/04/08 14:13:03.405, 391.87 W, 69, 94 %, 10468 MiB
0, 2023/04/08 14:14:03.406, 387.49 W, 69, 94 %, 10468 MiB
0, 2023/04/08 14:15:03.409, 388.69 W, 70, 89 %, 10468 MiB
0, 2023/04/08 14:16:03.411, 142.62 W, 60, 19 %, 10468 MiB
0, 2023/04/08 14:17:03.412, 200.78 W, 56, 46 %, 10468 MiB
0, 2023/04/08 14:18:03.414, 210.61 W, 57, 38 %, 10468 MiB
0, 2023/04/08 14:19:03.416, 225.45 W, 58, 26 %, 10468 MiB
0, 2023/04/08 14:20:03.417, 214.48 W, 57, 48 %, 10468 MiB
0, 2023/04/08 14:21:03.419, 231.61 W, 60, 27 %, 10468 MiB
0, 2023/04/08 14:22:03.421, 228.23 W, 60, 32 %, 10468 MiB
0, 2023/04/08 14:23:03.423, 224.74 W, 58, 30 %, 10468 MiB
0, 2023/04/08 14:24:03.426, 221.19 W, 61, 39 %, 10468 MiB
0, 2023/04/08 14:25:03.428, 172.73 W, 57, 27 %, 10468 MiB
0, 2023/04/08 14:26:03.429, 176.26 W, 58, 18 %, 10468 MiB
0, 2023/04/08 14:27:03.431, 182.29 W, 57, 0 %, 10468 MiB
0, 2023/04/08 14:28:03.432, 228.35 W, 58, 29 %, 10468 MiB
0, 2023/04/08 14:29:03.434, 219.58 W, 58, 27 %, 10468 MiB
0, 2023/04/08 14:30:03.436, 253.65 W, 58, 59 %, 10468 MiB
0, 2023/04/08 14:31:03.439, 345.60 W, 67, 73 %, 10468 MiB
0, 2023/04/08 14:32:03.441, 339.13 W, 68, 73 %, 10468 MiB
0, 2023/04/08 14:33:03.444, 387.42 W, 69, 89 %, 10468 MiB
0, 2023/04/08 14:34:03.446, 390.61 W, 71, 96 %, 10468 MiB
0, 2023/04/08 14:35:03.447, 384.93 W, 70, 88 %, 10468 MiB
0, 2023/04/08 14:36:03.450, 390.16 W, 70, 93 %, 10468 MiB
0, 2023/04/08 14:37:03.451, 388.54 W, 70, 87 %, 10468 MiB
0, 2023/04/08 14:38:03.454, 390.20 W, 70, 94 %, 10468 MiB
0, 2023/04/08 14:39:03.456, 394.30 W, 69, 93 %, 10468 MiB
0, 2023/04/08 14:40:03.458, 383.78 W, 69, 85 %, 10468 MiB
0, 2023/04/08 14:41:03.460, 383.29 W, 69, 80 %, 10468 MiB
0, 2023/04/08 14:42:03.462, 389.50 W, 70, 85 %, 10468 MiB
0, 2023/04/08 14:43:03.463, 384.17 W, 69, 96 %, 10468 MiB
0, 2023/04/08 14:44:03.465, 379.23 W, 70, 92 %, 10468 MiB
0, 2023/04/08 14:45:03.467, 391.94 W, 69, 97 %, 10468 MiB
0, 2023/04/08 14:46:03.469, 379.76 W, 69, 90 %, 10468 MiB
0, 2023/04/08 14:47:03.471, 382.51 W, 69, 91 %, 10468 MiB
0, 2023/04/08 14:48:03.472, 390.86 W, 70, 88 %, 10468 MiB
0, 2023/04/08 14:49:03.474, 390.36 W, 70, 95 %, 10468 MiB
0, 2023/04/08 14:50:03.476, 391.89 W, 70, 95 %, 10468 MiB
0, 2023/04/08 14:51:03.479, 388.31 W, 70, 83 %, 10468 MiB
0, 2023/04/08 14:52:03.481, 360.58 W, 65, 18 %, 10468 MiB
0, 2023/04/08 14:53:03.481, 233.10 W, 58, 47 %, 10468 MiB
0, 2023/04/08 14:54:03.483, 214.23 W, 55, 0 %, 10468 MiB
0, 2023/04/08 14:55:03.484, 203.26 W, 58, 31 %, 10468 MiB
0, 2023/04/08 14:56:03.486, 144.33 W, 55, 0 %, 10468 MiB
0, 2023/04/08 14:57:03.488, 217.93 W, 58, 42 %, 10468 MiB
0, 2023/04/08 14:58:03.491, 175.02 W, 59, 30 %, 10468 MiB
0, 2023/04/08 14:59:03.494, 188.47 W, 58, 37 %, 10468 MiB
0, 2023/04/08 15:00:03.496, 141.50 W, 59, 39 %, 10468 MiB
0, 2023/04/08 15:01:03.499, 147.36 W, 56, 0 %, 10468 MiB
0, 2023/04/08 15:02:03.500, 188.25 W, 57, 24 %, 10468 MiB
0, 2023/04/08 15:03:03.503, 120.60 W, 56, 0 %, 10468 MiB
0, 2023/04/08 15:04:03.504, 126.72 W, 56, 0 %, 10468 MiB
0, 2023/04/08 15:05:03.507, 129.63 W, 56, 0 %, 10468 MiB
0, 2023/04/08 15:06:03.509, 147.85 W, 57, 0 %, 10468 MiB
0, 2023/04/08 15:07:03.511, 350.31 W, 66, 89 %, 10468 MiB
0, 2023/04/08 15:08:03.513, 344.07 W, 67, 86 %, 10468 MiB
0, 2023/04/08 15:09:03.515, 353.92 W, 68, 75 %, 10468 MiB
0, 2023/04/08 15:10:03.517, 388.05 W, 68, 90 %, 10468 MiB
0, 2023/04/08 15:11:03.520, 393.05 W, 70, 85 %, 10468 MiB
0, 2023/04/08 15:12:03.525, 393.77 W, 71, 97 %, 10468 MiB
0, 2023/04/08 15:13:03.526, 389.63 W, 71, 97 %, 10468 MiB
0, 2023/04/08 15:14:03.528, 392.95 W, 70, 96 %, 10468 MiB
0, 2023/04/08 15:15:03.529, 396.96 W, 69, 97 %, 10468 MiB
0, 2023/04/08 15:16:03.532, 395.45 W, 70, 96 %, 10468 MiB
0, 2023/04/08 15:17:03.534, 391.43 W, 70, 98 %, 10468 MiB
0, 2023/04/08 15:18:03.535, 387.26 W, 70, 98 %, 10468 MiB
0, 2023/04/08 15:19:03.538, 397.62 W, 70, 97 %, 10468 MiB
0, 2023/04/08 15:20:03.539, 395.39 W, 68, 97 %, 10468 MiB
0, 2023/04/08 15:21:03.542, 392.40 W, 70, 98 %, 10468 MiB
0, 2023/04/08 15:22:03.544, 386.94 W, 70, 95 %, 10468 MiB
0, 2023/04/08 15:23:03.545, 395.60 W, 70, 97 %, 10468 MiB
0, 2023/04/08 15:24:03.547, 398.04 W, 69, 97 %, 10468 MiB
0, 2023/04/08 15:25:03.549, 389.30 W, 70, 96 %, 10468 MiB
0, 2023/04/08 15:26:03.552, 391.70 W, 70, 96 %, 10468 MiB
0, 2023/04/08 15:27:03.554, 383.09 W, 70, 97 %, 10468 MiB
0, 2023/04/08 15:28:03.555, 387.48 W, 70, 86 %, 10468 MiB
0, 2023/04/08 15:29:03.557, 153.91 W, 56, 0 %, 10468 MiB
0, 2023/04/08 15:30:03.559, 223.90 W, 57, 46 %, 10468 MiB
0, 2023/04/08 15:31:03.561, 189.36 W, 58, 39 %, 10468 MiB
0, 2023/04/08 15:32:03.563, 169.36 W, 58, 2 %, 10468 MiB
0, 2023/04/08 15:33:03.566, 239.30 W, 59, 46 %, 10468 MiB
0, 2023/04/08 15:34:03.568, 125.78 W, 58, 25 %, 10468 MiB
0, 2023/04/08 15:35:03.570, 165.00 W, 59, 44 %, 10468 MiB
0, 2023/04/08 15:36:03.572, 127.32 W, 57, 0 %, 10468 MiB
0, 2023/04/08 15:37:03.574, 128.63 W, 56, 0 %, 10468 MiB
0, 2023/04/08 15:38:03.576, 123.86 W, 58, 0 %, 10468 MiB
0, 2023/04/08 15:39:03.578, 232.49 W, 58, 41 %, 10468 MiB
0, 2023/04/08 15:40:03.579, 205.19 W, 59, 25 %, 10468 MiB
0, 2023/04/08 15:41:03.582, 223.61 W, 59, 33 %, 10468 MiB
0, 2023/04/08 15:42:03.583, 213.82 W, 59, 26 %, 10468 MiB
0, 2023/04/08 15:43:03.585, 358.77 W, 66, 90 %, 10468 MiB
0, 2023/04/08 15:44:03.588, 351.41 W, 69, 82 %, 10468 MiB
0, 2023/04/08 15:45:03.589, 341.60 W, 67, 76 %, 10468 MiB
0, 2023/04/08 15:46:03.591, 367.53 W, 67, 91 %, 10468 MiB
0, 2023/04/08 15:47:03.593, 397.61 W, 71, 94 %, 10468 MiB
0, 2023/04/08 15:48:03.595, 395.13 W, 70, 93 %, 10468 MiB
0, 2023/04/08 15:49:03.597, 389.71 W, 69, 86 %, 10468 MiB
0, 2023/04/08 15:50:03.600, 391.09 W, 70, 97 %, 10468 MiB
0, 2023/04/08 15:51:03.604, 394.13 W, 70, 98 %, 10468 MiB
0, 2023/04/08 15:52:03.607, 391.55 W, 70, 94 %, 10468 MiB
0, 2023/04/08 15:53:03.609, 394.24 W, 70, 97 %, 10468 MiB
0, 2023/04/08 15:54:03.610, 385.48 W, 70, 97 %, 10468 MiB
0, 2023/04/08 15:55:03.612, 384.50 W, 70, 85 %, 10468 MiB
0, 2023/04/08 15:56:03.613, 389.93 W, 69, 98 %, 10468 MiB
0, 2023/04/08 15:57:03.616, 394.65 W, 70, 96 %, 10468 MiB
0, 2023/04/08 15:58:03.617, 383.79 W, 70, 91 %, 10468 MiB
0, 2023/04/08 15:59:03.619, 388.47 W, 70, 93 %, 10468 MiB
0, 2023/04/08 16:00:03.621, 378.24 W, 70, 94 %, 10468 MiB
0, 2023/04/08 16:01:03.622, 395.37 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:02:03.625, 389.37 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:03:03.626, 391.07 W, 70, 93 %, 10468 MiB
0, 2023/04/08 16:04:03.628, 398.40 W, 69, 97 %, 10468 MiB
0, 2023/04/08 16:05:03.630, 240.06 W, 62, 47 %, 10468 MiB
0, 2023/04/08 16:06:03.633, 126.29 W, 55, 2 %, 10468 MiB
0, 2023/04/08 16:07:03.635, 226.69 W, 58, 36 %, 10468 MiB
0, 2023/04/08 16:08:03.637, 166.29 W, 60, 50 %, 10468 MiB
0, 2023/04/08 16:09:03.639, 150.39 W, 56, 0 %, 10468 MiB
0, 2023/04/08 16:10:03.640, 192.88 W, 57, 0 %, 10468 MiB
0, 2023/04/08 16:11:03.642, 181.89 W, 57, 0 %, 10468 MiB
0, 2023/04/08 16:12:03.644, 147.38 W, 57, 24 %, 10468 MiB
0, 2023/04/08 16:13:03.645, 213.38 W, 59, 26 %, 10468 MiB
0, 2023/04/08 16:14:03.647, 177.40 W, 60, 47 %, 10468 MiB
0, 2023/04/08 16:15:03.649, 129.36 W, 57, 21 %, 10468 MiB
0, 2023/04/08 16:16:03.651, 148.31 W, 57, 0 %, 10468 MiB
0, 2023/04/08 16:17:03.652, 212.11 W, 59, 25 %, 10468 MiB
0, 2023/04/08 16:18:03.654, 225.38 W, 59, 36 %, 10468 MiB
0, 2023/04/08 16:19:03.655, 306.75 W, 64, 47 %, 10468 MiB
0, 2023/04/08 16:20:03.657, 372.06 W, 69, 93 %, 10468 MiB
0, 2023/04/08 16:21:03.659, 392.99 W, 70, 95 %, 10468 MiB
0, 2023/04/08 16:22:03.661, 392.19 W, 70, 96 %, 10468 MiB
0, 2023/04/08 16:23:03.663, 400.91 W, 71, 98 %, 10468 MiB
0, 2023/04/08 16:24:03.664, 392.12 W, 70, 94 %, 10468 MiB
0, 2023/04/08 16:25:03.665, 392.54 W, 68, 96 %, 10468 MiB
0, 2023/04/08 16:26:03.667, 401.94 W, 70, 98 %, 10468 MiB
0, 2023/04/08 16:27:03.669, 390.81 W, 69, 96 %, 10468 MiB
0, 2023/04/08 16:28:03.671, 387.83 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:29:03.672, 393.04 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:30:03.674, 396.03 W, 70, 94 %, 10468 MiB
0, 2023/04/08 16:31:03.675, 396.10 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:32:03.678, 389.99 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:33:03.680, 391.61 W, 70, 90 %, 10468 MiB
0, 2023/04/08 16:34:03.681, 395.54 W, 70, 95 %, 10468 MiB
0, 2023/04/08 16:35:03.683, 397.31 W, 70, 92 %, 10468 MiB
0, 2023/04/08 16:36:03.685, 401.88 W, 70, 98 %, 10468 MiB
0, 2023/04/08 16:37:03.687, 395.04 W, 70, 94 %, 10468 MiB
0, 2023/04/08 16:38:03.689, 393.40 W, 70, 96 %, 10468 MiB
0, 2023/04/08 16:39:03.690, 398.11 W, 70, 97 %, 10468 MiB
0, 2023/04/08 16:40:03.692, 388.98 W, 68, 83 %, 10468 MiB
0, 2023/04/08 16:41:03.694, 225.34 W, 61, 40 %, 10468 MiB
0, 2023/04/08 16:42:03.697, 167.79 W, 54, 0 %, 10468 MiB
0, 2023/04/08 16:43:03.699, 228.08 W, 57, 37 %, 10468 MiB
0, 2023/04/08 16:44:03.702, 191.19 W, 59, 35 %, 10468 MiB
0, 2023/04/08 16:45:03.704, 134.80 W, 55, 0 %, 10468 MiB
0, 2023/04/08 16:46:03.706, 215.15 W, 58, 31 %, 10468 MiB
0, 2023/04/08 16:47:03.708, 216.36 W, 59, 25 %, 10468 MiB
0, 2023/04/08 16:48:03.710, 174.41 W, 58, 38 %, 10468 MiB
0, 2023/04/08 16:49:03.712, 164.81 W, 60, 28 %, 10468 MiB
0, 2023/04/08 16:50:03.715, 148.35 W, 57, 0 %, 10468 MiB
0, 2023/04/08 16:51:03.717, 227.74 W, 58, 30 %, 10468 MiB
0, 2023/04/08 16:52:03.719, 228.10 W, 58, 26 %, 10468 MiB
0, 2023/04/08 16:53:03.721, 223.54 W, 59, 40 %, 10468 MiB
0, 2023/04/08 16:54:03.724, 228.24 W, 59, 32 %, 10468 MiB
0, 2023/04/08 16:55:03.727, 339.44 W, 64, 85 %, 10468 MiB
0, 2023/04/08 16:56:03.730, 372.06 W, 69, 87 %, 10468 MiB
0, 2023/04/08 16:57:03.731, 363.62 W, 68, 92 %, 10468 MiB
0, 2023/04/08 16:58:03.733, 399.37 W, 71, 96 %, 10468 MiB
0, 2023/04/08 16:59:03.735, 396.13 W, 70, 90 %, 10468 MiB
0, 2023/04/08 17:00:03.738, 392.39 W, 71, 90 %, 10468 MiB
0, 2023/04/08 17:01:03.740, 398.28 W, 69, 93 %, 10468 MiB
0, 2023/04/08 17:02:03.741, 396.64 W, 70, 97 %, 10468 MiB
0, 2023/04/08 17:03:03.744, 399.82 W, 70, 96 %, 10468 MiB
0, 2023/04/08 17:04:03.745, 402.24 W, 70, 97 %, 10468 MiB
0, 2023/04/08 17:05:03.748, 390.79 W, 70, 95 %, 10468 MiB
0, 2023/04/08 17:06:03.750, 398.78 W, 70, 97 %, 10468 MiB
0, 2023/04/08 17:07:03.751, 395.92 W, 70, 98 %, 10468 MiB
