gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/13 11:19:03.385, 410.91 W, 70, 98 %, 16456 MiB
0, 2023/08/13 11:20:03.387, 425.67 W, 70, 100 %, 16456 MiB
0, 2023/08/13 11:21:03.389, 409.11 W, 70, 100 %, 16456 MiB
0, 2023/08/13 11:22:03.391, 414.12 W, 70, 100 %, 16456 MiB
0, 2023/08/13 11:23:03.392, 413.11 W, 70, 91 %, 16456 MiB
0, 2023/08/13 11:24:03.394, 392.63 W, 70, 94 %, 16456 MiB
0, 2023/08/13 11:25:03.396, 269.39 W, 69, 100 %, 16456 MiB
0, 2023/08/13 11:26:03.398, 417.60 W, 70, 100 %, 16456 MiB
0, 2023/08/13 11:27:03.400, 411.67 W, 70, 92 %, 16456 MiB
0, 2023/08/13 11:28:03.402, 416.01 W, 71, 100 %, 16456 MiB
0, 2023/08/13 11:29:03.404, 195.88 W, 69, 70 %, 16456 MiB
0, 2023/08/13 11:30:03.405, 424.76 W, 70, 71 %, 16456 MiB
0, 2023/08/13 11:31:03.408, 426.53 W, 70, 70 %, 16456 MiB
0, 2023/08/13 11:32:03.410, 410.02 W, 70, 100 %, 16456 MiB
0, 2023/08/13 11:33:03.412, 386.24 W, 70, 97 %, 17766 MiB
0, 2023/08/13 11:34:03.417, 255.08 W, 70, 100 %, 24200 MiB
0, 2023/08/13 11:35:03.419, 462.60 W, 74, 100 %, 24222 MiB
0, 2023/08/13 11:36:03.421, 454.17 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:37:03.424, 442.36 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:38:03.426, 424.23 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:39:03.427, 451.73 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:40:03.429, 458.49 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:41:03.431, 474.18 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:42:03.433, 459.85 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:43:03.435, 454.16 W, 72, 100 %, 24222 MiB
0, 2023/08/13 11:44:03.437, 458.79 W, 72, 100 %, 24222 MiB
0, 2023/08/13 11:45:03.439, 476.11 W, 73, 100 %, 24222 MiB
0, 2023/08/13 11:46:03.441, 410.19 W, 72, 99 %, 23982 MiB
0, 2023/08/13 11:47:03.442, 406.30 W, 69, 91 %, 16456 MiB
0, 2023/08/13 11:48:03.444, 388.45 W, 69, 97 %, 16456 MiB
0, 2023/08/13 11:49:03.445, 342.74 W, 69, 73 %, 16456 MiB
0, 2023/08/13 11:50:03.447, 412.71 W, 69, 100 %, 16456 MiB
0, 2023/08/13 11:51:03.449, 398.10 W, 70, 97 %, 16456 MiB
0, 2023/08/13 11:52:03.451, 430.18 W, 70, 73 %, 16456 MiB
0, 2023/08/13 11:53:03.452, 391.47 W, 69, 90 %, 16456 MiB
0, 2023/08/13 11:54:03.454, 427.20 W, 70, 75 %, 16456 MiB
0, 2023/08/13 11:55:03.456, 382.77 W, 70, 96 %, 16456 MiB
0, 2023/08/13 11:56:03.458, 198.82 W, 68, 70 %, 16456 MiB
0, 2023/08/13 11:57:03.460, 413.48 W, 70, 80 %, 16456 MiB
0, 2023/08/13 11:58:03.461, 415.19 W, 70, 78 %, 16456 MiB
0, 2023/08/13 11:59:03.463, 272.99 W, 69, 77 %, 16456 MiB
0, 2023/08/13 12:00:03.465, 407.61 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:01:03.468, 402.55 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:02:03.469, 412.07 W, 70, 93 %, 16456 MiB
0, 2023/08/13 12:03:03.471, 397.17 W, 71, 97 %, 16456 MiB
0, 2023/08/13 12:04:03.472, 414.35 W, 71, 96 %, 16456 MiB
0, 2023/08/13 12:05:03.474, 312.37 W, 67, 80 %, 16456 MiB
0, 2023/08/13 12:06:03.476, 370.67 W, 67, 88 %, 16456 MiB
0, 2023/08/13 12:07:03.477, 422.42 W, 70, 86 %, 16456 MiB
0, 2023/08/13 12:08:03.479, 426.02 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:09:03.481, 413.16 W, 70, 96 %, 16456 MiB
0, 2023/08/13 12:10:03.482, 407.06 W, 70, 95 %, 16456 MiB
0, 2023/08/13 12:11:03.484, 389.48 W, 70, 90 %, 16456 MiB
0, 2023/08/13 12:12:03.486, 410.19 W, 70, 93 %, 16456 MiB
0, 2023/08/13 12:13:03.488, 406.02 W, 70, 92 %, 16456 MiB
0, 2023/08/13 12:14:03.490, 387.14 W, 70, 93 %, 16456 MiB
0, 2023/08/13 12:15:03.492, 377.70 W, 69, 95 %, 16456 MiB
0, 2023/08/13 12:16:03.494, 405.28 W, 70, 94 %, 16456 MiB
0, 2023/08/13 12:17:03.496, 411.53 W, 70, 97 %, 16456 MiB
0, 2023/08/13 12:18:03.498, 418.97 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:19:03.501, 406.98 W, 70, 98 %, 16456 MiB
0, 2023/08/13 12:20:03.503, 419.19 W, 70, 88 %, 16456 MiB
0, 2023/08/13 12:21:03.505, 204.90 W, 69, 100 %, 16456 MiB
0, 2023/08/13 12:22:03.507, 393.06 W, 70, 94 %, 16456 MiB
0, 2023/08/13 12:23:03.512, 383.44 W, 70, 86 %, 16456 MiB
0, 2023/08/13 12:24:03.515, 418.12 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:25:03.517, 364.20 W, 67, 87 %, 16456 MiB
0, 2023/08/13 12:26:03.519, 412.82 W, 69, 95 %, 16456 MiB
0, 2023/08/13 12:27:03.521, 414.92 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:28:03.523, 195.16 W, 69, 70 %, 16456 MiB
0, 2023/08/13 12:29:03.525, 389.21 W, 70, 93 %, 16456 MiB
0, 2023/08/13 12:30:03.526, 415.38 W, 70, 95 %, 16456 MiB
0, 2023/08/13 12:31:03.528, 199.41 W, 68, 100 %, 16456 MiB
0, 2023/08/13 12:32:03.530, 391.61 W, 70, 96 %, 16456 MiB
0, 2023/08/13 12:33:03.532, 424.17 W, 70, 97 %, 16456 MiB
0, 2023/08/13 12:34:03.533, 417.10 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:35:03.535, 253.00 W, 66, 76 %, 16456 MiB
0, 2023/08/13 12:36:03.537, 373.78 W, 70, 97 %, 16456 MiB
0, 2023/08/13 12:37:03.538, 428.48 W, 70, 95 %, 16456 MiB
0, 2023/08/13 12:38:03.540, 408.64 W, 70, 99 %, 16456 MiB
0, 2023/08/13 12:39:03.542, 302.07 W, 67, 100 %, 16456 MiB
0, 2023/08/13 12:40:03.544, 417.36 W, 70, 97 %, 16456 MiB
0, 2023/08/13 12:41:03.546, 382.38 W, 70, 94 %, 16456 MiB
0, 2023/08/13 12:42:03.548, 388.28 W, 70, 94 %, 16456 MiB
0, 2023/08/13 12:43:03.549, 391.31 W, 70, 93 %, 16456 MiB
0, 2023/08/13 12:44:03.551, 420.29 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:45:03.553, 314.40 W, 66, 81 %, 16456 MiB
0, 2023/08/13 12:46:03.554, 213.80 W, 69, 72 %, 16456 MiB
0, 2023/08/13 12:47:03.557, 426.02 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:48:03.559, 427.47 W, 70, 95 %, 16456 MiB
0, 2023/08/13 12:49:03.560, 401.15 W, 70, 96 %, 16456 MiB
0, 2023/08/13 12:50:03.562, 363.61 W, 69, 79 %, 16456 MiB
0, 2023/08/13 12:51:03.564, 404.83 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:52:03.567, 406.39 W, 69, 92 %, 16456 MiB
0, 2023/08/13 12:53:03.569, 202.54 W, 70, 100 %, 16456 MiB
0, 2023/08/13 12:54:03.570, 405.23 W, 70, 99 %, 16456 MiB
0, 2023/08/13 12:55:03.572, 386.32 W, 70, 96 %, 16456 MiB
0, 2023/08/13 12:56:03.574, 198.81 W, 69, 70 %, 16456 MiB
0, 2023/08/13 12:57:03.576, 406.28 W, 70, 97 %, 16456 MiB
0, 2023/08/13 12:58:03.578, 390.83 W, 70, 97 %, 16456 MiB
0, 2023/08/13 12:59:03.579, 415.25 W, 70, 96 %, 16456 MiB
0, 2023/08/13 13:00:03.582, 425.08 W, 70, 69 %, 16456 MiB
0, 2023/08/13 13:01:03.583, 416.02 W, 70, 96 %, 16456 MiB
0, 2023/08/13 13:02:03.585, 328.96 W, 68, 100 %, 16456 MiB
0, 2023/08/13 13:03:03.587, 415.32 W, 70, 100 %, 16456 MiB
0, 2023/08/13 13:04:03.588, 444.48 W, 71, 100 %, 16456 MiB
0, 2023/08/13 13:05:03.590, 407.21 W, 70, 99 %, 16456 MiB
0, 2023/08/13 13:06:03.592, 390.60 W, 70, 96 %, 16456 MiB
0, 2023/08/13 13:07:03.594, 426.70 W, 70, 100 %, 16456 MiB
0, 2023/08/13 13:08:03.596, 397.02 W, 70, 96 %, 16456 MiB
0, 2023/08/13 13:09:03.597, 425.65 W, 70, 72 %, 16456 MiB
0, 2023/08/13 13:10:03.599, 411.21 W, 69, 92 %, 16456 MiB
0, 2023/08/13 13:11:03.601, 413.52 W, 70, 74 %, 16456 MiB
0, 2023/08/13 13:12:03.602, 426.91 W, 70, 97 %, 16456 MiB
0, 2023/08/13 13:13:03.604, 342.42 W, 69, 100 %, 16456 MiB
0, 2023/08/13 13:14:03.611, 405.28 W, 70, 91 %, 16456 MiB
0, 2023/08/13 13:15:03.613, 430.54 W, 67, 99 %, 16456 MiB
0, 2023/08/13 13:16:03.615, 412.80 W, 70, 82 %, 17246 MiB
0, 2023/08/13 13:17:03.617, 419.21 W, 70, 100 %, 18278 MiB
0, 2023/08/13 13:18:03.619, 384.81 W, 69, 93 %, 16456 MiB
0, 2023/08/13 13:19:03.621, 208.49 W, 68, 93 %, 16456 MiB
0, 2023/08/13 13:20:03.623, 202.03 W, 69, 98 %, 16456 MiB
0, 2023/08/13 13:21:03.625, 386.27 W, 69, 80 %, 16458 MiB
0, 2023/08/13 13:22:03.626, 403.74 W, 67, 81 %, 16458 MiB
0, 2023/08/13 13:23:03.628, 400.76 W, 68, 88 %, 16458 MiB
0, 2023/08/13 13:24:03.629, 359.79 W, 69, 89 %, 16906 MiB
0, 2023/08/13 13:25:03.631, 322.40 W, 69, 84 %, 17874 MiB
0, 2023/08/13 13:26:03.633, 471.57 W, 71, 100 %, 24224 MiB
0, 2023/08/13 13:27:03.635, 478.23 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:28:03.637, 441.80 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:29:03.639, 458.94 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:30:03.641, 456.92 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:31:03.642, 467.51 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:32:03.644, 475.72 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:33:03.645, 460.29 W, 73, 100 %, 24224 MiB
0, 2023/08/13 13:34:03.647, 463.24 W, 72, 100 %, 24224 MiB
0, 2023/08/13 13:35:03.649, 458.85 W, 72, 100 %, 24224 MiB
0, 2023/08/13 13:36:03.651, 455.97 W, 72, 100 %, 24224 MiB
0, 2023/08/13 13:37:03.652, 393.81 W, 69, 79 %, 16458 MiB
0, 2023/08/13 13:38:03.654, 362.23 W, 68, 89 %, 16458 MiB
0, 2023/08/13 13:39:03.656, 376.51 W, 68, 85 %, 16458 MiB
0, 2023/08/13 13:40:03.658, 352.06 W, 68, 87 %, 16458 MiB
0, 2023/08/13 13:41:03.660, 365.93 W, 68, 88 %, 16458 MiB
0, 2023/08/13 13:42:03.662, 412.69 W, 69, 89 %, 16458 MiB
0, 2023/08/13 13:43:03.664, 409.79 W, 69, 89 %, 16458 MiB
0, 2023/08/13 13:44:03.665, 395.96 W, 67, 86 %, 16458 MiB
0, 2023/08/13 13:45:03.666, 397.70 W, 68, 85 %, 16458 MiB
0, 2023/08/13 13:46:03.668, 361.81 W, 69, 89 %, 16458 MiB
0, 2023/08/13 13:47:03.669, 419.82 W, 69, 70 %, 15912 MiB
0, 2023/08/13 13:48:03.671, 400.37 W, 70, 95 %, 15912 MiB
0, 2023/08/13 13:49:03.677, 415.08 W, 71, 100 %, 15912 MiB
0, 2023/08/13 13:50:03.680, 387.44 W, 71, 91 %, 15912 MiB
0, 2023/08/13 13:51:03.681, 206.88 W, 70, 100 %, 15912 MiB
0, 2023/08/13 13:52:03.683, 421.67 W, 71, 95 %, 15912 MiB
0, 2023/08/13 13:53:03.685, 380.74 W, 70, 97 %, 15912 MiB
0, 2023/08/13 13:54:03.686, 386.16 W, 70, 74 %, 15912 MiB
0, 2023/08/13 13:55:03.689, 413.92 W, 70, 100 %, 15912 MiB
0, 2023/08/13 13:56:03.691, 413.73 W, 70, 97 %, 15912 MiB
0, 2023/08/13 13:57:03.693, 423.55 W, 70, 71 %, 15912 MiB
0, 2023/08/13 13:58:03.695, 411.47 W, 70, 68 %, 15912 MiB
0, 2023/08/13 13:59:03.697, 425.05 W, 70, 97 %, 15912 MiB
0, 2023/08/13 14:00:03.699, 426.25 W, 69, 96 %, 15912 MiB
0, 2023/08/13 14:01:03.701, 427.32 W, 71, 75 %, 15912 MiB
0, 2023/08/13 14:02:03.703, 446.88 W, 71, 100 %, 15912 MiB
0, 2023/08/13 14:03:03.704, 420.29 W, 71, 94 %, 16246 MiB
0, 2023/08/13 14:04:03.706, 414.08 W, 71, 99 %, 17186 MiB
0, 2023/08/13 14:05:03.708, 392.42 W, 71, 99 %, 21842 MiB
0, 2023/08/13 14:06:03.710, 389.10 W, 72, 100 %, 21842 MiB
0, 2023/08/13 14:07:03.711, 425.94 W, 72, 100 %, 21842 MiB
0, 2023/08/13 14:08:03.713, 428.11 W, 72, 100 %, 21842 MiB
0, 2023/08/13 14:09:03.715, 428.31 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:10:03.717, 412.26 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:11:03.719, 403.25 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:12:03.722, 399.69 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:13:03.723, 407.40 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:14:03.726, 406.97 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:15:03.728, 425.63 W, 72, 100 %, 21842 MiB
0, 2023/08/13 14:16:03.730, 425.34 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:17:03.732, 425.36 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:18:03.734, 421.00 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:19:03.736, 417.07 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:20:03.737, 418.01 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:21:03.739, 379.57 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:22:03.741, 421.86 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:23:03.742, 376.90 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:24:03.744, 409.24 W, 71, 99 %, 21842 MiB
0, 2023/08/13 14:25:03.746, 421.93 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:26:03.748, 427.17 W, 71, 100 %, 21842 MiB
0, 2023/08/13 14:27:03.750, 437.52 W, 70, 97 %, 15912 MiB
0, 2023/08/13 14:28:03.752, 430.86 W, 70, 99 %, 15912 MiB
0, 2023/08/13 14:29:03.754, 426.52 W, 70, 73 %, 15912 MiB
0, 2023/08/13 14:30:03.756, 262.63 W, 69, 100 %, 15912 MiB
0, 2023/08/13 14:31:03.757, 390.34 W, 71, 96 %, 15912 MiB
0, 2023/08/13 14:32:03.759, 392.15 W, 70, 97 %, 15912 MiB
0, 2023/08/13 14:33:03.760, 415.27 W, 70, 95 %, 15912 MiB
0, 2023/08/13 14:34:03.762, 412.48 W, 71, 99 %, 15912 MiB
0, 2023/08/13 14:35:03.764, 426.75 W, 70, 74 %, 15912 MiB
0, 2023/08/13 14:36:03.765, 439.70 W, 71, 96 %, 15912 MiB
0, 2023/08/13 14:37:03.767, 408.68 W, 70, 100 %, 15912 MiB
0, 2023/08/13 14:38:03.768, 430.30 W, 68, 98 %, 15912 MiB
0, 2023/08/13 14:39:03.771, 403.79 W, 69, 100 %, 15912 MiB
0, 2023/08/13 14:40:03.773, 410.38 W, 71, 96 %, 15912 MiB
0, 2023/08/13 14:41:03.779, 421.55 W, 70, 95 %, 15912 MiB
0, 2023/08/13 14:42:03.783, 357.57 W, 68, 85 %, 15912 MiB
0, 2023/08/13 14:43:03.793, 414.81 W, 71, 93 %, 15912 MiB
0, 2023/08/13 14:44:03.795, 224.47 W, 70, 71 %, 15912 MiB
0, 2023/08/13 14:45:03.797, 426.14 W, 70, 100 %, 15912 MiB
0, 2023/08/13 14:46:03.799, 408.26 W, 70, 93 %, 15912 MiB
0, 2023/08/13 14:47:03.801, 425.67 W, 70, 70 %, 15912 MiB
0, 2023/08/13 14:48:03.803, 414.18 W, 70, 100 %, 15912 MiB
0, 2023/08/13 14:49:03.805, 410.83 W, 70, 98 %, 15912 MiB
0, 2023/08/13 14:50:03.807, 431.87 W, 71, 91 %, 15912 MiB
0, 2023/08/13 14:51:03.809, 312.29 W, 70, 72 %, 15912 MiB
0, 2023/08/13 14:52:03.811, 419.76 W, 70, 100 %, 15912 MiB
0, 2023/08/13 14:53:03.813, 371.16 W, 66, 88 %, 15912 MiB
0, 2023/08/13 14:54:03.819, 403.56 W, 70, 92 %, 15912 MiB
0, 2023/08/13 14:55:03.820, 389.69 W, 69, 98 %, 15912 MiB
0, 2023/08/13 14:56:03.823, 416.27 W, 71, 100 %, 15912 MiB
0, 2023/08/13 14:57:03.825, 417.62 W, 70, 100 %, 15912 MiB
0, 2023/08/13 14:58:03.827, 393.71 W, 70, 93 %, 15912 MiB
0, 2023/08/13 14:59:03.829, 391.94 W, 71, 93 %, 15912 MiB
0, 2023/08/13 15:00:03.831, 427.54 W, 71, 100 %, 15912 MiB
0, 2023/08/13 15:01:03.834, 423.80 W, 70, 94 %, 15912 MiB
0, 2023/08/13 15:02:03.836, 418.69 W, 68, 96 %, 15912 MiB
0, 2023/08/13 15:03:03.838, 215.21 W, 69, 72 %, 15912 MiB
0, 2023/08/13 15:04:03.840, 426.32 W, 70, 100 %, 15912 MiB
0, 2023/08/13 15:05:03.842, 422.79 W, 71, 97 %, 15912 MiB
0, 2023/08/13 15:06:03.844, 397.35 W, 70, 96 %, 15912 MiB
0, 2023/08/13 15:07:03.846, 422.71 W, 70, 73 %, 15912 MiB
0, 2023/08/13 15:08:03.848, 386.47 W, 70, 93 %, 15912 MiB
0, 2023/08/13 15:09:03.850, 435.13 W, 68, 96 %, 15912 MiB
0, 2023/08/13 15:10:03.852, 425.28 W, 70, 92 %, 15912 MiB
0, 2023/08/13 15:11:03.854, 411.90 W, 70, 99 %, 15912 MiB
0, 2023/08/13 15:12:03.856, 406.02 W, 70, 95 %, 15912 MiB
0, 2023/08/13 15:13:03.858, 397.42 W, 71, 96 %, 15912 MiB
0, 2023/08/13 15:14:03.860, 415.35 W, 70, 76 %, 15912 MiB
0, 2023/08/13 15:15:03.861, 420.20 W, 70, 98 %, 15912 MiB
0, 2023/08/13 15:16:03.864, 384.39 W, 70, 93 %, 15912 MiB
0, 2023/08/13 15:17:03.866, 364.83 W, 70, 95 %, 15912 MiB
0, 2023/08/13 15:18:03.867, 426.17 W, 70, 71 %, 15912 MiB
0, 2023/08/13 15:19:03.869, 402.20 W, 71, 96 %, 15912 MiB
0, 2023/08/13 15:20:03.871, 430.67 W, 71, 95 %, 15912 MiB
0, 2023/08/13 15:21:03.872, 423.44 W, 70, 89 %, 15912 MiB
0, 2023/08/13 15:22:03.874, 439.12 W, 68, 100 %, 15912 MiB
0, 2023/08/13 15:23:03.876, 384.51 W, 70, 94 %, 15912 MiB
0, 2023/08/13 15:24:03.877, 403.70 W, 70, 96 %, 15912 MiB
0, 2023/08/13 15:25:03.879, 418.36 W, 70, 100 %, 15912 MiB
0, 2023/08/13 15:26:03.881, 431.14 W, 70, 73 %, 15912 MiB
0, 2023/08/13 15:27:03.883, 232.23 W, 70, 100 %, 15912 MiB
0, 2023/08/13 15:28:03.885, 438.00 W, 67, 96 %, 15912 MiB
0, 2023/08/13 15:29:03.886, 411.00 W, 70, 95 %, 15912 MiB
0, 2023/08/13 15:30:03.888, 386.42 W, 70, 96 %, 15912 MiB
0, 2023/08/13 15:31:03.889, 416.80 W, 70, 93 %, 15912 MiB
0, 2023/08/13 15:32:03.891, 417.32 W, 71, 97 %, 15912 MiB
0, 2023/08/13 15:33:03.892, 412.95 W, 70, 98 %, 15912 MiB
0, 2023/08/13 15:34:03.893, 419.41 W, 70, 100 %, 15912 MiB
0, 2023/08/13 15:35:03.895, 409.77 W, 70, 100 %, 15912 MiB
0, 2023/08/13 15:36:03.901, 418.24 W, 70, 99 %, 15912 MiB
0, 2023/08/13 15:37:03.903, 426.39 W, 70, 82 %, 15912 MiB
0, 2023/08/13 15:38:03.905, 411.67 W, 70, 74 %, 15912 MiB
0, 2023/08/13 15:39:03.907, 418.86 W, 70, 84 %, 15912 MiB
0, 2023/08/13 15:40:03.909, 229.79 W, 69, 73 %, 15912 MiB
0, 2023/08/13 15:41:03.912, 218.28 W, 69, 73 %, 15912 MiB
0, 2023/08/13 15:42:03.914, 238.97 W, 69, 75 %, 15912 MiB
0, 2023/08/13 15:43:03.916, 372.89 W, 69, 88 %, 15912 MiB
0, 2023/08/13 15:44:03.918, 262.04 W, 69, 95 %, 15912 MiB
0, 2023/08/13 15:45:03.920, 231.24 W, 68, 100 %, 15912 MiB
0, 2023/08/13 15:46:03.921, 244.15 W, 69, 100 %, 15912 MiB
0, 2023/08/13 15:47:03.923, 246.03 W, 70, 100 %, 15912 MiB
0, 2023/08/13 15:48:03.924, 336.38 W, 69, 100 %, 15912 MiB
0, 2023/08/13 15:49:03.926, 232.20 W, 68, 74 %, 15912 MiB
0, 2023/08/13 15:50:03.927, 328.00 W, 67, 83 %, 15912 MiB
0, 2023/08/13 15:51:03.929, 434.07 W, 68, 99 %, 15912 MiB
0, 2023/08/13 15:52:03.931, 435.40 W, 69, 100 %, 15912 MiB
0, 2023/08/13 15:53:03.933, 416.39 W, 71, 99 %, 15912 MiB
0, 2023/08/13 15:54:03.934, 418.86 W, 70, 98 %, 15912 MiB
0, 2023/08/13 15:55:03.936, 428.87 W, 69, 98 %, 15912 MiB
0, 2023/08/13 15:56:03.938, 444.90 W, 68, 97 %, 15912 MiB
0, 2023/08/13 15:57:03.939, 403.22 W, 71, 97 %, 15912 MiB
0, 2023/08/13 15:58:03.941, 410.16 W, 71, 97 %, 15912 MiB
0, 2023/08/13 15:59:03.943, 445.89 W, 71, 100 %, 15912 MiB
0, 2023/08/13 16:00:03.945, 443.60 W, 71, 100 %, 15912 MiB
0, 2023/08/13 16:01:03.947, 414.79 W, 71, 99 %, 15912 MiB
0, 2023/08/13 16:02:03.948, 412.69 W, 71, 98 %, 15912 MiB
0, 2023/08/13 16:03:03.950, 439.55 W, 71, 97 %, 15912 MiB
0, 2023/08/13 16:04:03.952, 433.94 W, 71, 96 %, 15912 MiB
0, 2023/08/13 16:05:03.954, 416.36 W, 71, 96 %, 15912 MiB
0, 2023/08/13 16:06:03.956, 391.37 W, 70, 90 %, 15912 MiB
0, 2023/08/13 16:07:03.961, 385.80 W, 70, 95 %, 15912 MiB
0, 2023/08/13 16:08:03.963, 396.78 W, 70, 93 %, 15912 MiB
0, 2023/08/13 16:09:03.965, 394.01 W, 70, 97 %, 15912 MiB
0, 2023/08/13 16:10:03.966, 372.88 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:11:03.968, 383.89 W, 70, 97 %, 15912 MiB
0, 2023/08/13 16:12:03.970, 408.34 W, 70, 95 %, 15912 MiB
0, 2023/08/13 16:13:03.972, 386.90 W, 70, 95 %, 15912 MiB
0, 2023/08/13 16:14:03.974, 386.50 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:15:03.975, 411.46 W, 70, 94 %, 15912 MiB
0, 2023/08/13 16:16:03.977, 410.86 W, 70, 93 %, 15912 MiB
0, 2023/08/13 16:17:03.978, 426.33 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:18:03.980, 410.63 W, 70, 95 %, 15912 MiB
0, 2023/08/13 16:19:03.981, 418.08 W, 70, 94 %, 15912 MiB
0, 2023/08/13 16:20:03.983, 413.32 W, 70, 93 %, 15912 MiB
0, 2023/08/13 16:21:03.985, 429.39 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:22:03.987, 417.02 W, 70, 98 %, 15912 MiB
0, 2023/08/13 16:23:03.988, 407.41 W, 70, 100 %, 15912 MiB
0, 2023/08/13 16:24:03.990, 426.03 W, 70, 82 %, 15912 MiB
0, 2023/08/13 16:25:03.992, 427.63 W, 70, 73 %, 15912 MiB
0, 2023/08/13 16:26:03.994, 419.23 W, 70, 74 %, 15912 MiB
0, 2023/08/13 16:27:03.996, 414.05 W, 70, 74 %, 15912 MiB
0, 2023/08/13 16:28:03.998, 423.10 W, 70, 100 %, 15912 MiB
0, 2023/08/13 16:29:04.001, 418.33 W, 70, 83 %, 15912 MiB
0, 2023/08/13 16:30:04.002, 423.16 W, 70, 74 %, 15912 MiB
0, 2023/08/13 16:31:04.003, 416.45 W, 70, 72 %, 15912 MiB
0, 2023/08/13 16:32:04.005, 387.48 W, 70, 75 %, 15912 MiB
0, 2023/08/13 16:33:04.007, 425.00 W, 70, 73 %, 15912 MiB
0, 2023/08/13 16:34:04.009, 366.37 W, 70, 79 %, 15912 MiB
0, 2023/08/13 16:35:04.010, 264.55 W, 70, 93 %, 15912 MiB
0, 2023/08/13 16:36:04.012, 302.28 W, 69, 100 %, 15912 MiB
0, 2023/08/13 16:37:04.015, 357.61 W, 69, 100 %, 15912 MiB
0, 2023/08/13 16:38:04.017, 316.90 W, 69, 74 %, 15912 MiB
0, 2023/08/13 16:39:04.019, 374.17 W, 67, 88 %, 15912 MiB
0, 2023/08/13 16:40:04.021, 445.92 W, 68, 100 %, 15912 MiB
0, 2023/08/13 16:41:04.023, 398.48 W, 67, 93 %, 15912 MiB
0, 2023/08/13 16:42:04.025, 439.24 W, 67, 100 %, 15912 MiB
0, 2023/08/13 16:43:04.027, 418.04 W, 70, 98 %, 15912 MiB
0, 2023/08/13 16:44:04.028, 424.35 W, 71, 97 %, 15912 MiB
0, 2023/08/13 16:45:04.030, 415.67 W, 71, 97 %, 15912 MiB
0, 2023/08/13 16:46:04.032, 416.10 W, 71, 97 %, 15912 MiB
0, 2023/08/13 16:47:04.034, 375.31 W, 71, 95 %, 15912 MiB
0, 2023/08/13 16:48:04.036, 398.92 W, 70, 97 %, 15912 MiB
0, 2023/08/13 16:49:04.038, 374.73 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:50:04.040, 386.90 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:51:04.041, 408.73 W, 70, 96 %, 15912 MiB
0, 2023/08/13 16:52:04.044, 391.62 W, 71, 94 %, 15912 MiB
0, 2023/08/13 16:53:04.046, 421.90 W, 71, 97 %, 15912 MiB
0, 2023/08/13 16:54:04.047, 422.24 W, 71, 98 %, 15912 MiB
0, 2023/08/13 16:55:04.049, 420.65 W, 70, 100 %, 15912 MiB
0, 2023/08/13 16:56:04.051, 411.32 W, 71, 100 %, 15912 MiB
0, 2023/08/13 16:57:04.052, 417.99 W, 71, 97 %, 15912 MiB
0, 2023/08/13 16:58:04.054, 416.50 W, 71, 100 %, 15912 MiB
