gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/13 11:19:02.591, 428.52 W, 70, 93 %, 15748 MiB
0, 2023/09/13 11:20:02.594, 420.01 W, 70, 85 %, 15748 MiB
0, 2023/09/13 11:21:02.596, 380.28 W, 70, 99 %, 15748 MiB
0, 2023/09/13 11:22:02.598, 369.05 W, 68, 95 %, 15748 MiB
0, 2023/09/13 11:23:02.600, 409.18 W, 69, 100 %, 15748 MiB
0, 2023/09/13 11:24:02.602, 117.14 W, 53, 0 %, 3526 MiB
0, 2023/09/13 11:25:02.603, 135.13 W, 56, 88 %, 15056 MiB
0, 2023/09/13 11:26:02.605, 138.04 W, 59, 0 %, 15058 MiB
0, 2023/09/13 11:27:02.607, 139.63 W, 61, 0 %, 15058 MiB
0, 2023/09/13 11:28:02.609, 140.39 W, 61, 0 %, 15058 MiB
0, 2023/09/13 11:29:02.611, 139.60 W, 61, 0 %, 15060 MiB
0, 2023/09/13 11:30:02.616, 352.92 W, 66, 82 %, 15060 MiB
0, 2023/09/13 11:31:02.618, 404.34 W, 70, 99 %, 17428 MiB
0, 2023/09/13 11:32:02.620, 320.52 W, 68, 73 %, 17428 MiB
0, 2023/09/13 11:33:02.629, 144.97 W, 67, 0 %, 17428 MiB
0, 2023/09/13 11:34:02.631, 328.48 W, 68, 80 %, 17428 MiB
0, 2023/09/13 11:35:02.639, 385.76 W, 70, 71 %, 17428 MiB
0, 2023/09/13 11:36:02.641, 146.00 W, 64, 29 %, 17428 MiB
0, 2023/09/13 11:37:02.643, 370.29 W, 69, 88 %, 17430 MiB
0, 2023/09/13 11:38:02.646, 366.04 W, 69, 84 %, 17430 MiB
0, 2023/09/13 11:39:02.651, 327.44 W, 68, 74 %, 17432 MiB
0, 2023/09/13 11:40:02.654, 429.30 W, 71, 98 %, 17432 MiB
0, 2023/09/13 11:41:02.656, 382.84 W, 70, 97 %, 17434 MiB
0, 2023/09/13 11:42:02.657, 327.70 W, 68, 74 %, 17434 MiB
0, 2023/09/13 11:43:02.668, 399.14 W, 69, 91 %, 17434 MiB
0, 2023/09/13 11:44:02.678, 393.66 W, 70, 94 %, 17434 MiB
0, 2023/09/13 11:45:02.689, 330.03 W, 68, 92 %, 17434 MiB
0, 2023/09/13 11:46:02.699, 450.02 W, 70, 100 %, 17434 MiB
0, 2023/09/13 11:47:02.701, 331.49 W, 69, 80 %, 17434 MiB
0, 2023/09/13 11:48:02.711, 399.76 W, 69, 96 %, 17436 MiB
0, 2023/09/13 11:49:02.712, 406.45 W, 71, 99 %, 17436 MiB
0, 2023/09/13 11:50:02.714, 410.95 W, 70, 85 %, 17436 MiB
0, 2023/09/13 11:51:02.716, 331.94 W, 68, 76 %, 17436 MiB
0, 2023/09/13 11:52:02.717, 393.25 W, 70, 91 %, 17436 MiB
0, 2023/09/13 11:53:02.719, 444.56 W, 71, 97 %, 17436 MiB
0, 2023/09/13 11:54:02.720, 369.21 W, 71, 91 %, 17436 MiB
0, 2023/09/13 11:55:02.722, 386.15 W, 67, 56 %, 17436 MiB
0, 2023/09/13 11:56:02.723, 448.05 W, 71, 100 %, 17436 MiB
0, 2023/09/13 11:57:02.726, 452.89 W, 71, 100 %, 17436 MiB
0, 2023/09/13 11:58:02.727, 324.04 W, 67, 76 %, 17438 MiB
0, 2023/09/13 11:59:02.730, 332.06 W, 66, 74 %, 17438 MiB
0, 2023/09/13 12:00:02.732, 396.69 W, 69, 97 %, 17438 MiB
0, 2023/09/13 12:01:02.733, 348.69 W, 69, 99 %, 17438 MiB
0, 2023/09/13 12:02:02.735, 411.46 W, 69, 84 %, 17438 MiB
0, 2023/09/13 12:03:02.737, 360.55 W, 68, 74 %, 17438 MiB
0, 2023/09/13 12:04:02.738, 433.89 W, 68, 100 %, 17438 MiB
0, 2023/09/13 12:05:02.740, 322.75 W, 67, 75 %, 17438 MiB
0, 2023/09/13 12:06:02.742, 326.42 W, 68, 74 %, 17438 MiB
0, 2023/09/13 12:07:02.751, 401.64 W, 68, 96 %, 17440 MiB
0, 2023/09/13 12:08:02.755, 394.34 W, 69, 99 %, 17440 MiB
0, 2023/09/13 12:09:02.757, 321.65 W, 67, 80 %, 17440 MiB
0, 2023/09/13 12:10:02.767, 439.17 W, 70, 96 %, 17440 MiB
0, 2023/09/13 12:11:02.769, 326.86 W, 68, 96 %, 17440 MiB
0, 2023/09/13 12:12:02.772, 435.08 W, 71, 97 %, 17440 MiB
0, 2023/09/13 12:13:02.774, 432.64 W, 70, 72 %, 17440 MiB
0, 2023/09/13 12:14:02.776, 436.49 W, 70, 90 %, 17442 MiB
0, 2023/09/13 12:15:02.777, 428.58 W, 70, 91 %, 17442 MiB
0, 2023/09/13 12:16:02.779, 426.37 W, 70, 90 %, 17444 MiB
0, 2023/09/13 12:17:02.781, 408.93 W, 71, 97 %, 17444 MiB
0, 2023/09/13 12:18:02.782, 394.10 W, 71, 99 %, 17446 MiB
0, 2023/09/13 12:19:02.784, 321.93 W, 68, 91 %, 17446 MiB
0, 2023/09/13 12:20:02.794, 330.04 W, 68, 72 %, 17448 MiB
0, 2023/09/13 12:21:02.796, 405.13 W, 68, 94 %, 17448 MiB
0, 2023/09/13 12:22:02.798, 317.54 W, 67, 72 %, 17448 MiB
0, 2023/09/13 12:23:02.800, 145.07 W, 63, 0 %, 17450 MiB
0, 2023/09/13 12:24:02.802, 366.87 W, 68, 83 %, 17450 MiB
0, 2023/09/13 12:25:02.804, 146.12 W, 65, 37 %, 17450 MiB
0, 2023/09/13 12:26:02.805, 330.82 W, 68, 71 %, 17452 MiB
0, 2023/09/13 12:27:02.815, 434.50 W, 70, 100 %, 17452 MiB
0, 2023/09/13 12:28:02.825, 327.75 W, 67, 71 %, 17452 MiB
0, 2023/09/13 12:29:02.827, 443.43 W, 68, 97 %, 15086 MiB
0, 2023/09/13 12:30:02.829, 325.54 W, 62, 49 %, 15088 MiB
0, 2023/09/13 12:31:02.831, 433.59 W, 67, 99 %, 17456 MiB
0, 2023/09/13 12:32:02.833, 422.90 W, 67, 77 %, 15090 MiB
0, 2023/09/13 12:33:02.835, 138.82 W, 59, 4 %, 15090 MiB
0, 2023/09/13 12:34:02.837, 286.31 W, 61, 76 %, 15092 MiB
0, 2023/09/13 12:35:02.839, 425.11 W, 64, 97 %, 15092 MiB
0, 2023/09/13 12:36:02.841, 406.61 W, 67, 97 %, 17460 MiB
0, 2023/09/13 12:37:02.843, 342.03 W, 69, 75 %, 17462 MiB
0, 2023/09/13 12:38:02.845, 425.60 W, 67, 76 %, 15094 MiB
0, 2023/09/13 12:39:02.847, 435.84 W, 65, 97 %, 15094 MiB
0, 2023/09/13 12:40:02.848, 135.54 W, 56, 0 %, 15094 MiB
0, 2023/09/13 12:41:02.850, 395.72 W, 60, 6 %, 15094 MiB
0, 2023/09/13 12:42:02.851, 419.15 W, 62, 84 %, 15096 MiB
0, 2023/09/13 12:43:02.853, 441.64 W, 63, 100 %, 15096 MiB
0, 2023/09/13 12:44:02.863, 140.71 W, 61, 0 %, 15096 MiB
0, 2023/09/13 12:45:02.864, 175.14 W, 62, 56 %, 15100 MiB
0, 2023/09/13 12:46:02.866, 141.08 W, 64, 1 %, 15100 MiB
0, 2023/09/13 12:47:02.868, 140.48 W, 60, 0 %, 15100 MiB
0, 2023/09/13 12:48:02.870, 335.72 W, 65, 42 %, 15102 MiB
0, 2023/09/13 12:49:02.871, 364.73 W, 63, 91 %, 15102 MiB
0, 2023/09/13 12:50:02.873, 437.82 W, 67, 97 %, 15102 MiB
0, 2023/09/13 12:51:02.874, 141.68 W, 61, 34 %, 15102 MiB
0, 2023/09/13 12:52:02.876, 141.72 W, 65, 0 %, 15104 MiB
0, 2023/09/13 12:53:02.878, 423.43 W, 67, 97 %, 15104 MiB
0, 2023/09/13 12:54:02.880, 210.11 W, 62, 63 %, 15104 MiB
0, 2023/09/13 12:55:02.882, 252.23 W, 66, 37 %, 17472 MiB
0, 2023/09/13 12:56:02.883, 220.46 W, 67, 34 %, 17472 MiB
0, 2023/09/13 12:57:02.884, 405.23 W, 68, 94 %, 17472 MiB
0, 2023/09/13 12:58:02.886, 206.39 W, 63, 83 %, 17472 MiB
0, 2023/09/13 12:59:02.887, 285.98 W, 66, 66 %, 17472 MiB
0, 2023/09/13 13:00:02.889, 208.20 W, 63, 29 %, 17472 MiB
0, 2023/09/13 13:01:02.898, 186.77 W, 65, 0 %, 15108 MiB
0, 2023/09/13 13:02:02.902, 38.06 W, 47, 0 %, 9598 MiB
0, 2023/09/13 13:03:02.904, 35.57 W, 42, 0 %, 9598 MiB
0, 2023/09/13 13:04:02.907, 34.47 W, 38, 0 %, 9598 MiB
0, 2023/09/13 13:05:02.909, 32.47 W, 36, 0 %, 9598 MiB
0, 2023/09/13 13:06:02.910, 107.46 W, 39, 0 %, 9598 MiB
0, 2023/09/13 13:07:02.912, 177.65 W, 43, 30 %, 11966 MiB
0, 2023/09/13 13:08:02.914, 166.50 W, 48, 29 %, 11966 MiB
0, 2023/09/13 13:09:02.916, 173.32 W, 50, 27 %, 11966 MiB
0, 2023/09/13 13:10:02.917, 34.65 W, 42, 0 %, 9598 MiB
0, 2023/09/13 13:11:02.919, 41.94 W, 38, 0 %, 9598 MiB
0, 2023/09/13 13:12:02.921, 31.97 W, 35, 0 %, 9598 MiB
0, 2023/09/13 13:13:02.924, 32.65 W, 35, 0 %, 8862 MiB
0, 2023/09/13 13:14:02.926, 158.23 W, 43, 27 %, 11230 MiB
0, 2023/09/13 13:15:02.928, 112.80 W, 45, 0 %, 11230 MiB
0, 2023/09/13 13:16:02.930, 188.06 W, 50, 34 %, 11230 MiB
0, 2023/09/13 13:17:02.931, 417.49 W, 58, 91 %, 15056 MiB
0, 2023/09/13 13:18:02.933, 312.24 W, 65, 71 %, 15058 MiB
0, 2023/09/13 13:19:02.935, 334.86 W, 65, 94 %, 15058 MiB
0, 2023/09/13 13:20:02.936, 296.39 W, 68, 84 %, 15840 MiB
0, 2023/09/13 13:21:02.938, 395.96 W, 69, 94 %, 17428 MiB
0, 2023/09/13 13:22:02.940, 408.94 W, 68, 100 %, 18440 MiB
0, 2023/09/13 13:23:02.942, 336.78 W, 67, 95 %, 19254 MiB
0, 2023/09/13 13:24:02.944, 355.89 W, 68, 87 %, 23958 MiB
0, 2023/09/13 13:25:02.946, 387.03 W, 69, 98 %, 23960 MiB
0, 2023/09/13 13:26:02.947, 339.60 W, 69, 100 %, 19952 MiB
0, 2023/09/13 13:27:02.949, 340.21 W, 68, 99 %, 19954 MiB
0, 2023/09/13 13:28:02.951, 368.37 W, 68, 83 %, 23960 MiB
0, 2023/09/13 13:29:02.952, 394.10 W, 69, 100 %, 20722 MiB
0, 2023/09/13 13:30:02.954, 301.25 W, 68, 89 %, 23960 MiB
0, 2023/09/13 13:31:02.955, 392.82 W, 69, 88 %, 23962 MiB
0, 2023/09/13 13:32:02.957, 371.59 W, 69, 87 %, 23962 MiB
0, 2023/09/13 13:33:02.959, 341.99 W, 68, 87 %, 23962 MiB
0, 2023/09/13 13:34:02.961, 393.18 W, 67, 97 %, 20052 MiB
0, 2023/09/13 13:35:02.963, 365.87 W, 66, 62 %, 17436 MiB
0, 2023/09/13 13:36:02.964, 361.67 W, 67, 19 %, 15068 MiB
0, 2023/09/13 13:37:02.966, 429.04 W, 69, 97 %, 15068 MiB
0, 2023/09/13 13:38:02.968, 333.62 W, 65, 97 %, 15068 MiB
0, 2023/09/13 13:39:02.970, 411.64 W, 69, 75 %, 15068 MiB
0, 2023/09/13 13:40:02.971, 145.65 W, 63, 93 %, 15070 MiB
0, 2023/09/13 13:41:02.977, 143.97 W, 63, 13 %, 15070 MiB
0, 2023/09/13 13:42:02.980, 292.43 W, 66, 68 %, 15070 MiB
0, 2023/09/13 13:43:02.983, 347.41 W, 69, 85 %, 15070 MiB
0, 2023/09/13 13:44:02.984, 416.51 W, 69, 89 %, 15072 MiB
0, 2023/09/13 13:45:02.986, 428.35 W, 70, 97 %, 15074 MiB
0, 2023/09/13 13:46:02.988, 211.71 W, 65, 100 %, 15074 MiB
0, 2023/09/13 13:47:02.990, 375.04 W, 68, 82 %, 15076 MiB
0, 2023/09/13 13:48:02.992, 426.80 W, 69, 90 %, 15078 MiB
0, 2023/09/13 13:49:02.993, 146.00 W, 66, 91 %, 15080 MiB
0, 2023/09/13 13:50:02.995, 386.83 W, 69, 88 %, 15082 MiB
0, 2023/09/13 13:51:02.997, 303.07 W, 66, 79 %, 15086 MiB
0, 2023/09/13 13:52:02.999, 411.43 W, 68, 87 %, 15088 MiB
0, 2023/09/13 13:53:03.001, 305.96 W, 64, 79 %, 15090 MiB
0, 2023/09/13 13:54:03.003, 143.53 W, 65, 20 %, 15090 MiB
0, 2023/09/13 13:55:03.004, 351.74 W, 67, 92 %, 15092 MiB
0, 2023/09/13 13:56:03.005, 381.13 W, 68, 88 %, 17462 MiB
0, 2023/09/13 13:57:03.008, 308.05 W, 68, 87 %, 17464 MiB
0, 2023/09/13 13:58:03.010, 331.68 W, 69, 92 %, 17466 MiB
0, 2023/09/13 13:59:03.011, 396.43 W, 70, 94 %, 17470 MiB
0, 2023/09/13 14:00:03.013, 412.88 W, 69, 98 %, 17470 MiB
0, 2023/09/13 14:01:03.015, 401.22 W, 69, 98 %, 17472 MiB
0, 2023/09/13 14:02:03.017, 397.12 W, 69, 99 %, 17472 MiB
0, 2023/09/13 14:03:03.018, 413.79 W, 69, 100 %, 17472 MiB
0, 2023/09/13 14:04:03.020, 345.14 W, 68, 76 %, 17472 MiB
0, 2023/09/13 14:05:03.022, 396.78 W, 69, 98 %, 17472 MiB
0, 2023/09/13 14:06:03.024, 377.42 W, 68, 89 %, 17476 MiB
0, 2023/09/13 14:07:03.026, 415.51 W, 69, 98 %, 17476 MiB
0, 2023/09/13 14:08:03.028, 343.14 W, 69, 88 %, 17476 MiB
0, 2023/09/13 14:09:03.030, 119.92 W, 55, 0 %, 9400 MiB
0, 2023/09/13 14:10:03.032, 116.75 W, 52, 0 %, 9400 MiB
0, 2023/09/13 14:11:03.033, 115.28 W, 50, 0 %, 9400 MiB
0, 2023/09/13 14:12:03.035, 114.33 W, 49, 0 %, 9400 MiB
0, 2023/09/13 14:13:03.037, 339.73 W, 59, 86 %, 15096 MiB
0, 2023/09/13 14:14:03.039, 333.54 W, 66, 89 %, 15096 MiB
0, 2023/09/13 14:15:03.041, 295.61 W, 66, 47 %, 15096 MiB
0, 2023/09/13 14:16:03.042, 398.63 W, 67, 50 %, 15096 MiB
0, 2023/09/13 14:17:03.044, 430.32 W, 67, 92 %, 15096 MiB
0, 2023/09/13 14:18:03.057, 143.11 W, 62, 43 %, 15096 MiB
0, 2023/09/13 14:19:03.059, 301.16 W, 67, 100 %, 15096 MiB
0, 2023/09/13 14:20:03.061, 322.70 W, 68, 78 %, 15096 MiB
0, 2023/09/13 14:21:03.063, 351.92 W, 68, 59 %, 15096 MiB
0, 2023/09/13 14:22:03.065, 441.17 W, 67, 100 %, 15096 MiB
0, 2023/09/13 14:23:03.070, 331.85 W, 69, 69 %, 15096 MiB
0, 2023/09/13 14:24:03.072, 260.89 W, 66, 59 %, 15096 MiB
0, 2023/09/13 14:25:03.075, 346.22 W, 66, 84 %, 15096 MiB
0, 2023/09/13 14:26:03.077, 289.39 W, 66, 88 %, 15096 MiB
0, 2023/09/13 14:27:03.079, 428.77 W, 69, 76 %, 15096 MiB
0, 2023/09/13 14:28:03.082, 242.04 W, 67, 83 %, 15096 MiB
0, 2023/09/13 14:29:03.084, 240.41 W, 67, 100 %, 15096 MiB
0, 2023/09/13 14:30:03.086, 227.14 W, 65, 58 %, 15096 MiB
0, 2023/09/13 14:31:03.088, 328.65 W, 66, 61 %, 15096 MiB
0, 2023/09/13 14:32:03.090, 418.43 W, 69, 91 %, 15096 MiB
0, 2023/09/13 14:33:03.091, 369.43 W, 68, 70 %, 15096 MiB
0, 2023/09/13 14:34:03.093, 325.85 W, 68, 73 %, 15096 MiB
0, 2023/09/13 14:35:03.095, 140.62 W, 61, 35 %, 15096 MiB
0, 2023/09/13 14:36:03.097, 293.97 W, 66, 60 %, 15096 MiB
0, 2023/09/13 14:37:03.100, 255.83 W, 67, 56 %, 15096 MiB
0, 2023/09/13 14:38:03.101, 268.42 W, 68, 72 %, 15096 MiB
0, 2023/09/13 14:39:03.103, 321.85 W, 69, 58 %, 15096 MiB
0, 2023/09/13 14:40:03.105, 205.53 W, 65, 66 %, 15096 MiB
0, 2023/09/13 14:41:03.107, 239.75 W, 65, 58 %, 15096 MiB
0, 2023/09/13 14:42:03.109, 411.17 W, 68, 80 %, 15096 MiB
0, 2023/09/13 14:43:03.111, 233.26 W, 66, 60 %, 15096 MiB
0, 2023/09/13 14:44:03.117, 432.42 W, 69, 78 %, 15096 MiB
0, 2023/09/13 14:45:03.120, 317.15 W, 65, 74 %, 15096 MiB
0, 2023/09/13 14:46:03.122, 305.24 W, 65, 95 %, 15096 MiB
0, 2023/09/13 14:47:03.123, 301.55 W, 67, 99 %, 15096 MiB
0, 2023/09/13 14:48:03.125, 316.37 W, 68, 59 %, 15096 MiB
0, 2023/09/13 14:49:03.127, 411.68 W, 68, 87 %, 15096 MiB
0, 2023/09/13 14:50:03.129, 435.78 W, 68, 100 %, 15096 MiB
0, 2023/09/13 14:51:03.131, 426.02 W, 69, 88 %, 15096 MiB
0, 2023/09/13 14:52:03.132, 407.80 W, 69, 87 %, 15096 MiB
0, 2023/09/13 14:53:03.134, 263.41 W, 65, 60 %, 15096 MiB
0, 2023/09/13 14:54:03.135, 373.76 W, 67, 69 %, 15096 MiB
0, 2023/09/13 14:55:03.137, 432.99 W, 69, 77 %, 15096 MiB
0, 2023/09/13 14:56:03.139, 316.08 W, 67, 85 %, 15098 MiB
0, 2023/09/13 14:57:03.141, 425.09 W, 65, 88 %, 15102 MiB
0, 2023/09/13 14:58:03.143, 361.68 W, 61, 88 %, 15102 MiB
0, 2023/09/13 14:59:03.145, 138.30 W, 59, 0 %, 15104 MiB
0, 2023/09/13 15:00:03.146, 334.63 W, 63, 67 %, 15106 MiB
0, 2023/09/13 15:01:03.148, 411.85 W, 64, 88 %, 15106 MiB
0, 2023/09/13 15:02:03.149, 340.35 W, 63, 58 %, 15108 MiB
0, 2023/09/13 15:03:03.150, 310.81 W, 69, 60 %, 15108 MiB
0, 2023/09/13 15:04:03.153, 318.18 W, 68, 51 %, 15110 MiB
0, 2023/09/13 15:05:03.155, 363.21 W, 66, 3 %, 15112 MiB
0, 2023/09/13 15:06:03.156, 117.78 W, 53, 0 %, 15112 MiB
0, 2023/09/13 15:07:03.158, 116.07 W, 51, 0 %, 15112 MiB
0, 2023/09/13 15:08:03.160, 115.04 W, 50, 0 %, 15112 MiB
0, 2023/09/13 15:09:03.162, 113.74 W, 48, 0 %, 15112 MiB
0, 2023/09/13 15:10:03.166, 309.62 W, 60, 83 %, 15112 MiB
0, 2023/09/13 15:11:03.168, 251.16 W, 62, 70 %, 15112 MiB
0, 2023/09/13 15:12:03.170, 320.71 W, 68, 77 %, 15112 MiB
0, 2023/09/13 15:13:03.172, 279.02 W, 65, 100 %, 15112 MiB
0, 2023/09/13 15:14:03.173, 408.25 W, 67, 66 %, 15112 MiB
0, 2023/09/13 15:15:03.179, 142.04 W, 62, 0 %, 15112 MiB
0, 2023/09/13 15:16:03.180, 256.33 W, 64, 41 %, 15112 MiB
0, 2023/09/13 15:17:03.182, 243.10 W, 64, 100 %, 15112 MiB
0, 2023/09/13 15:18:03.185, 438.24 W, 68, 100 %, 15112 MiB
0, 2023/09/13 15:19:03.188, 224.60 W, 63, 66 %, 15112 MiB
0, 2023/09/13 15:20:03.190, 226.17 W, 66, 24 %, 15112 MiB
0, 2023/09/13 15:21:03.192, 324.70 W, 67, 61 %, 15112 MiB
0, 2023/09/13 15:22:03.193, 398.87 W, 67, 72 %, 15112 MiB
0, 2023/09/13 15:23:03.195, 395.68 W, 65, 88 %, 15112 MiB
0, 2023/09/13 15:24:03.197, 142.24 W, 62, 56 %, 15112 MiB
0, 2023/09/13 15:25:03.198, 349.81 W, 65, 48 %, 15112 MiB
0, 2023/09/13 15:26:03.200, 230.59 W, 66, 56 %, 15112 MiB
0, 2023/09/13 15:27:03.202, 226.94 W, 65, 69 %, 15112 MiB
0, 2023/09/13 15:28:03.203, 437.57 W, 68, 100 %, 15112 MiB
0, 2023/09/13 15:29:03.205, 425.54 W, 67, 100 %, 15112 MiB
0, 2023/09/13 15:30:03.207, 409.69 W, 67, 74 %, 15112 MiB
0, 2023/09/13 15:31:03.209, 137.18 W, 57, 0 %, 15112 MiB
0, 2023/09/13 15:32:03.210, 419.80 W, 59, 100 %, 15112 MiB
0, 2023/09/13 15:33:03.212, 136.33 W, 57, 0 %, 15112 MiB
0, 2023/09/13 15:34:03.213, 139.85 W, 60, 0 %, 15112 MiB
0, 2023/09/13 15:35:03.215, 329.65 W, 65, 0 %, 15112 MiB
0, 2023/09/13 15:36:03.216, 245.00 W, 62, 100 %, 15112 MiB
0, 2023/09/13 15:37:03.218, 275.85 W, 67, 57 %, 15112 MiB
0, 2023/09/13 15:38:03.219, 324.98 W, 66, 80 %, 15112 MiB
0, 2023/09/13 15:39:03.220, 143.15 W, 62, 0 %, 15112 MiB
0, 2023/09/13 15:40:03.231, 249.60 W, 64, 55 %, 15112 MiB
0, 2023/09/13 15:41:03.233, 141.05 W, 62, 13 %, 15112 MiB
0, 2023/09/13 15:42:03.234, 143.05 W, 61, 0 %, 15112 MiB
0, 2023/09/13 15:43:03.236, 239.73 W, 63, 39 %, 15112 MiB
0, 2023/09/13 15:44:03.238, 141.57 W, 61, 33 %, 15112 MiB
0, 2023/09/13 15:45:03.240, 141.91 W, 61, 52 %, 15112 MiB
0, 2023/09/13 15:46:03.241, 232.88 W, 66, 45 %, 15112 MiB
0, 2023/09/13 15:47:03.243, 354.70 W, 68, 44 %, 15112 MiB
0, 2023/09/13 15:48:03.244, 401.41 W, 66, 74 %, 15112 MiB
0, 2023/09/13 15:49:03.246, 275.51 W, 63, 49 %, 15112 MiB
0, 2023/09/13 15:50:03.248, 285.90 W, 62, 75 %, 15112 MiB
0, 2023/09/13 15:51:03.249, 298.12 W, 63, 78 %, 15112 MiB
0, 2023/09/13 15:52:03.251, 166.57 W, 65, 20 %, 15112 MiB
0, 2023/09/13 15:53:03.254, 332.49 W, 64, 94 %, 15112 MiB
0, 2023/09/13 15:54:03.255, 432.85 W, 68, 70 %, 15112 MiB
0, 2023/09/13 15:55:03.257, 324.59 W, 64, 49 %, 15112 MiB
0, 2023/09/13 15:56:03.259, 345.24 W, 67, 48 %, 15112 MiB
0, 2023/09/13 15:57:03.262, 286.54 W, 67, 41 %, 15112 MiB
0, 2023/09/13 15:58:03.263, 265.08 W, 66, 66 %, 15112 MiB
0, 2023/09/13 15:59:03.264, 223.88 W, 63, 48 %, 15112 MiB
0, 2023/09/13 16:00:03.266, 356.69 W, 65, 62 %, 15112 MiB
0, 2023/09/13 16:01:03.268, 330.14 W, 64, 61 %, 15112 MiB
0, 2023/09/13 16:02:03.270, 443.33 W, 63, 100 %, 15112 MiB
0, 2023/09/13 16:03:03.272, 428.30 W, 67, 81 %, 15112 MiB
0, 2023/09/13 16:04:03.274, 410.94 W, 68, 84 %, 15112 MiB
0, 2023/09/13 16:05:03.275, 277.35 W, 65, 58 %, 15112 MiB
0, 2023/09/13 16:06:03.277, 326.17 W, 67, 51 %, 15112 MiB
0, 2023/09/13 16:07:03.280, 143.63 W, 62, 77 %, 15112 MiB
0, 2023/09/13 16:08:03.282, 259.71 W, 64, 58 %, 15112 MiB
0, 2023/09/13 16:09:03.283, 419.84 W, 67, 83 %, 15112 MiB
0, 2023/09/13 16:10:03.285, 235.23 W, 65, 55 %, 15112 MiB
0, 2023/09/13 16:11:03.286, 216.04 W, 65, 49 %, 15112 MiB
0, 2023/09/13 16:12:03.288, 353.99 W, 64, 45 %, 15112 MiB
0, 2023/09/13 16:13:03.290, 240.60 W, 65, 73 %, 15112 MiB
0, 2023/09/13 16:14:03.292, 118.70 W, 54, 0 %, 15112 MiB
0, 2023/09/13 16:15:03.294, 116.01 W, 51, 0 %, 15112 MiB
0, 2023/09/13 16:16:03.296, 114.51 W, 50, 0 %, 15112 MiB
0, 2023/09/13 16:17:03.299, 113.59 W, 48, 0 %, 15112 MiB
0, 2023/09/13 16:18:03.300, 113.73 W, 47, 0 %, 15112 MiB
0, 2023/09/13 16:19:03.303, 347.97 W, 58, 78 %, 15112 MiB
0, 2023/09/13 16:20:03.305, 296.64 W, 64, 78 %, 15112 MiB
0, 2023/09/13 16:21:03.307, 342.73 W, 65, 78 %, 15112 MiB
0, 2023/09/13 16:22:03.309, 38.44 W, 49, 0 %, 15112 MiB
0, 2023/09/13 16:23:03.311, 35.01 W, 42, 0 %, 15112 MiB
0, 2023/09/13 16:24:03.313, 33.90 W, 38, 0 %, 15112 MiB
0, 2023/09/13 16:25:03.314, 32.96 W, 37, 0 %, 15112 MiB
0, 2023/09/13 16:26:03.316, 32.32 W, 34, 0 %, 15112 MiB
0, 2023/09/13 16:27:03.318, 31.53 W, 33, 0 %, 15112 MiB
0, 2023/09/13 16:28:03.328, 31.22 W, 32, 0 %, 15112 MiB
0, 2023/09/13 16:29:03.330, 346.16 W, 45, 60 %, 15112 MiB
0, 2023/09/13 16:30:03.332, 340.82 W, 56, 88 %, 15112 MiB
0, 2023/09/13 16:31:03.334, 355.95 W, 62, 59 %, 17480 MiB
0, 2023/09/13 16:32:03.336, 453.63 W, 68, 100 %, 17480 MiB
0, 2023/09/13 16:33:03.337, 249.65 W, 66, 95 %, 17480 MiB
0, 2023/09/13 16:34:03.339, 437.17 W, 68, 100 %, 17480 MiB
0, 2023/09/13 16:35:03.340, 444.16 W, 70, 91 %, 17480 MiB
0, 2023/09/13 16:36:03.341, 406.41 W, 67, 100 %, 17480 MiB
0, 2023/09/13 16:37:03.343, 383.32 W, 68, 92 %, 17480 MiB
0, 2023/09/13 16:38:03.345, 430.71 W, 70, 96 %, 17480 MiB
0, 2023/09/13 16:39:03.347, 430.06 W, 70, 93 %, 17480 MiB
0, 2023/09/13 16:40:03.348, 443.97 W, 70, 100 %, 17480 MiB
0, 2023/09/13 16:41:03.350, 369.56 W, 69, 61 %, 17480 MiB
0, 2023/09/13 16:42:03.352, 442.97 W, 70, 91 %, 17480 MiB
0, 2023/09/13 16:43:03.353, 338.53 W, 67, 88 %, 17480 MiB
0, 2023/09/13 16:44:03.354, 318.77 W, 66, 83 %, 17480 MiB
0, 2023/09/13 16:45:03.356, 428.84 W, 67, 100 %, 17480 MiB
0, 2023/09/13 16:46:03.358, 430.67 W, 67, 100 %, 17480 MiB
0, 2023/09/13 16:47:03.360, 406.46 W, 69, 83 %, 17480 MiB
0, 2023/09/13 16:48:03.362, 446.60 W, 70, 100 %, 17480 MiB
0, 2023/09/13 16:49:03.363, 398.25 W, 70, 92 %, 17480 MiB
0, 2023/09/13 16:50:03.365, 319.99 W, 67, 82 %, 17480 MiB
0, 2023/09/13 16:51:03.367, 444.04 W, 70, 100 %, 17480 MiB
0, 2023/09/13 16:52:03.369, 451.67 W, 70, 99 %, 17480 MiB
0, 2023/09/13 16:53:03.370, 431.03 W, 70, 92 %, 17480 MiB
0, 2023/09/13 16:54:03.372, 446.30 W, 70, 92 %, 17480 MiB
0, 2023/09/13 16:55:03.374, 442.21 W, 70, 87 %, 17480 MiB
0, 2023/09/13 16:56:03.376, 349.54 W, 65, 92 %, 17480 MiB
0, 2023/09/13 16:57:03.378, 374.36 W, 68, 88 %, 17480 MiB
0, 2023/09/13 16:58:03.380, 432.23 W, 70, 92 %, 17480 MiB
