gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 05:47:02.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:48:02.755, 78.30 W, 57, 69 %, 791 MiB
1, 2024/06/05 05:48:02.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:49:02.757, 76.54 W, 57, 63 %, 791 MiB
1, 2024/06/05 05:49:02.759, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:50:02.760, 77.84 W, 57, 64 %, 791 MiB
1, 2024/06/05 05:50:02.764, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:51:02.766, 75.96 W, 57, 64 %, 791 MiB
1, 2024/06/05 05:51:02.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:52:02.768, 79.09 W, 58, 62 %, 791 MiB
1, 2024/06/05 05:52:02.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:53:02.772, 76.52 W, 57, 68 %, 791 MiB
1, 2024/06/05 05:53:02.772, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:54:02.773, 79.83 W, 57, 61 %, 791 MiB
1, 2024/06/05 05:54:02.777, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:55:02.779, 74.92 W, 57, 65 %, 791 MiB
1, 2024/06/05 05:55:02.781, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:56:02.782, 78.59 W, 57, 73 %, 791 MiB
1, 2024/06/05 05:56:02.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:57:02.789, 80.12 W, 57, 60 %, 791 MiB
1, 2024/06/05 05:57:02.791, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:58:02.792, 77.88 W, 57, 71 %, 791 MiB
1, 2024/06/05 05:58:02.793, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 05:59:02.794, 81.07 W, 57, 57 %, 791 MiB
1, 2024/06/05 05:59:02.795, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:00:02.796, 80.79 W, 58, 59 %, 791 MiB
1, 2024/06/05 06:00:02.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:01:02.798, 78.35 W, 57, 55 %, 791 MiB
1, 2024/06/05 06:01:02.799, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:02:02.800, 81.74 W, 58, 61 %, 791 MiB
1, 2024/06/05 06:02:02.801, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:03:02.803, 78.79 W, 57, 56 %, 791 MiB
1, 2024/06/05 06:03:02.803, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:04:02.805, 77.74 W, 58, 72 %, 791 MiB
1, 2024/06/05 06:04:02.805, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:05:02.806, 70.90 W, 57, 55 %, 791 MiB
1, 2024/06/05 06:05:02.807, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:06:02.808, 78.90 W, 57, 65 %, 791 MiB
1, 2024/06/05 06:06:02.809, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:07:02.810, 77.68 W, 57, 66 %, 791 MiB
1, 2024/06/05 06:07:02.811, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:08:02.813, 83.36 W, 57, 66 %, 791 MiB
1, 2024/06/05 06:08:02.818, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:09:02.819, 67.88 W, 57, 32 %, 791 MiB
1, 2024/06/05 06:09:02.820, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:10:02.822, 78.07 W, 57, 69 %, 791 MiB
1, 2024/06/05 06:10:02.822, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:11:02.824, 82.98 W, 58, 70 %, 791 MiB
1, 2024/06/05 06:11:02.825, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:12:02.826, 77.21 W, 57, 66 %, 791 MiB
1, 2024/06/05 06:12:02.830, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:13:02.831, 78.54 W, 57, 71 %, 791 MiB
1, 2024/06/05 06:13:02.836, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:14:02.837, 77.88 W, 57, 76 %, 791 MiB
1, 2024/06/05 06:14:02.837, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:15:02.839, 80.88 W, 57, 67 %, 791 MiB
1, 2024/06/05 06:15:02.840, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:16:02.841, 81.46 W, 57, 64 %, 791 MiB
1, 2024/06/05 06:16:02.842, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:17:02.843, 79.75 W, 57, 66 %, 791 MiB
1, 2024/06/05 06:17:02.844, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 06:18:02.846, 23.67 W, 50, 0 %, 5 MiB
1, 2024/06/05 06:18:02.847, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/05 06:19:02.849, 23.00 W, 44, 0 %, 5 MiB
1, 2024/06/05 06:19:02.850, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 06:20:02.851, 22.62 W, 40, 0 %, 5 MiB
1, 2024/06/05 06:20:02.853, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 06:21:02.854, 22.52 W, 38, 0 %, 5 MiB
1, 2024/06/05 06:21:02.855, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/05 06:22:02.857, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/05 06:22:02.858, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/05 06:23:02.859, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/05 06:23:02.861, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/05 06:24:02.862, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 06:24:02.863, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:25:02.865, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/05 06:25:02.867, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:26:02.868, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/05 06:26:02.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:27:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 06:27:02.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:28:02.874, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/05 06:28:02.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:29:02.876, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:29:02.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:30:02.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:30:02.882, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:31:02.883, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:31:02.885, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/05 06:32:02.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:32:02.888, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:33:02.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:33:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:34:02.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:34:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:35:02.896, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 06:35:02.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:36:02.899, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/05 06:36:02.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:37:02.901, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/05 06:37:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:38:02.904, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:38:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:39:02.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:39:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:40:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:40:02.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:41:02.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:41:02.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:42:02.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 06:42:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 06:43:02.919, 63.87 W, 34, 0 %, 404 MiB
1, 2024/06/05 06:43:02.920, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:44:02.921, 72.90 W, 42, 8 %, 791 MiB
1, 2024/06/05 06:44:02.925, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:45:02.926, 76.12 W, 48, 68 %, 791 MiB
1, 2024/06/05 06:45:02.927, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:46:02.928, 67.01 W, 51, 53 %, 791 MiB
1, 2024/06/05 06:46:02.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:47:02.931, 77.75 W, 54, 67 %, 791 MiB
1, 2024/06/05 06:47:02.932, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:48:02.934, 78.30 W, 55, 53 %, 791 MiB
1, 2024/06/05 06:48:02.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:49:02.936, 77.73 W, 56, 72 %, 791 MiB
1, 2024/06/05 06:49:02.940, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/05 06:50:02.941, 78.11 W, 56, 66 %, 791 MiB
1, 2024/06/05 06:50:02.942, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:51:02.944, 78.30 W, 56, 75 %, 791 MiB
1, 2024/06/05 06:51:02.944, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:52:02.946, 77.44 W, 57, 61 %, 791 MiB
1, 2024/06/05 06:52:02.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:53:02.948, 80.59 W, 57, 67 %, 791 MiB
1, 2024/06/05 06:53:02.949, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:54:02.951, 78.68 W, 57, 73 %, 791 MiB
1, 2024/06/05 06:54:02.952, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:55:02.953, 83.17 W, 57, 63 %, 791 MiB
1, 2024/06/05 06:55:02.954, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:56:02.955, 80.31 W, 57, 71 %, 791 MiB
1, 2024/06/05 06:56:02.956, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/05 06:57:02.957, 77.11 W, 57, 71 %, 791 MiB
1, 2024/06/05 06:57:02.959, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:58:02.960, 78.88 W, 57, 63 %, 791 MiB
1, 2024/06/05 06:58:02.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 06:59:02.963, 78.40 W, 57, 67 %, 791 MiB
1, 2024/06/05 06:59:02.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:00:02.965, 78.97 W, 57, 30 %, 791 MiB
1, 2024/06/05 07:00:02.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:01:02.968, 77.02 W, 57, 67 %, 791 MiB
1, 2024/06/05 07:01:02.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:02:02.970, 77.64 W, 57, 55 %, 791 MiB
1, 2024/06/05 07:02:02.971, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:03:02.972, 78.33 W, 57, 64 %, 791 MiB
1, 2024/06/05 07:03:02.973, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:04:02.974, 77.30 W, 57, 60 %, 791 MiB
1, 2024/06/05 07:04:02.976, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:05:02.977, 77.59 W, 57, 64 %, 791 MiB
1, 2024/06/05 07:05:02.980, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:06:02.981, 23.77 W, 52, 0 %, 5 MiB
1, 2024/06/05 07:06:02.983, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:07:02.984, 23.00 W, 45, 0 %, 5 MiB
1, 2024/06/05 07:07:02.985, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:08:02.987, 22.62 W, 41, 0 %, 5 MiB
1, 2024/06/05 07:08:02.988, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:09:02.989, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/05 07:09:02.991, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:10:02.992, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/05 07:10:02.993, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:11:02.995, 22.42 W, 36, 0 %, 5 MiB
1, 2024/06/05 07:11:02.996, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:12:02.997, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/05 07:12:03.003, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:13:03.005, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/05 07:13:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:14:03.007, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/05 07:14:03.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:15:03.011, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/05 07:15:03.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:16:03.013, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/05 07:16:03.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:17:03.016, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:17:03.017, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:18:03.019, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:18:03.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:19:03.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:19:03.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:20:03.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:20:03.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:21:03.027, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:21:03.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:22:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:22:03.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:23:03.033, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/05 07:23:03.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:24:03.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 07:24:03.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:25:03.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 07:25:03.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:26:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 07:26:03.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:27:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 07:27:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 07:28:03.049, 63.77 W, 33, 0 %, 404 MiB
1, 2024/06/05 07:28:03.049, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 07:29:03.051, 75.17 W, 42, 68 %, 791 MiB
1, 2024/06/05 07:29:03.052, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 07:30:03.054, 78.22 W, 48, 61 %, 791 MiB
1, 2024/06/05 07:30:03.055, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 07:31:03.057, 76.58 W, 51, 63 %, 791 MiB
1, 2024/06/05 07:31:03.058, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/05 07:32:03.059, 78.40 W, 53, 62 %, 791 MiB
1, 2024/06/05 07:32:03.060, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 07:33:03.062, 78.87 W, 55, 71 %, 791 MiB
1, 2024/06/05 07:33:03.062, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 07:34:03.064, 76.97 W, 55, 70 %, 791 MiB
1, 2024/06/05 07:34:03.065, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 07:35:03.066, 80.02 W, 56, 70 %, 791 MiB
1, 2024/06/05 07:35:03.067, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 07:36:03.069, 80.59 W, 56, 61 %, 791 MiB
1, 2024/06/05 07:36:03.069, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 07:37:03.070, 80.98 W, 57, 73 %, 791 MiB
1, 2024/06/05 07:37:03.074, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 07:38:03.075, 77.84 W, 57, 63 %, 791 MiB
1, 2024/06/05 07:38:03.078, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 07:39:03.079, 78.59 W, 57, 64 %, 791 MiB
1, 2024/06/05 07:39:03.080, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 07:40:03.081, 75.78 W, 57, 36 %, 791 MiB
1, 2024/06/05 07:40:03.082, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:41:03.083, 80.98 W, 57, 72 %, 791 MiB
1, 2024/06/05 07:41:03.087, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:42:03.089, 78.59 W, 57, 55 %, 791 MiB
1, 2024/06/05 07:42:03.089, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:43:03.090, 78.23 W, 57, 74 %, 791 MiB
1, 2024/06/05 07:43:03.092, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:44:03.093, 75.20 W, 57, 56 %, 791 MiB
1, 2024/06/05 07:44:03.094, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:45:03.095, 78.21 W, 57, 63 %, 791 MiB
1, 2024/06/05 07:45:03.096, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:46:03.098, 77.88 W, 57, 58 %, 791 MiB
1, 2024/06/05 07:46:03.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:47:03.100, 79.54 W, 57, 64 %, 791 MiB
1, 2024/06/05 07:47:03.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:48:03.103, 77.75 W, 57, 57 %, 791 MiB
1, 2024/06/05 07:48:03.103, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:49:03.105, 77.30 W, 57, 73 %, 791 MiB
1, 2024/06/05 07:49:03.105, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:50:03.107, 80.69 W, 57, 76 %, 791 MiB
1, 2024/06/05 07:50:03.108, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 07:51:03.109, 23.77 W, 52, 0 %, 5 MiB
1, 2024/06/05 07:51:03.110, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:52:03.111, 22.91 W, 45, 0 %, 5 MiB
1, 2024/06/05 07:52:03.113, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:53:03.114, 22.62 W, 41, 0 %, 5 MiB
1, 2024/06/05 07:53:03.116, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:54:03.117, 22.52 W, 38, 0 %, 5 MiB
1, 2024/06/05 07:54:03.121, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/05 07:55:03.123, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/05 07:55:03.124, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:56:03.125, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/05 07:56:03.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:57:03.128, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 07:57:03.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:58:03.131, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/05 07:58:03.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/05 07:59:03.134, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/05 07:59:03.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/05 08:00:03.137, 74.98 W, 38, 74 %, 783 MiB
1, 2024/06/05 08:00:03.138, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 08:01:03.140, 65.01 W, 45, 0 %, 5 MiB
1, 2024/06/05 08:01:03.145, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 08:02:03.148, 22.42 W, 40, 0 %, 5 MiB
1, 2024/06/05 08:02:03.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 08:03:03.150, 22.42 W, 37, 0 %, 5 MiB
1, 2024/06/05 08:03:03.152, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:04:03.153, 22.23 W, 36, 0 %, 5 MiB
1, 2024/06/05 08:04:03.155, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/05 08:05:03.156, 22.04 W, 35, 0 %, 5 MiB
1, 2024/06/05 08:05:03.157, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/05 08:06:03.159, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/05 08:06:03.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:07:03.167, 80.12 W, 43, 74 %, 791 MiB
1, 2024/06/05 08:07:03.170, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 08:08:03.171, 22.62 W, 42, 0 %, 5 MiB
1, 2024/06/05 08:08:03.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:09:03.174, 22.62 W, 39, 0 %, 5 MiB
1, 2024/06/05 08:09:03.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:10:03.177, 22.23 W, 37, 0 %, 5 MiB
1, 2024/06/05 08:10:03.178, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:11:03.180, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/05 08:11:03.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:12:03.182, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/05 08:12:03.184, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:13:03.185, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/05 08:13:03.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:14:03.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 08:14:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:15:03.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/05 08:15:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:16:03.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:16:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:17:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:17:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:18:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:18:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:19:03.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:19:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:20:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:20:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:21:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:21:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:22:03.213, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:22:03.214, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:23:03.216, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:23:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:24:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:24:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:25:03.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:25:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:26:03.224, 74.88 W, 40, 66 %, 791 MiB
1, 2024/06/05 08:26:03.226, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/05 08:27:03.227, 22.42 W, 37, 0 %, 5 MiB
1, 2024/06/05 08:27:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:28:03.230, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/05 08:28:03.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:29:03.233, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/05 08:29:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:30:03.236, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/05 08:30:03.237, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:31:03.239, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/05 08:31:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:32:03.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:32:03.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:33:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:33:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:34:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:34:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:35:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:35:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:36:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:36:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:37:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:37:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:38:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 08:38:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:39:03.266, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:39:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:40:03.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 08:40:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 08:41:03.272, 22.04 W, 31, 0 %, 5 MiB
