gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 05:46:09.709, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:47:09.714, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:47:09.718, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:48:09.739, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:48:09.750, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:49:09.771, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:49:09.775, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:50:09.795, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:50:09.810, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:51:09.830, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:51:09.833, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:52:09.839, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:52:09.844, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:53:09.849, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:53:09.856, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:54:09.881, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:54:09.895, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:55:09.913, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:55:09.927, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:56:09.937, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:56:09.941, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:57:09.963, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:57:09.968, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:58:09.995, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 05:58:10.000, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 05:59:10.024, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 05:59:10.037, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:00:10.068, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:00:10.071, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:01:10.096, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:01:10.108, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:02:10.115, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:02:10.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:03:10.151, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:03:10.154, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:04:10.167, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:04:10.172, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:05:10.191, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:05:10.198, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:06:10.221, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:06:10.239, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:07:10.244, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:07:10.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:08:10.274, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:08:10.300, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:09:10.312, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:09:10.315, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:10:10.319, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:10:10.322, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:11:10.338, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:11:10.341, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:12:10.346, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:12:10.349, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:13:10.370, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:13:10.374, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:14:10.389, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:14:10.393, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:15:10.403, 24.96 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:15:10.407, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:16:10.417, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:16:10.437, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:17:10.442, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:17:10.469, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:18:10.474, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:18:10.478, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:19:10.481, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:19:10.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:20:10.503, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:20:10.508, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:21:10.514, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:21:10.517, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:22:10.521, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:22:10.534, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:23:10.539, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:23:10.556, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:24:10.562, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:24:10.566, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:25:10.570, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:25:10.573, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:26:10.577, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:26:10.580, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:27:10.584, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:27:10.606, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:28:10.613, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:28:10.634, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:29:10.645, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:29:10.655, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:30:10.684, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:30:10.688, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:31:10.692, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:31:10.712, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:32:10.720, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:32:10.746, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:33:10.756, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:33:10.782, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:34:10.799, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:34:10.811, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:35:10.817, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:35:10.829, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:36:10.834, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:36:10.838, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:37:10.841, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:37:10.845, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:38:10.853, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:38:10.857, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:39:10.875, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:39:10.880, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:40:10.884, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:40:10.896, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:41:10.906, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:41:10.923, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:42:10.936, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:42:10.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:43:10.984, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:43:11.002, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:44:11.016, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:44:11.028, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:45:11.034, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:45:11.038, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:46:11.058, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:46:11.062, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:47:11.080, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:47:11.083, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:48:11.104, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:48:11.116, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:49:11.122, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:49:11.131, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:50:11.157, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:50:11.160, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:51:11.188, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:51:11.191, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:52:11.197, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:52:11.222, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:53:11.230, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:53:11.252, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:54:11.258, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 06:54:11.261, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:55:11.277, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:55:11.284, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:56:11.306, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:56:11.309, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:57:11.329, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:57:11.336, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:58:11.365, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:58:11.368, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 06:59:11.376, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 06:59:11.380, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:00:11.395, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:00:11.419, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:01:11.425, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:01:11.429, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:02:11.433, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:02:11.448, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:03:11.454, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:03:11.458, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:04:11.461, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:04:11.486, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:05:11.507, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:05:11.512, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:06:11.535, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:06:11.544, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:07:11.573, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:07:11.586, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:08:11.611, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:08:11.634, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:09:11.640, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:09:11.646, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:10:11.671, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:10:11.695, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:11:11.701, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:11:11.727, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:12:11.753, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:12:11.757, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:13:11.761, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:13:11.764, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:14:11.773, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:14:11.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:15:11.794, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:15:11.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:16:11.838, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:16:11.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:17:11.882, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:17:11.895, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:18:11.913, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:18:11.916, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:19:11.920, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:19:11.942, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:20:11.949, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:20:11.967, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:21:11.972, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:21:11.992, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:22:12.017, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:22:12.020, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:23:12.044, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:23:12.047, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:24:12.052, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:24:12.070, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:25:12.082, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:25:12.086, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:26:12.091, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:26:12.113, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:27:12.119, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:27:12.141, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:28:12.157, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:28:12.167, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:29:12.173, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:29:12.199, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:30:12.204, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:30:12.223, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:31:12.228, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:31:12.232, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:32:12.259, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:32:12.267, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:33:12.272, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:33:12.284, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:34:12.307, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:34:12.318, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:35:12.324, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:35:12.329, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:36:12.346, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:36:12.350, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:37:12.354, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:37:12.382, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:38:12.392, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:38:12.409, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:39:12.426, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:39:12.439, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:40:12.461, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:40:12.479, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:41:12.505, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:41:12.517, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:42:12.529, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:42:12.538, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:43:12.543, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:43:12.547, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:44:12.551, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:44:12.554, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:45:12.566, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:45:12.580, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:46:12.591, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:46:12.595, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:47:12.599, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:47:12.606, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:48:12.635, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:48:12.638, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:49:12.642, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:49:12.667, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:50:12.675, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:50:12.679, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:51:12.682, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:51:12.699, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:52:12.705, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:52:12.729, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:53:12.750, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:53:12.765, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:54:12.771, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:54:12.778, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:55:12.799, 24.96 W, 45, 0 %, 1053 MiB
1, 2023/04/02 07:55:12.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:56:12.813, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:56:12.819, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:57:12.849, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:57:12.870, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:58:12.879, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:58:12.903, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 07:59:12.920, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 07:59:12.947, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:00:12.958, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:00:12.982, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:01:12.988, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:01:12.991, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:02:12.995, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:02:13.018, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:03:13.041, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:03:13.045, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:04:13.064, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:04:13.074, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:05:13.099, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:05:13.111, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:06:13.114, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:06:13.119, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:07:13.136, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:07:13.161, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:08:13.169, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:08:13.172, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:09:13.176, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:09:13.194, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:10:13.201, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:10:13.205, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:11:13.208, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:11:13.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:12:13.229, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:12:13.237, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:13:13.248, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:13:13.266, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:14:13.283, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:14:13.286, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:15:13.290, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:15:13.295, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:16:13.303, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:16:13.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:17:13.310, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:17:13.314, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:18:13.318, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:18:13.337, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:19:13.343, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:19:13.355, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:20:13.374, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:20:13.395, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:21:13.415, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:21:13.428, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:22:13.434, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:22:13.460, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:23:13.466, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:23:13.469, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:24:13.473, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:24:13.494, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:25:13.499, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 08:25:13.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:26:13.520, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:26:13.534, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:27:13.547, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:27:13.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:28:13.559, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:28:13.576, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:29:13.580, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/02 08:29:13.588, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:30:13.593, 24.94 W, 45, 0 %, 1050 MiB
1, 2023/04/02 08:30:13.620, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:31:13.648, 24.85 W, 45, 0 %, 1046 MiB
1, 2023/04/02 08:31:13.651, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:32:13.662, 24.94 W, 45, 0 %, 1046 MiB
1, 2023/04/02 08:32:13.687, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:33:13.700, 24.84 W, 45, 0 %, 1046 MiB
1, 2023/04/02 08:33:13.724, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:34:13.731, 24.94 W, 45, 0 %, 1046 MiB
1, 2023/04/02 08:34:13.757, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:35:13.763, 24.94 W, 45, 0 %, 1046 MiB
1, 2023/04/02 08:35:13.787, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:36:13.807, 24.95 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:36:13.812, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:37:13.831, 25.05 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:37:13.834, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:38:13.851, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:38:13.857, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/02 08:39:13.863, 24.95 W, 45, 0 %, 996 MiB
1, 2023/04/02 08:39:13.867, 24.24 W, 43, 0 %, 6 MiB
