gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 08:40:03.518, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:41:03.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:41:03.521, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:42:03.523, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:42:03.524, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:43:03.526, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:43:03.528, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:44:03.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:44:03.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:45:03.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:45:03.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:46:03.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:46:03.537, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:47:03.539, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:47:03.540, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:48:03.542, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:48:03.543, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:49:03.545, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:49:03.546, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:50:03.548, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:50:03.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:51:03.551, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:51:03.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:52:03.554, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:52:03.555, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:53:03.557, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:53:03.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:54:03.560, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:54:03.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:55:03.563, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:55:03.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:56:03.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:56:03.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:57:03.569, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:57:03.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:58:03.572, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:58:03.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 08:59:03.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 08:59:03.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:00:03.578, 21.83 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:00:03.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:01:03.581, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:01:03.582, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:02:03.584, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:02:03.585, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:03:03.587, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:03:03.588, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:04:03.590, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:04:03.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:05:03.593, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:05:03.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:06:03.596, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:06:03.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:07:03.602, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:07:03.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:08:03.605, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:08:03.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:09:03.608, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:09:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:10:03.611, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:10:03.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:11:03.614, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:11:03.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:12:03.617, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:12:03.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:13:03.620, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:13:03.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:14:03.623, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:14:03.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:15:03.626, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:15:03.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:16:03.630, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:16:03.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:17:03.633, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:17:03.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:18:03.635, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:18:03.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:19:03.638, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:19:03.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:20:03.641, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:20:03.643, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:21:03.645, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:21:03.646, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:22:03.648, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:22:03.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:23:03.651, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:23:03.652, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:24:03.654, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:24:03.655, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:25:03.657, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/17 09:25:03.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:26:03.660, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:26:03.661, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:27:03.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:27:03.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:28:03.666, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:28:03.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:29:03.668, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:29:03.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:30:03.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:30:03.673, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:31:03.674, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:31:03.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:32:03.677, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:32:03.679, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:33:03.681, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:33:03.682, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:34:03.684, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:34:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:35:03.686, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:35:03.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:36:03.693, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:36:03.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:37:03.696, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:37:03.697, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:38:03.699, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:38:03.705, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:39:03.707, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:39:03.708, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:40:03.710, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:40:03.711, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:41:03.712, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:41:03.714, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:42:03.715, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:42:03.716, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:43:03.718, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:43:03.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:44:03.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:44:03.728, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:45:03.729, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:45:03.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:46:03.732, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:46:03.733, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:47:03.735, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:47:03.740, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:48:03.742, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:48:03.743, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:49:03.745, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:49:03.746, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:50:03.748, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:50:03.750, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:51:03.752, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:51:03.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:52:03.754, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:52:03.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:53:03.757, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:53:03.762, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:54:03.764, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:54:03.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:55:03.767, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:55:03.768, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:56:03.770, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:56:03.771, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:57:03.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:57:03.774, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:58:03.776, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:58:03.777, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 09:59:03.779, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 09:59:03.780, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:00:03.782, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:00:03.783, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:01:03.785, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:01:03.786, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:02:03.788, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:02:03.789, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:03:03.791, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:03:03.792, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:04:03.794, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:04:03.795, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:05:03.797, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:05:03.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:06:03.800, 21.55 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:06:03.802, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:07:03.803, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:07:03.805, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:08:03.807, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:08:03.808, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:09:03.810, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:09:03.811, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:10:03.812, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:10:03.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:11:03.815, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:11:03.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:12:03.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:12:03.819, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:13:03.821, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:13:03.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:14:03.824, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:14:03.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:15:03.827, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:15:03.828, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:16:03.830, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:16:03.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:17:03.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:17:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:18:03.836, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:18:03.837, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:19:03.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:19:03.840, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:20:03.841, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:20:03.843, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:21:03.844, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:21:03.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:22:03.847, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:22:03.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:23:03.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:23:03.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:24:03.853, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:24:03.854, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:25:03.856, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:25:03.862, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:26:03.863, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:26:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:27:03.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:27:03.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:28:03.869, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:28:03.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:29:03.877, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:29:03.878, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:30:03.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:30:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:31:03.883, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:31:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:32:03.886, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:32:03.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:33:03.889, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:33:03.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:34:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:34:03.893, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:35:03.895, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:35:03.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:36:03.898, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:36:03.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:37:03.900, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:37:03.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:38:03.908, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:38:03.910, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:39:03.911, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:39:03.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:40:03.914, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:40:03.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:41:03.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:41:03.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:42:03.925, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:42:03.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:43:03.927, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:43:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:44:03.930, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:44:03.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:45:03.934, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:45:03.935, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:46:03.936, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:46:03.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:47:03.941, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:47:03.942, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:48:03.944, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:48:03.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:49:03.947, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:49:03.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:50:03.950, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:50:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:51:03.952, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:51:03.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:52:03.955, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:52:03.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:53:03.958, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:53:03.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:54:03.961, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:54:03.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:55:03.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:55:03.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:56:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:56:03.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:57:03.970, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:57:03.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:58:03.974, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:58:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 10:59:03.977, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 10:59:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:00:03.979, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:00:03.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:01:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:01:03.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:02:03.985, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:02:03.986, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:03:03.988, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:03:03.989, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:04:03.991, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:04:03.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:05:03.993, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:05:03.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:06:03.996, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:06:03.998, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:07:03.999, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:07:04.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:08:04.002, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:08:04.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:09:04.005, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:09:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:10:04.008, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:10:04.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:11:04.011, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:11:04.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:12:04.014, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:12:04.016, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:13:04.017, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:13:04.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:14:04.020, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:14:04.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:15:04.023, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:15:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:16:04.026, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:16:04.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:17:04.029, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:17:04.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:18:04.032, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:18:04.033, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:19:04.035, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:19:04.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:20:04.038, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:20:04.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:21:04.041, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:21:04.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:22:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:22:04.045, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:23:04.047, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:23:04.048, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:24:04.050, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:24:04.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:25:04.053, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:25:04.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:26:04.056, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:26:04.057, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:27:04.059, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:27:04.060, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:28:04.062, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:28:04.063, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:29:04.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:29:04.066, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:30:04.068, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:30:04.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:31:04.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:31:04.072, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:32:04.074, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/17 11:32:04.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:33:04.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/17 11:33:04.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/17 11:34:04.080, 21.84 W, 29, 0 %, 5 MiB
