gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/06 11:19:02.570, 399.66 W, 68, 93 %, 15456 MiB
0, 2023/08/06 11:20:02.572, 427.92 W, 70, 97 %, 15456 MiB
0, 2023/08/06 11:21:02.573, 255.53 W, 69, 88 %, 15456 MiB
0, 2023/08/06 11:22:02.576, 422.54 W, 69, 84 %, 15456 MiB
0, 2023/08/06 11:23:02.578, 413.34 W, 69, 100 %, 15456 MiB
0, 2023/08/06 11:24:02.579, 364.33 W, 69, 97 %, 15456 MiB
0, 2023/08/06 11:25:02.581, 366.33 W, 69, 97 %, 15456 MiB
0, 2023/08/06 11:26:02.583, 378.21 W, 69, 93 %, 15456 MiB
0, 2023/08/06 11:27:02.587, 372.96 W, 69, 88 %, 15792 MiB
0, 2023/08/06 11:28:02.589, 391.48 W, 69, 91 %, 16844 MiB
0, 2023/08/06 11:29:02.591, 467.43 W, 71, 100 %, 23226 MiB
0, 2023/08/06 11:30:02.601, 456.99 W, 72, 100 %, 23226 MiB
0, 2023/08/06 11:31:02.603, 446.53 W, 73, 100 %, 23226 MiB
0, 2023/08/06 11:32:02.613, 466.84 W, 73, 100 %, 23226 MiB
0, 2023/08/06 11:33:02.618, 446.30 W, 73, 100 %, 23226 MiB
0, 2023/08/06 11:34:02.620, 451.39 W, 72, 100 %, 23226 MiB
0, 2023/08/06 11:35:02.622, 458.86 W, 72, 100 %, 23226 MiB
0, 2023/08/06 11:36:02.624, 449.60 W, 72, 100 %, 23226 MiB
0, 2023/08/06 11:37:02.626, 441.88 W, 72, 100 %, 23226 MiB
0, 2023/08/06 11:38:02.636, 462.87 W, 73, 100 %, 23226 MiB
0, 2023/08/06 11:39:02.638, 460.02 W, 72, 100 %, 23226 MiB
0, 2023/08/06 11:40:02.640, 453.19 W, 71, 100 %, 23226 MiB
0, 2023/08/06 11:41:02.641, 364.77 W, 69, 96 %, 15456 MiB
0, 2023/08/06 11:42:02.644, 296.09 W, 65, 77 %, 15456 MiB
0, 2023/08/06 11:43:02.649, 415.74 W, 68, 100 %, 15456 MiB
0, 2023/08/06 11:44:02.652, 383.17 W, 68, 93 %, 15456 MiB
0, 2023/08/06 11:45:02.654, 188.43 W, 68, 68 %, 15456 MiB
0, 2023/08/06 11:46:02.655, 415.59 W, 69, 96 %, 15456 MiB
0, 2023/08/06 11:47:02.658, 414.24 W, 69, 65 %, 15456 MiB
0, 2023/08/06 11:48:02.659, 398.60 W, 70, 93 %, 15456 MiB
0, 2023/08/06 11:49:02.661, 393.80 W, 69, 100 %, 15456 MiB
0, 2023/08/06 11:50:02.664, 411.85 W, 70, 65 %, 15456 MiB
0, 2023/08/06 11:51:02.675, 273.05 W, 68, 67 %, 15456 MiB
0, 2023/08/06 11:52:02.676, 429.84 W, 70, 98 %, 15456 MiB
0, 2023/08/06 11:53:02.678, 362.99 W, 69, 97 %, 15456 MiB
0, 2023/08/06 11:54:02.680, 400.62 W, 69, 93 %, 15456 MiB
0, 2023/08/06 11:55:02.682, 393.27 W, 69, 93 %, 15456 MiB
0, 2023/08/06 11:56:02.684, 408.06 W, 69, 96 %, 15456 MiB
0, 2023/08/06 11:57:02.686, 401.60 W, 69, 100 %, 15456 MiB
0, 2023/08/06 11:58:02.687, 393.32 W, 69, 100 %, 15456 MiB
0, 2023/08/06 11:59:02.689, 401.84 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:00:02.691, 388.92 W, 69, 99 %, 15456 MiB
0, 2023/08/06 12:01:02.693, 401.26 W, 69, 92 %, 15456 MiB
0, 2023/08/06 12:02:02.695, 406.24 W, 69, 94 %, 15456 MiB
0, 2023/08/06 12:03:02.697, 369.90 W, 69, 96 %, 15456 MiB
0, 2023/08/06 12:04:02.699, 363.47 W, 69, 96 %, 15456 MiB
0, 2023/08/06 12:05:02.701, 395.84 W, 70, 97 %, 15456 MiB
0, 2023/08/06 12:06:02.703, 384.62 W, 68, 97 %, 15456 MiB
0, 2023/08/06 12:07:02.704, 261.12 W, 69, 90 %, 15456 MiB
0, 2023/08/06 12:08:02.706, 421.47 W, 69, 69 %, 15456 MiB
0, 2023/08/06 12:09:02.708, 417.48 W, 70, 69 %, 15456 MiB
0, 2023/08/06 12:10:02.709, 415.33 W, 69, 98 %, 15456 MiB
0, 2023/08/06 12:11:02.711, 411.77 W, 69, 95 %, 15456 MiB
0, 2023/08/06 12:12:02.713, 412.06 W, 69, 91 %, 15456 MiB
0, 2023/08/06 12:13:02.714, 409.59 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:14:02.716, 407.92 W, 69, 99 %, 15456 MiB
0, 2023/08/06 12:15:02.718, 421.07 W, 69, 70 %, 15456 MiB
0, 2023/08/06 12:16:02.720, 310.51 W, 68, 74 %, 15456 MiB
0, 2023/08/06 12:17:02.721, 415.62 W, 69, 86 %, 15456 MiB
0, 2023/08/06 12:18:02.723, 415.17 W, 70, 72 %, 15456 MiB
0, 2023/08/06 12:19:02.725, 408.09 W, 70, 95 %, 15456 MiB
0, 2023/08/06 12:20:02.726, 385.29 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:21:02.728, 402.56 W, 69, 99 %, 15456 MiB
0, 2023/08/06 12:22:02.730, 186.73 W, 67, 69 %, 15456 MiB
0, 2023/08/06 12:23:02.732, 274.26 W, 65, 77 %, 15456 MiB
0, 2023/08/06 12:24:02.738, 414.20 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:25:02.741, 198.15 W, 66, 100 %, 15456 MiB
0, 2023/08/06 12:26:02.743, 395.90 W, 70, 100 %, 15456 MiB
0, 2023/08/06 12:27:02.746, 416.39 W, 69, 96 %, 15456 MiB
0, 2023/08/06 12:28:02.748, 424.55 W, 70, 65 %, 15456 MiB
0, 2023/08/06 12:29:02.750, 400.15 W, 69, 94 %, 15456 MiB
0, 2023/08/06 12:30:02.752, 182.98 W, 66, 67 %, 15456 MiB
0, 2023/08/06 12:31:02.753, 393.12 W, 69, 97 %, 15456 MiB
0, 2023/08/06 12:32:02.755, 270.58 W, 68, 76 %, 15456 MiB
0, 2023/08/06 12:33:02.756, 401.49 W, 69, 92 %, 15456 MiB
0, 2023/08/06 12:34:02.758, 166.97 W, 69, 65 %, 15456 MiB
0, 2023/08/06 12:35:02.760, 398.02 W, 69, 94 %, 15456 MiB
0, 2023/08/06 12:36:02.763, 403.90 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:37:02.764, 199.95 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:38:02.766, 400.40 W, 69, 95 %, 15456 MiB
0, 2023/08/06 12:39:02.768, 218.66 W, 69, 99 %, 15456 MiB
0, 2023/08/06 12:40:02.770, 421.64 W, 70, 100 %, 15456 MiB
0, 2023/08/06 12:41:02.771, 401.34 W, 69, 93 %, 15456 MiB
0, 2023/08/06 12:42:02.773, 379.78 W, 70, 96 %, 15456 MiB
0, 2023/08/06 12:43:02.776, 405.32 W, 69, 94 %, 15456 MiB
0, 2023/08/06 12:44:02.778, 406.42 W, 69, 96 %, 15456 MiB
0, 2023/08/06 12:45:02.779, 417.50 W, 69, 67 %, 15456 MiB
0, 2023/08/06 12:46:02.781, 398.85 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:47:02.787, 412.58 W, 68, 92 %, 15456 MiB
0, 2023/08/06 12:48:02.789, 372.90 W, 69, 95 %, 15456 MiB
0, 2023/08/06 12:49:02.800, 336.27 W, 69, 65 %, 15456 MiB
0, 2023/08/06 12:50:02.801, 415.40 W, 69, 100 %, 15456 MiB
0, 2023/08/06 12:51:02.803, 407.27 W, 70, 97 %, 15456 MiB
0, 2023/08/06 12:52:02.805, 427.77 W, 70, 97 %, 15456 MiB
0, 2023/08/06 12:53:02.807, 388.06 W, 69, 91 %, 15456 MiB
0, 2023/08/06 12:54:02.809, 334.54 W, 69, 73 %, 15456 MiB
0, 2023/08/06 12:55:02.811, 396.97 W, 70, 100 %, 15456 MiB
0, 2023/08/06 12:56:02.813, 342.07 W, 69, 78 %, 15456 MiB
0, 2023/08/06 12:57:02.815, 378.66 W, 70, 69 %, 15456 MiB
0, 2023/08/06 12:58:02.816, 378.26 W, 70, 87 %, 15456 MiB
0, 2023/08/06 12:59:02.818, 395.69 W, 69, 97 %, 15456 MiB
0, 2023/08/06 13:00:02.820, 199.57 W, 69, 68 %, 15456 MiB
0, 2023/08/06 13:01:02.822, 283.99 W, 67, 77 %, 15456 MiB
0, 2023/08/06 13:02:02.823, 371.64 W, 65, 88 %, 15456 MiB
0, 2023/08/06 13:03:02.826, 403.76 W, 69, 93 %, 15456 MiB
0, 2023/08/06 13:04:02.832, 417.50 W, 70, 93 %, 15456 MiB
0, 2023/08/06 13:05:02.835, 415.41 W, 70, 68 %, 15456 MiB
0, 2023/08/06 13:06:02.838, 268.70 W, 69, 86 %, 15456 MiB
0, 2023/08/06 13:07:02.839, 311.42 W, 69, 81 %, 15456 MiB
0, 2023/08/06 13:08:02.840, 423.42 W, 69, 86 %, 15456 MiB
0, 2023/08/06 13:09:02.843, 425.94 W, 70, 100 %, 15456 MiB
0, 2023/08/06 13:10:02.845, 414.12 W, 70, 100 %, 15456 MiB
0, 2023/08/06 13:11:02.846, 400.96 W, 69, 98 %, 15456 MiB
0, 2023/08/06 13:12:02.848, 412.89 W, 69, 95 %, 15456 MiB
0, 2023/08/06 13:13:02.849, 379.26 W, 69, 92 %, 15456 MiB
0, 2023/08/06 13:14:02.852, 442.46 W, 70, 97 %, 15456 MiB
0, 2023/08/06 13:15:02.853, 405.64 W, 69, 72 %, 15456 MiB
0, 2023/08/06 13:16:02.855, 415.66 W, 69, 96 %, 15456 MiB
0, 2023/08/06 13:17:02.857, 415.57 W, 69, 94 %, 15456 MiB
0, 2023/08/06 13:18:02.859, 325.40 W, 68, 82 %, 15456 MiB
0, 2023/08/06 13:19:02.860, 411.12 W, 69, 70 %, 15456 MiB
0, 2023/08/06 13:20:02.862, 425.98 W, 70, 100 %, 15456 MiB
0, 2023/08/06 13:21:02.864, 402.13 W, 70, 95 %, 15456 MiB
0, 2023/08/06 13:22:02.866, 365.78 W, 70, 97 %, 15456 MiB
0, 2023/08/06 13:23:02.867, 432.06 W, 69, 70 %, 15456 MiB
0, 2023/08/06 13:24:02.878, 415.66 W, 69, 100 %, 15456 MiB
0, 2023/08/06 13:25:02.884, 395.77 W, 69, 93 %, 15456 MiB
0, 2023/08/06 13:26:02.886, 443.51 W, 66, 97 %, 15456 MiB
0, 2023/08/06 13:27:02.888, 423.96 W, 69, 86 %, 15456 MiB
0, 2023/08/06 13:28:02.890, 394.30 W, 69, 97 %, 15456 MiB
0, 2023/08/06 13:29:02.892, 367.25 W, 70, 97 %, 15456 MiB
0, 2023/08/06 13:30:02.894, 201.03 W, 69, 70 %, 15456 MiB
0, 2023/08/06 13:31:02.896, 426.86 W, 69, 100 %, 15456 MiB
0, 2023/08/06 13:32:02.897, 404.47 W, 69, 96 %, 15456 MiB
0, 2023/08/06 13:33:02.899, 390.80 W, 70, 93 %, 15456 MiB
0, 2023/08/06 13:34:02.901, 247.12 W, 68, 99 %, 15456 MiB
0, 2023/08/06 13:35:02.903, 415.57 W, 69, 94 %, 15456 MiB
0, 2023/08/06 13:36:02.905, 411.08 W, 69, 95 %, 15456 MiB
0, 2023/08/06 13:37:02.906, 307.82 W, 67, 80 %, 15456 MiB
0, 2023/08/06 13:38:02.908, 425.32 W, 70, 100 %, 15456 MiB
0, 2023/08/06 13:39:02.911, 411.90 W, 69, 93 %, 15456 MiB
0, 2023/08/06 13:40:02.913, 445.69 W, 67, 100 %, 15456 MiB
0, 2023/08/06 13:41:02.914, 426.46 W, 69, 90 %, 15456 MiB
0, 2023/08/06 13:42:02.916, 397.49 W, 69, 97 %, 15456 MiB
0, 2023/08/06 13:43:02.918, 419.32 W, 70, 97 %, 15456 MiB
0, 2023/08/06 13:44:02.921, 426.92 W, 69, 70 %, 15456 MiB
0, 2023/08/06 13:45:02.922, 391.70 W, 69, 100 %, 15456 MiB
0, 2023/08/06 13:46:02.924, 366.67 W, 70, 95 %, 15456 MiB
0, 2023/08/06 13:47:02.925, 396.32 W, 69, 69 %, 15456 MiB
0, 2023/08/06 13:48:02.927, 399.19 W, 69, 98 %, 15456 MiB
0, 2023/08/06 13:49:02.929, 367.74 W, 70, 97 %, 15456 MiB
0, 2023/08/06 13:50:02.931, 304.86 W, 69, 69 %, 15456 MiB
0, 2023/08/06 13:51:02.933, 415.04 W, 69, 100 %, 15456 MiB
0, 2023/08/06 13:52:02.934, 368.86 W, 69, 93 %, 15456 MiB
0, 2023/08/06 13:53:02.936, 381.34 W, 69, 77 %, 15456 MiB
0, 2023/08/06 13:54:02.938, 416.45 W, 69, 94 %, 15456 MiB
0, 2023/08/06 13:55:02.939, 401.05 W, 69, 95 %, 15456 MiB
0, 2023/08/06 13:56:02.941, 305.39 W, 68, 98 %, 15456 MiB
0, 2023/08/06 13:57:02.943, 402.80 W, 69, 99 %, 15456 MiB
0, 2023/08/06 13:58:02.945, 371.61 W, 69, 97 %, 15456 MiB
0, 2023/08/06 13:59:02.947, 374.33 W, 69, 70 %, 15456 MiB
0, 2023/08/06 14:00:02.949, 396.94 W, 69, 98 %, 15456 MiB
0, 2023/08/06 14:01:02.951, 363.99 W, 70, 97 %, 15456 MiB
0, 2023/08/06 14:02:02.952, 425.91 W, 70, 72 %, 15456 MiB
0, 2023/08/06 14:03:02.957, 393.58 W, 69, 99 %, 15456 MiB
0, 2023/08/06 14:04:02.962, 409.22 W, 70, 96 %, 15456 MiB
0, 2023/08/06 14:05:02.965, 403.22 W, 69, 73 %, 15456 MiB
0, 2023/08/06 14:06:02.968, 415.07 W, 69, 93 %, 15456 MiB
0, 2023/08/06 14:07:02.970, 436.55 W, 70, 99 %, 15456 MiB
0, 2023/08/06 14:08:02.971, 413.82 W, 70, 100 %, 15456 MiB
0, 2023/08/06 14:09:02.973, 383.44 W, 69, 92 %, 15456 MiB
0, 2023/08/06 14:10:02.975, 444.35 W, 66, 100 %, 15456 MiB
0, 2023/08/06 14:11:02.977, 295.33 W, 69, 85 %, 15456 MiB
0, 2023/08/06 14:12:02.978, 422.50 W, 70, 70 %, 15456 MiB
0, 2023/08/06 14:13:02.979, 410.29 W, 70, 70 %, 16394 MiB
0, 2023/08/06 14:14:02.981, 431.82 W, 71, 95 %, 19520 MiB
0, 2023/08/06 14:15:02.983, 454.57 W, 72, 100 %, 23226 MiB
0, 2023/08/06 14:16:02.985, 429.47 W, 73, 100 %, 23226 MiB
0, 2023/08/06 14:17:02.987, 445.48 W, 72, 100 %, 23226 MiB
0, 2023/08/06 14:18:02.989, 468.48 W, 73, 100 %, 23226 MiB
0, 2023/08/06 14:19:02.991, 454.51 W, 73, 100 %, 23226 MiB
0, 2023/08/06 14:20:03.001, 461.21 W, 73, 100 %, 23226 MiB
0, 2023/08/06 14:21:03.011, 378.96 W, 72, 100 %, 23226 MiB
0, 2023/08/06 14:22:03.013, 450.27 W, 73, 100 %, 23226 MiB
0, 2023/08/06 14:23:03.014, 442.69 W, 72, 100 %, 23226 MiB
0, 2023/08/06 14:24:03.016, 444.56 W, 71, 100 %, 23226 MiB
0, 2023/08/06 14:25:03.018, 470.86 W, 73, 98 %, 23226 MiB
0, 2023/08/06 14:26:03.020, 415.79 W, 72, 100 %, 23226 MiB
0, 2023/08/06 14:27:03.022, 441.59 W, 67, 100 %, 15456 MiB
0, 2023/08/06 14:28:03.025, 435.96 W, 66, 99 %, 15456 MiB
0, 2023/08/06 14:29:03.027, 401.17 W, 69, 99 %, 15456 MiB
0, 2023/08/06 14:30:03.028, 419.50 W, 69, 97 %, 15456 MiB
0, 2023/08/06 14:31:03.029, 424.93 W, 69, 65 %, 15456 MiB
0, 2023/08/06 14:32:03.052, 393.08 W, 69, 99 %, 15456 MiB
0, 2023/08/06 14:33:03.054, 369.45 W, 66, 97 %, 15456 MiB
0, 2023/08/06 14:34:03.059, 415.25 W, 69, 78 %, 15456 MiB
0, 2023/08/06 14:35:03.060, 282.46 W, 66, 76 %, 15456 MiB
0, 2023/08/06 14:36:03.062, 236.47 W, 68, 73 %, 15456 MiB
0, 2023/08/06 14:37:03.064, 422.35 W, 69, 93 %, 17338 MiB
0, 2023/08/06 14:38:03.067, 389.35 W, 70, 95 %, 15456 MiB
0, 2023/08/06 14:39:03.069, 404.18 W, 65, 98 %, 15456 MiB
0, 2023/08/06 14:40:03.072, 376.68 W, 66, 100 %, 15456 MiB
0, 2023/08/06 14:41:03.079, 414.55 W, 69, 68 %, 15456 MiB
0, 2023/08/06 14:42:03.081, 402.49 W, 71, 100 %, 15456 MiB
0, 2023/08/06 14:43:03.083, 410.58 W, 70, 94 %, 15456 MiB
0, 2023/08/06 14:44:03.085, 402.01 W, 70, 98 %, 15456 MiB
0, 2023/08/06 14:45:03.088, 385.17 W, 70, 96 %, 15456 MiB
0, 2023/08/06 14:46:03.090, 430.91 W, 70, 100 %, 15456 MiB
0, 2023/08/06 14:47:03.092, 393.73 W, 67, 97 %, 19806 MiB
0, 2023/08/06 14:48:03.095, 191.78 W, 65, 100 %, 15456 MiB
0, 2023/08/06 14:49:03.097, 390.94 W, 70, 94 %, 15456 MiB
0, 2023/08/06 14:50:03.099, 409.00 W, 71, 97 %, 15456 MiB
0, 2023/08/06 14:51:03.100, 417.55 W, 70, 70 %, 15456 MiB
0, 2023/08/06 14:52:03.102, 415.81 W, 70, 98 %, 15456 MiB
0, 2023/08/06 14:53:03.105, 282.65 W, 69, 70 %, 15456 MiB
0, 2023/08/06 14:54:03.106, 391.61 W, 70, 93 %, 15456 MiB
0, 2023/08/06 14:55:03.109, 420.32 W, 71, 98 %, 15456 MiB
0, 2023/08/06 14:56:03.110, 426.29 W, 70, 100 %, 15456 MiB
0, 2023/08/06 14:57:03.112, 389.62 W, 68, 91 %, 15456 MiB
0, 2023/08/06 14:58:03.113, 404.52 W, 69, 93 %, 15456 MiB
0, 2023/08/06 14:59:03.115, 394.51 W, 70, 98 %, 15456 MiB
0, 2023/08/06 15:00:03.117, 419.80 W, 70, 63 %, 15456 MiB
0, 2023/08/06 15:01:03.120, 378.34 W, 70, 94 %, 15456 MiB
0, 2023/08/06 15:02:03.122, 398.48 W, 70, 93 %, 15456 MiB
0, 2023/08/06 15:03:03.124, 416.47 W, 70, 100 %, 15456 MiB
0, 2023/08/06 15:04:03.126, 391.28 W, 70, 97 %, 15456 MiB
0, 2023/08/06 15:05:03.128, 399.24 W, 70, 92 %, 15456 MiB
0, 2023/08/06 15:06:03.130, 441.60 W, 67, 100 %, 15456 MiB
0, 2023/08/06 15:07:03.132, 381.81 W, 70, 71 %, 15456 MiB
0, 2023/08/06 15:08:03.134, 376.80 W, 69, 100 %, 15456 MiB
0, 2023/08/06 15:09:03.136, 399.84 W, 69, 100 %, 15456 MiB
0, 2023/08/06 15:10:03.138, 415.52 W, 70, 91 %, 15456 MiB
0, 2023/08/06 15:11:03.140, 223.52 W, 69, 99 %, 15456 MiB
0, 2023/08/06 15:12:03.142, 430.73 W, 68, 97 %, 15456 MiB
0, 2023/08/06 15:13:03.144, 413.49 W, 70, 96 %, 15456 MiB
0, 2023/08/06 15:14:03.146, 381.68 W, 69, 68 %, 15456 MiB
0, 2023/08/06 15:15:03.148, 402.72 W, 70, 94 %, 15456 MiB
0, 2023/08/06 15:16:03.150, 404.76 W, 69, 99 %, 15456 MiB
0, 2023/08/06 15:17:03.151, 390.35 W, 69, 100 %, 15456 MiB
0, 2023/08/06 15:18:03.153, 291.32 W, 69, 84 %, 15456 MiB
0, 2023/08/06 15:19:03.154, 416.35 W, 70, 99 %, 15456 MiB
0, 2023/08/06 15:20:03.156, 368.47 W, 69, 89 %, 15456 MiB
0, 2023/08/06 15:21:03.158, 415.77 W, 69, 100 %, 15456 MiB
0, 2023/08/06 15:22:03.159, 424.55 W, 70, 76 %, 16224 MiB
0, 2023/08/06 15:23:03.161, 356.43 W, 69, 96 %, 17150 MiB
0, 2023/08/06 15:24:03.163, 474.85 W, 74, 100 %, 22474 MiB
0, 2023/08/06 15:25:03.165, 478.87 W, 74, 100 %, 22474 MiB
0, 2023/08/06 15:26:03.166, 456.12 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:27:03.167, 477.65 W, 74, 100 %, 22474 MiB
0, 2023/08/06 15:28:03.169, 470.92 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:29:03.170, 405.13 W, 71, 100 %, 22474 MiB
0, 2023/08/06 15:30:03.172, 440.19 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:31:03.174, 471.25 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:32:03.175, 479.55 W, 73, 100 %, 24138 MiB
0, 2023/08/06 15:33:03.177, 480.18 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:34:03.179, 454.05 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:35:03.181, 457.79 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:36:03.186, 447.15 W, 73, 100 %, 22474 MiB
0, 2023/08/06 15:37:03.188, 377.94 W, 69, 100 %, 15854 MiB
0, 2023/08/06 15:38:03.191, 416.89 W, 69, 72 %, 21902 MiB
0, 2023/08/06 15:39:03.193, 425.54 W, 68, 100 %, 21902 MiB
0, 2023/08/06 15:40:03.195, 420.81 W, 69, 70 %, 21902 MiB
0, 2023/08/06 15:41:03.198, 426.55 W, 70, 76 %, 21902 MiB
0, 2023/08/06 15:42:03.200, 305.29 W, 69, 71 %, 21902 MiB
0, 2023/08/06 15:43:03.201, 409.14 W, 70, 81 %, 21902 MiB
0, 2023/08/06 15:44:03.203, 417.34 W, 70, 84 %, 21902 MiB
0, 2023/08/06 15:45:03.204, 417.02 W, 70, 100 %, 21902 MiB
0, 2023/08/06 15:46:03.205, 402.10 W, 70, 99 %, 21902 MiB
0, 2023/08/06 15:47:03.208, 415.29 W, 70, 100 %, 21902 MiB
0, 2023/08/06 15:48:03.210, 403.77 W, 70, 96 %, 15456 MiB
0, 2023/08/06 15:49:03.211, 247.29 W, 69, 89 %, 15456 MiB
0, 2023/08/06 15:50:03.213, 364.33 W, 70, 89 %, 15456 MiB
0, 2023/08/06 15:51:03.215, 426.67 W, 68, 76 %, 15456 MiB
0, 2023/08/06 15:52:03.226, 402.22 W, 69, 71 %, 15456 MiB
0, 2023/08/06 15:53:03.228, 409.77 W, 70, 97 %, 15456 MiB
0, 2023/08/06 15:54:03.233, 416.95 W, 70, 78 %, 15456 MiB
0, 2023/08/06 15:55:03.243, 403.33 W, 70, 97 %, 15456 MiB
0, 2023/08/06 15:56:03.245, 415.38 W, 70, 100 %, 15456 MiB
0, 2023/08/06 15:57:03.247, 323.74 W, 67, 97 %, 15456 MiB
0, 2023/08/06 15:58:03.249, 423.01 W, 70, 71 %, 15456 MiB
0, 2023/08/06 15:59:03.251, 406.06 W, 71, 93 %, 15456 MiB
0, 2023/08/06 16:00:03.252, 402.52 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:01:03.254, 305.66 W, 69, 68 %, 15456 MiB
0, 2023/08/06 16:02:03.256, 403.68 W, 70, 98 %, 15456 MiB
0, 2023/08/06 16:03:03.258, 400.43 W, 69, 95 %, 15456 MiB
0, 2023/08/06 16:04:03.263, 172.80 W, 69, 63 %, 15456 MiB
0, 2023/08/06 16:05:03.265, 368.70 W, 70, 93 %, 15456 MiB
0, 2023/08/06 16:06:03.267, 398.19 W, 70, 96 %, 15456 MiB
0, 2023/08/06 16:07:03.268, 422.55 W, 70, 70 %, 15456 MiB
0, 2023/08/06 16:08:03.271, 376.48 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:09:03.272, 415.87 W, 70, 68 %, 15456 MiB
0, 2023/08/06 16:10:03.274, 415.79 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:11:03.276, 186.62 W, 66, 69 %, 15456 MiB
0, 2023/08/06 16:12:03.278, 344.78 W, 69, 85 %, 15456 MiB
0, 2023/08/06 16:13:03.280, 422.82 W, 71, 97 %, 15456 MiB
0, 2023/08/06 16:14:03.282, 393.21 W, 70, 68 %, 15456 MiB
0, 2023/08/06 16:15:03.284, 411.23 W, 70, 92 %, 15456 MiB
0, 2023/08/06 16:16:03.286, 346.34 W, 70, 80 %, 15456 MiB
0, 2023/08/06 16:17:03.288, 411.42 W, 70, 97 %, 15456 MiB
0, 2023/08/06 16:18:03.291, 142.60 W, 60, 2 %, 19786 MiB
0, 2023/08/06 16:19:03.296, 421.36 W, 65, 97 %, 15456 MiB
0, 2023/08/06 16:20:03.297, 381.41 W, 71, 97 %, 15456 MiB
0, 2023/08/06 16:21:03.300, 384.52 W, 70, 91 %, 17296 MiB
0, 2023/08/06 16:22:03.302, 442.64 W, 68, 99 %, 15456 MiB
0, 2023/08/06 16:23:03.303, 401.15 W, 70, 93 %, 15456 MiB
0, 2023/08/06 16:24:03.305, 414.14 W, 70, 64 %, 15456 MiB
0, 2023/08/06 16:25:03.311, 449.10 W, 71, 97 %, 15456 MiB
0, 2023/08/06 16:26:03.314, 398.81 W, 71, 93 %, 15456 MiB
0, 2023/08/06 16:27:03.315, 427.49 W, 70, 97 %, 15456 MiB
0, 2023/08/06 16:28:03.317, 388.22 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:29:03.319, 374.17 W, 69, 96 %, 19004 MiB
0, 2023/08/06 16:30:03.321, 384.72 W, 68, 93 %, 15456 MiB
0, 2023/08/06 16:31:03.323, 426.08 W, 70, 78 %, 24238 MiB
0, 2023/08/06 16:32:03.325, 396.83 W, 70, 97 %, 24238 MiB
0, 2023/08/06 16:33:03.327, 364.75 W, 71, 97 %, 24238 MiB
0, 2023/08/06 16:34:03.329, 442.94 W, 71, 97 %, 24238 MiB
0, 2023/08/06 16:35:03.330, 313.81 W, 70, 85 %, 24238 MiB
0, 2023/08/06 16:36:03.332, 193.86 W, 70, 100 %, 24238 MiB
0, 2023/08/06 16:37:03.334, 407.46 W, 71, 93 %, 24238 MiB
0, 2023/08/06 16:38:03.336, 391.21 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:39:03.337, 259.35 W, 69, 68 %, 15456 MiB
0, 2023/08/06 16:40:03.339, 390.60 W, 71, 97 %, 15456 MiB
0, 2023/08/06 16:41:03.341, 368.73 W, 70, 97 %, 15456 MiB
0, 2023/08/06 16:42:03.343, 363.37 W, 70, 97 %, 15456 MiB
0, 2023/08/06 16:43:03.345, 421.16 W, 67, 96 %, 15456 MiB
0, 2023/08/06 16:44:03.346, 429.03 W, 71, 75 %, 15456 MiB
0, 2023/08/06 16:45:03.348, 403.86 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:46:03.350, 418.07 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:47:03.352, 418.16 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:48:03.354, 411.16 W, 70, 95 %, 15456 MiB
0, 2023/08/06 16:49:03.356, 393.58 W, 70, 93 %, 15456 MiB
0, 2023/08/06 16:50:03.357, 419.10 W, 70, 100 %, 15456 MiB
0, 2023/08/06 16:51:03.359, 401.39 W, 70, 98 %, 16492 MiB
0, 2023/08/06 16:52:03.361, 254.67 W, 70, 73 %, 23204 MiB
0, 2023/08/06 16:53:03.363, 303.83 W, 66, 100 %, 23226 MiB
0, 2023/08/06 16:54:03.365, 311.52 W, 66, 100 %, 23226 MiB
0, 2023/08/06 16:55:03.367, 325.04 W, 66, 100 %, 23226 MiB
0, 2023/08/06 16:56:03.368, 346.79 W, 66, 100 %, 23226 MiB
0, 2023/08/06 16:57:03.370, 299.20 W, 66, 100 %, 23226 MiB
0, 2023/08/06 16:58:03.372, 342.49 W, 66, 100 %, 23226 MiB
