gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 05:39:02.429, 231.22 W, 83, 0 %, 9066 MiB
0, 2024/04/11 05:40:02.430, 282.16 W, 86, 87 %, 9047 MiB
1, 2024/04/11 05:40:02.430, 143.45 W, 84, 20 %, 9066 MiB
0, 2024/04/11 05:41:02.431, 255.04 W, 89, 92 %, 9047 MiB
1, 2024/04/11 05:41:02.431, 295.75 W, 86, 100 %, 9066 MiB
0, 2024/04/11 05:42:02.433, 184.32 W, 85, 79 %, 9047 MiB
1, 2024/04/11 05:42:02.433, 283.09 W, 86, 84 %, 9066 MiB
0, 2024/04/11 05:43:02.434, 255.61 W, 88, 100 %, 9047 MiB
1, 2024/04/11 05:43:02.434, 132.06 W, 83, 0 %, 9066 MiB
0, 2024/04/11 05:44:02.435, 162.13 W, 86, 77 %, 9047 MiB
1, 2024/04/11 05:44:02.435, 130.18 W, 82, 0 %, 9066 MiB
0, 2024/04/11 05:45:02.436, 254.71 W, 88, 89 %, 9047 MiB
1, 2024/04/11 05:45:02.442, 123.59 W, 84, 21 %, 9066 MiB
0, 2024/04/11 05:46:02.443, 252.28 W, 89, 94 %, 9047 MiB
1, 2024/04/11 05:46:02.447, 291.11 W, 86, 93 %, 9066 MiB
0, 2024/04/11 05:47:02.448, 256.98 W, 89, 91 %, 9047 MiB
1, 2024/04/11 05:47:02.448, 293.78 W, 86, 94 %, 9066 MiB
0, 2024/04/11 05:48:02.450, 258.20 W, 88, 93 %, 9047 MiB
1, 2024/04/11 05:48:02.450, 284.03 W, 87, 92 %, 9066 MiB
0, 2024/04/11 05:49:02.451, 269.65 W, 88, 94 %, 9047 MiB
1, 2024/04/11 05:49:02.451, 133.74 W, 85, 86 %, 9066 MiB
0, 2024/04/11 05:50:02.452, 257.55 W, 88, 84 %, 9047 MiB
1, 2024/04/11 05:50:02.453, 106.34 W, 81, 0 %, 9066 MiB
0, 2024/04/11 05:51:02.454, 275.16 W, 87, 100 %, 9047 MiB
1, 2024/04/11 05:51:02.454, 292.45 W, 86, 91 %, 9066 MiB
0, 2024/04/11 05:52:02.455, 251.34 W, 89, 93 %, 9047 MiB
1, 2024/04/11 05:52:02.455, 289.49 W, 86, 98 %, 9066 MiB
0, 2024/04/11 05:53:02.456, 289.57 W, 86, 100 %, 9047 MiB
1, 2024/04/11 05:53:02.456, 283.33 W, 87, 94 %, 9066 MiB
0, 2024/04/11 05:54:02.457, 265.76 W, 89, 93 %, 9047 MiB
1, 2024/04/11 05:54:02.457, 136.62 W, 86, 86 %, 9066 MiB
0, 2024/04/11 05:55:02.458, 110.57 W, 84, 0 %, 9047 MiB
1, 2024/04/11 05:55:02.459, 128.63 W, 85, 100 %, 9066 MiB
0, 2024/04/11 05:56:02.460, 271.96 W, 89, 96 %, 9047 MiB
1, 2024/04/11 05:56:02.460, 297.89 W, 85, 92 %, 9066 MiB
0, 2024/04/11 05:57:02.460, 120.70 W, 86, 0 %, 9047 MiB
1, 2024/04/11 05:57:02.461, 288.23 W, 87, 99 %, 9066 MiB
0, 2024/04/11 05:58:02.461, 255.93 W, 88, 69 %, 9047 MiB
1, 2024/04/11 05:58:02.462, 250.94 W, 84, 34 %, 9066 MiB
0, 2024/04/11 05:59:02.462, 277.66 W, 89, 95 %, 9047 MiB
1, 2024/04/11 05:59:02.478, 110.82 W, 82, 0 %, 9066 MiB
0, 2024/04/11 06:00:02.479, 253.81 W, 88, 91 %, 9047 MiB
1, 2024/04/11 06:00:02.479, 294.88 W, 86, 94 %, 9066 MiB
0, 2024/04/11 06:01:02.480, 255.30 W, 89, 91 %, 9047 MiB
1, 2024/04/11 06:01:02.480, 292.14 W, 86, 95 %, 9066 MiB
0, 2024/04/11 06:02:02.481, 277.94 W, 88, 100 %, 9047 MiB
1, 2024/04/11 06:02:02.481, 291.92 W, 87, 100 %, 9066 MiB
0, 2024/04/11 06:03:02.481, 261.48 W, 89, 91 %, 9047 MiB
1, 2024/04/11 06:03:02.482, 107.18 W, 83, 0 %, 9066 MiB
0, 2024/04/11 06:04:02.482, 281.38 W, 87, 100 %, 9047 MiB
1, 2024/04/11 06:04:02.482, 138.91 W, 82, 0 %, 9066 MiB
0, 2024/04/11 06:05:02.483, 257.22 W, 89, 92 %, 9047 MiB
1, 2024/04/11 06:05:02.483, 293.92 W, 85, 95 %, 9066 MiB
0, 2024/04/11 06:06:02.484, 260.07 W, 86, 100 %, 9047 MiB
1, 2024/04/11 06:06:02.485, 283.54 W, 84, 80 %, 9066 MiB
0, 2024/04/11 06:07:02.486, 263.92 W, 89, 100 %, 9047 MiB
1, 2024/04/11 06:07:02.486, 291.51 W, 87, 96 %, 9066 MiB
0, 2024/04/11 06:08:02.487, 107.65 W, 84, 0 %, 9047 MiB
1, 2024/04/11 06:08:02.488, 130.10 W, 84, 79 %, 9066 MiB
0, 2024/04/11 06:09:02.488, 251.24 W, 89, 84 %, 9047 MiB
1, 2024/04/11 06:09:02.488, 106.59 W, 81, 0 %, 9066 MiB
0, 2024/04/11 06:10:02.490, 252.45 W, 88, 100 %, 9047 MiB
1, 2024/04/11 06:10:02.490, 295.87 W, 86, 100 %, 9066 MiB
0, 2024/04/11 06:11:02.491, 259.63 W, 89, 100 %, 9047 MiB
1, 2024/04/11 06:11:02.491, 296.82 W, 86, 97 %, 9066 MiB
0, 2024/04/11 06:12:02.492, 253.72 W, 89, 100 %, 9047 MiB
1, 2024/04/11 06:12:02.492, 288.71 W, 87, 94 %, 9066 MiB
0, 2024/04/11 06:13:02.493, 274.02 W, 89, 87 %, 9047 MiB
1, 2024/04/11 06:13:02.493, 113.22 W, 82, 0 %, 9066 MiB
0, 2024/04/11 06:14:02.494, 244.76 W, 89, 100 %, 9047 MiB
1, 2024/04/11 06:14:02.494, 114.68 W, 85, 0 %, 9066 MiB
0, 2024/04/11 06:15:02.495, 275.27 W, 88, 93 %, 9047 MiB
1, 2024/04/11 06:15:02.496, 294.38 W, 86, 100 %, 9066 MiB
0, 2024/04/11 06:16:02.497, 250.69 W, 88, 91 %, 9047 MiB
1, 2024/04/11 06:16:02.498, 288.22 W, 86, 93 %, 9066 MiB
0, 2024/04/11 06:17:02.498, 287.62 W, 87, 92 %, 9047 MiB
1, 2024/04/11 06:17:02.498, 142.18 W, 83, 0 %, 9066 MiB
0, 2024/04/11 06:18:02.499, 253.63 W, 89, 85 %, 9047 MiB
1, 2024/04/11 06:18:02.501, 111.10 W, 81, 0 %, 9066 MiB
0, 2024/04/11 06:19:02.502, 202.84 W, 85, 0 %, 9047 MiB
1, 2024/04/11 06:19:02.502, 294.67 W, 85, 94 %, 9066 MiB
0, 2024/04/11 06:20:02.503, 249.20 W, 89, 92 %, 9047 MiB
1, 2024/04/11 06:20:02.503, 289.80 W, 86, 92 %, 9066 MiB
0, 2024/04/11 06:21:02.504, 197.17 W, 86, 0 %, 9047 MiB
1, 2024/04/11 06:21:02.504, 95.75 W, 76, 0 %, 9066 MiB
0, 2024/04/11 06:22:02.505, 272.05 W, 88, 100 %, 9047 MiB
1, 2024/04/11 06:22:02.505, 21.21 W, 61, 0 %, 33 MiB
0, 2024/04/11 06:23:02.507, 269.78 W, 88, 94 %, 9047 MiB
1, 2024/04/11 06:23:02.507, 20.64 W, 57, 0 %, 33 MiB
0, 2024/04/11 06:24:02.507, 277.61 W, 88, 97 %, 9047 MiB
1, 2024/04/11 06:24:02.507, 21.40 W, 55, 0 %, 33 MiB
0, 2024/04/11 06:25:02.508, 263.24 W, 88, 92 %, 9047 MiB
1, 2024/04/11 06:25:02.508, 19.89 W, 55, 0 %, 33 MiB
0, 2024/04/11 06:26:02.508, 277.76 W, 87, 90 %, 10956 MiB
1, 2024/04/11 06:26:02.509, 80.28 W, 61, 0 %, 1942 MiB
0, 2024/04/11 06:27:02.510, 263.60 W, 88, 99 %, 11540 MiB
1, 2024/04/11 06:27:02.510, 79.78 W, 60, 0 %, 2526 MiB
0, 2024/04/11 06:28:02.510, 278.31 W, 87, 100 %, 46558 MiB
1, 2024/04/11 06:28:02.514, 108.62 W, 70, 100 %, 37370 MiB
0, 2024/04/11 06:29:02.515, 242.70 W, 89, 94 %, 46564 MiB
1, 2024/04/11 06:29:02.515, 211.15 W, 80, 100 %, 37766 MiB
0, 2024/04/11 06:30:02.516, 252.09 W, 88, 100 %, 46564 MiB
1, 2024/04/11 06:30:02.516, 279.04 W, 82, 100 %, 37766 MiB
0, 2024/04/11 06:31:02.517, 258.78 W, 88, 100 %, 46564 MiB
1, 2024/04/11 06:31:02.517, 120.64 W, 80, 100 %, 37766 MiB
0, 2024/04/11 06:32:02.517, 248.79 W, 88, 100 %, 46564 MiB
1, 2024/04/11 06:32:02.518, 118.28 W, 79, 100 %, 37766 MiB
0, 2024/04/11 06:33:02.519, 250.03 W, 88, 100 %, 46564 MiB
1, 2024/04/11 06:33:02.519, 223.74 W, 79, 16 %, 37766 MiB
0, 2024/04/11 06:34:02.520, 257.80 W, 87, 95 %, 46566 MiB
1, 2024/04/11 06:34:02.520, 119.39 W, 79, 100 %, 37766 MiB
0, 2024/04/11 06:35:02.529, 252.74 W, 88, 98 %, 46566 MiB
1, 2024/04/11 06:35:02.529, 120.33 W, 80, 100 %, 37766 MiB
0, 2024/04/11 06:36:02.531, 252.62 W, 88, 100 %, 46566 MiB
1, 2024/04/11 06:36:02.531, 223.77 W, 80, 100 %, 37766 MiB
0, 2024/04/11 06:37:02.536, 281.95 W, 88, 92 %, 46566 MiB
1, 2024/04/11 06:37:02.537, 235.52 W, 79, 20 %, 37766 MiB
0, 2024/04/11 06:38:02.537, 259.42 W, 88, 96 %, 46566 MiB
1, 2024/04/11 06:38:02.537, 183.72 W, 80, 83 %, 37766 MiB
0, 2024/04/11 06:39:02.538, 249.38 W, 88, 100 %, 46566 MiB
1, 2024/04/11 06:39:02.539, 245.71 W, 81, 100 %, 37768 MiB
0, 2024/04/11 06:40:02.540, 268.91 W, 89, 99 %, 46566 MiB
1, 2024/04/11 06:40:02.540, 126.41 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:41:02.541, 259.78 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:41:02.541, 141.42 W, 83, 75 %, 37770 MiB
0, 2024/04/11 06:42:02.542, 265.83 W, 88, 99 %, 46566 MiB
1, 2024/04/11 06:42:02.542, 118.12 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:43:02.543, 253.19 W, 88, 99 %, 46566 MiB
1, 2024/04/11 06:43:02.547, 143.08 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:44:02.548, 258.35 W, 87, 100 %, 46566 MiB
1, 2024/04/11 06:44:02.548, 120.36 W, 80, 100 %, 37768 MiB
0, 2024/04/11 06:45:02.549, 251.56 W, 88, 99 %, 46566 MiB
1, 2024/04/11 06:45:02.549, 119.14 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:46:02.550, 262.33 W, 88, 91 %, 46566 MiB
1, 2024/04/11 06:46:02.550, 269.37 W, 79, 92 %, 37768 MiB
0, 2024/04/11 06:47:02.551, 144.77 W, 87, 52 %, 46568 MiB
1, 2024/04/11 06:47:02.552, 130.07 W, 83, 36 %, 37768 MiB
0, 2024/04/11 06:48:02.552, 249.76 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:48:02.553, 120.24 W, 80, 100 %, 37768 MiB
0, 2024/04/11 06:49:02.554, 252.53 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:49:02.556, 118.81 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:50:02.557, 142.81 W, 86, 35 %, 46568 MiB
1, 2024/04/11 06:50:02.565, 111.93 W, 78, 13 %, 37768 MiB
0, 2024/04/11 06:51:02.565, 260.27 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:51:02.566, 123.54 W, 80, 100 %, 37768 MiB
0, 2024/04/11 06:52:02.567, 252.63 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:52:02.567, 174.04 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:53:02.568, 254.57 W, 88, 97 %, 46568 MiB
1, 2024/04/11 06:53:02.568, 118.49 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:54:02.569, 253.78 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:54:02.571, 252.97 W, 83, 100 %, 37768 MiB
0, 2024/04/11 06:55:02.572, 250.02 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:55:02.572, 160.33 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:56:02.574, 255.56 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:56:02.574, 118.24 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:57:02.575, 261.99 W, 88, 99 %, 46568 MiB
1, 2024/04/11 06:57:02.576, 266.63 W, 81, 100 %, 37768 MiB
0, 2024/04/11 06:58:02.577, 245.88 W, 88, 99 %, 46568 MiB
1, 2024/04/11 06:58:02.577, 119.49 W, 79, 100 %, 37768 MiB
0, 2024/04/11 06:59:02.577, 250.08 W, 88, 100 %, 46568 MiB
1, 2024/04/11 06:59:02.578, 179.08 W, 82, 73 %, 37768 MiB
0, 2024/04/11 07:00:02.579, 188.77 W, 85, 62 %, 46568 MiB
1, 2024/04/11 07:00:02.579, 145.37 W, 83, 16 %, 37768 MiB
0, 2024/04/11 07:01:02.580, 249.37 W, 88, 99 %, 46568 MiB
1, 2024/04/11 07:01:02.581, 241.64 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:02:02.582, 249.36 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:02:02.582, 117.91 W, 78, 100 %, 37768 MiB
0, 2024/04/11 07:03:02.584, 143.77 W, 86, 61 %, 46568 MiB
1, 2024/04/11 07:03:02.584, 120.96 W, 82, 9 %, 37768 MiB
0, 2024/04/11 07:04:02.585, 262.87 W, 88, 92 %, 46568 MiB
1, 2024/04/11 07:04:02.585, 190.16 W, 80, 13 %, 37768 MiB
0, 2024/04/11 07:05:02.587, 251.71 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:05:02.587, 265.04 W, 82, 100 %, 37768 MiB
0, 2024/04/11 07:06:02.588, 260.63 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:06:02.588, 117.83 W, 78, 100 %, 37768 MiB
0, 2024/04/11 07:07:02.590, 256.10 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:07:02.590, 230.22 W, 80, 20 %, 37768 MiB
0, 2024/04/11 07:08:02.590, 256.45 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:08:02.590, 160.40 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:09:02.592, 245.20 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:09:02.592, 156.97 W, 81, 99 %, 37768 MiB
0, 2024/04/11 07:10:02.593, 268.78 W, 88, 90 %, 46568 MiB
1, 2024/04/11 07:10:02.593, 187.40 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:11:02.595, 256.41 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:11:02.595, 251.14 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:12:02.596, 251.73 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:12:02.596, 119.51 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:13:02.597, 262.56 W, 87, 95 %, 46568 MiB
1, 2024/04/11 07:13:02.597, 174.30 W, 82, 99 %, 37768 MiB
0, 2024/04/11 07:14:02.599, 254.35 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:14:02.599, 184.00 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:15:02.599, 260.26 W, 88, 99 %, 46568 MiB
1, 2024/04/11 07:15:02.600, 119.30 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:16:02.604, 258.76 W, 87, 98 %, 46568 MiB
1, 2024/04/11 07:16:02.604, 272.19 W, 83, 100 %, 37768 MiB
0, 2024/04/11 07:17:02.604, 244.76 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:17:02.604, 118.48 W, 82, 85 %, 37768 MiB
0, 2024/04/11 07:18:02.605, 255.25 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:18:02.605, 251.20 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:19:02.606, 253.33 W, 87, 100 %, 46568 MiB
1, 2024/04/11 07:19:02.606, 118.04 W, 78, 100 %, 37768 MiB
0, 2024/04/11 07:20:02.608, 263.05 W, 88, 99 %, 46568 MiB
1, 2024/04/11 07:20:02.608, 119.26 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:21:02.609, 249.80 W, 88, 99 %, 46568 MiB
1, 2024/04/11 07:21:02.609, 119.81 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:22:02.610, 257.46 W, 88, 92 %, 46568 MiB
1, 2024/04/11 07:22:02.610, 284.40 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:23:02.611, 264.47 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:23:02.612, 244.78 W, 80, 9 %, 37768 MiB
0, 2024/04/11 07:24:02.614, 258.27 W, 88, 94 %, 46568 MiB
1, 2024/04/11 07:24:02.614, 155.17 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:25:02.615, 244.71 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:25:02.616, 177.61 W, 82, 100 %, 37768 MiB
0, 2024/04/11 07:26:02.617, 270.15 W, 87, 97 %, 46568 MiB
1, 2024/04/11 07:26:02.617, 252.22 W, 84, 100 %, 37768 MiB
0, 2024/04/11 07:27:02.618, 249.82 W, 88, 97 %, 46568 MiB
1, 2024/04/11 07:27:02.618, 119.62 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:28:02.619, 255.42 W, 88, 99 %, 46568 MiB
1, 2024/04/11 07:28:02.624, 118.69 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:29:02.626, 247.02 W, 87, 94 %, 46568 MiB
1, 2024/04/11 07:29:02.626, 151.47 W, 81, 97 %, 37768 MiB
0, 2024/04/11 07:30:02.628, 254.72 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:30:02.628, 170.67 W, 81, 79 %, 37768 MiB
0, 2024/04/11 07:31:02.628, 255.30 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:31:02.629, 138.47 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:32:02.629, 254.55 W, 88, 89 %, 46568 MiB
1, 2024/04/11 07:32:02.630, 159.07 W, 81, 75 %, 37768 MiB
0, 2024/04/11 07:33:02.630, 255.34 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:33:02.631, 277.95 W, 83, 100 %, 37768 MiB
0, 2024/04/11 07:34:02.632, 269.28 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:34:02.632, 119.51 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:35:02.633, 254.06 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:35:02.633, 203.89 W, 83, 100 %, 37768 MiB
0, 2024/04/11 07:36:02.634, 254.70 W, 88, 96 %, 46568 MiB
1, 2024/04/11 07:36:02.634, 187.54 W, 84, 100 %, 37768 MiB
0, 2024/04/11 07:37:02.635, 254.00 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:37:02.635, 199.06 W, 80, 100 %, 37768 MiB
0, 2024/04/11 07:38:02.636, 249.70 W, 88, 100 %, 46568 MiB
1, 2024/04/11 07:38:02.636, 119.18 W, 79, 100 %, 37768 MiB
0, 2024/04/11 07:39:02.636, 242.78 W, 87, 100 %, 46568 MiB
1, 2024/04/11 07:39:02.637, 169.56 W, 83, 36 %, 37768 MiB
0, 2024/04/11 07:40:02.638, 269.14 W, 89, 91 %, 9047 MiB
1, 2024/04/11 07:40:02.638, 22.80 W, 65, 0 %, 33 MiB
0, 2024/04/11 07:41:02.639, 119.54 W, 85, 0 %, 9047 MiB
1, 2024/04/11 07:41:02.639, 20.44 W, 58, 0 %, 33 MiB
0, 2024/04/11 07:42:02.640, 266.12 W, 88, 100 %, 11342 MiB
1, 2024/04/11 07:42:02.640, 81.78 W, 62, 0 %, 2328 MiB
0, 2024/04/11 07:43:02.641, 266.13 W, 88, 93 %, 11342 MiB
1, 2024/04/11 07:43:02.641, 20.84 W, 59, 0 %, 2328 MiB
0, 2024/04/11 07:44:02.642, 269.11 W, 88, 92 %, 9047 MiB
1, 2024/04/11 07:44:02.642, 21.24 W, 62, 0 %, 33 MiB
0, 2024/04/11 07:45:02.644, 262.72 W, 88, 100 %, 9047 MiB
1, 2024/04/11 07:45:02.653, 29.33 W, 59, 0 %, 33 MiB
0, 2024/04/11 07:46:02.654, 272.13 W, 88, 91 %, 11342 MiB
1, 2024/04/11 07:46:02.654, 80.48 W, 61, 0 %, 2328 MiB
0, 2024/04/11 07:47:02.655, 253.45 W, 88, 86 %, 12180 MiB
1, 2024/04/11 07:47:02.656, 81.70 W, 62, 0 %, 3166 MiB
0, 2024/04/11 07:48:02.657, 276.10 W, 87, 100 %, 9868 MiB
1, 2024/04/11 07:48:02.657, 83.38 W, 63, 6 %, 1786 MiB
0, 2024/04/11 07:49:02.658, 273.66 W, 89, 93 %, 11306 MiB
1, 2024/04/11 07:49:02.659, 82.54 W, 63, 0 %, 2292 MiB
0, 2024/04/11 07:50:02.660, 289.96 W, 87, 91 %, 9047 MiB
1, 2024/04/11 07:50:02.660, 21.33 W, 62, 0 %, 33 MiB
0, 2024/04/11 07:51:02.661, 263.71 W, 88, 100 %, 10290 MiB
1, 2024/04/11 07:51:02.668, 81.06 W, 62, 0 %, 2292 MiB
0, 2024/04/11 07:52:02.669, 104.71 W, 82, 0 %, 11306 MiB
1, 2024/04/11 07:52:02.669, 75.95 W, 61, 0 %, 2292 MiB
0, 2024/04/11 07:53:02.670, 264.31 W, 88, 92 %, 9047 MiB
1, 2024/04/11 07:53:02.671, 21.22 W, 62, 0 %, 33 MiB
0, 2024/04/11 07:54:02.672, 108.18 W, 84, 0 %, 11306 MiB
1, 2024/04/11 07:54:02.672, 81.91 W, 62, 0 %, 2292 MiB
0, 2024/04/11 07:55:02.673, 253.65 W, 88, 91 %, 12180 MiB
1, 2024/04/11 07:55:02.673, 92.29 W, 63, 0 %, 3166 MiB
0, 2024/04/11 07:56:02.674, 257.94 W, 89, 93 %, 9047 MiB
1, 2024/04/11 07:56:02.674, 21.61 W, 62, 0 %, 33 MiB
0, 2024/04/11 07:57:02.675, 278.92 W, 88, 100 %, 9047 MiB
1, 2024/04/11 07:57:02.675, 20.54 W, 58, 0 %, 33 MiB
0, 2024/04/11 07:58:02.676, 268.54 W, 88, 91 %, 9047 MiB
1, 2024/04/11 07:58:02.676, 20.38 W, 57, 0 %, 33 MiB
0, 2024/04/11 07:59:02.677, 275.40 W, 88, 100 %, 11306 MiB
1, 2024/04/11 07:59:02.677, 29.23 W, 59, 0 %, 2292 MiB
0, 2024/04/11 08:00:02.678, 261.20 W, 87, 93 %, 9047 MiB
1, 2024/04/11 08:00:02.678, 21.74 W, 62, 0 %, 33 MiB
0, 2024/04/11 08:01:02.679, 278.47 W, 87, 94 %, 9047 MiB
1, 2024/04/11 08:01:02.679, 20.83 W, 59, 0 %, 33 MiB
0, 2024/04/11 08:02:02.680, 256.17 W, 88, 92 %, 9047 MiB
1, 2024/04/11 08:02:02.681, 29.04 W, 57, 0 %, 33 MiB
0, 2024/04/11 08:03:02.681, 282.78 W, 87, 100 %, 9047 MiB
1, 2024/04/11 08:03:02.682, 20.32 W, 56, 0 %, 33 MiB
0, 2024/04/11 08:04:02.683, 264.75 W, 88, 100 %, 11306 MiB
1, 2024/04/11 08:04:02.683, 79.51 W, 59, 0 %, 2292 MiB
0, 2024/04/11 08:05:02.684, 281.49 W, 86, 88 %, 12190 MiB
1, 2024/04/11 08:05:02.684, 81.50 W, 62, 0 %, 3176 MiB
0, 2024/04/11 08:06:02.685, 261.68 W, 88, 100 %, 9047 MiB
1, 2024/04/11 08:06:02.690, 21.20 W, 60, 0 %, 33 MiB
0, 2024/04/11 08:07:02.691, 105.18 W, 82, 0 %, 11306 MiB
1, 2024/04/11 08:07:02.692, 81.19 W, 61, 0 %, 2292 MiB
0, 2024/04/11 08:08:02.692, 263.73 W, 88, 100 %, 12190 MiB
1, 2024/04/11 08:08:02.693, 90.19 W, 61, 0 %, 3176 MiB
0, 2024/04/11 08:09:02.693, 107.60 W, 83, 0 %, 9047 MiB
1, 2024/04/11 08:09:02.694, 20.60 W, 61, 0 %, 33 MiB
0, 2024/04/11 08:10:02.694, 277.26 W, 88, 89 %, 11306 MiB
1, 2024/04/11 08:10:02.695, 82.17 W, 63, 0 %, 2292 MiB
0, 2024/04/11 08:11:02.695, 265.04 W, 88, 94 %, 12186 MiB
1, 2024/04/11 08:11:02.695, 81.03 W, 61, 0 %, 3172 MiB
0, 2024/04/11 08:12:02.697, 262.71 W, 88, 97 %, 38566 MiB
1, 2024/04/11 08:12:02.697, 112.22 W, 73, 100 %, 29316 MiB
0, 2024/04/11 08:13:02.698, 251.19 W, 88, 100 %, 38566 MiB
1, 2024/04/11 08:13:02.698, 115.13 W, 76, 100 %, 29316 MiB
0, 2024/04/11 08:14:02.698, 156.37 W, 86, 49 %, 38566 MiB
1, 2024/04/11 08:14:02.699, 150.18 W, 78, 60 %, 29316 MiB
0, 2024/04/11 08:15:02.700, 257.61 W, 88, 100 %, 38566 MiB
1, 2024/04/11 08:15:02.700, 113.67 W, 76, 0 %, 29316 MiB
0, 2024/04/11 08:16:02.701, 253.86 W, 88, 100 %, 38566 MiB
1, 2024/04/11 08:16:02.701, 240.28 W, 77, 23 %, 29316 MiB
0, 2024/04/11 08:17:02.702, 151.23 W, 85, 45 %, 38566 MiB
1, 2024/04/11 08:17:02.703, 151.59 W, 79, 50 %, 29316 MiB
0, 2024/04/11 08:18:02.704, 260.62 W, 88, 100 %, 38566 MiB
1, 2024/04/11 08:18:02.704, 116.63 W, 77, 100 %, 29316 MiB
0, 2024/04/11 08:19:02.705, 252.93 W, 88, 100 %, 38566 MiB
1, 2024/04/11 08:19:02.705, 116.31 W, 76, 100 %, 29316 MiB
0, 2024/04/11 08:20:02.706, 270.39 W, 87, 97 %, 38576 MiB
1, 2024/04/11 08:20:02.706, 266.85 W, 80, 100 %, 29316 MiB
0, 2024/04/11 08:21:02.707, 254.17 W, 88, 96 %, 38576 MiB
1, 2024/04/11 08:21:02.709, 117.29 W, 77, 100 %, 29316 MiB
0, 2024/04/11 08:22:02.710, 257.46 W, 88, 100 %, 38576 MiB
1, 2024/04/11 08:22:02.710, 116.41 W, 76, 100 %, 29316 MiB
0, 2024/04/11 08:23:02.710, 259.16 W, 88, 100 %, 38578 MiB
1, 2024/04/11 08:23:02.711, 117.14 W, 77, 100 %, 29316 MiB
0, 2024/04/11 08:24:02.712, 261.07 W, 88, 92 %, 9047 MiB
1, 2024/04/11 08:24:02.712, 23.87 W, 69, 0 %, 33 MiB
0, 2024/04/11 08:25:02.713, 108.34 W, 83, 1 %, 10582 MiB
1, 2024/04/11 08:25:02.714, 83.93 W, 64, 0 %, 1382 MiB
0, 2024/04/11 08:26:02.715, 261.36 W, 88, 91 %, 11070 MiB
1, 2024/04/11 08:26:02.715, 22.56 W, 59, 0 %, 2056 MiB
0, 2024/04/11 08:27:02.717, 243.42 W, 88, 100 %, 33248 MiB
1, 2024/04/11 08:27:02.717, 232.35 W, 70, 100 %, 23104 MiB
0, 2024/04/11 08:28:02.718, 257.12 W, 87, 97 %, 33248 MiB
1, 2024/04/11 08:28:02.719, 115.12 W, 75, 100 %, 23104 MiB
0, 2024/04/11 08:29:02.720, 254.84 W, 88, 100 %, 33248 MiB
