gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 05:39:09.007, 186.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 05:40:09.013, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:40:09.017, 220.91 W, 81, 100 %, 31485 MiB
0, 2024/07/28 05:41:09.020, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:41:09.041, 172.67 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:42:09.051, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:42:09.079, 157.27 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:43:09.085, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 05:43:09.089, 199.52 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:44:09.092, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:44:09.103, 184.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 05:45:09.108, 26.08 W, 44, 0 %, 1401 MiB
1, 2024/07/28 05:45:09.123, 203.79 W, 81, 94 %, 31485 MiB
0, 2024/07/28 05:46:09.149, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 05:46:09.155, 198.93 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:47:09.158, 26.19 W, 44, 0 %, 1401 MiB
1, 2024/07/28 05:47:09.180, 171.52 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:48:09.191, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:48:09.198, 203.98 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:49:09.207, 26.09 W, 44, 0 %, 1401 MiB
1, 2024/07/28 05:49:09.211, 185.41 W, 81, 100 %, 31485 MiB
0, 2024/07/28 05:50:09.214, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:50:09.236, 137.16 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:51:09.241, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:51:09.244, 210.25 W, 81, 94 %, 31485 MiB
0, 2024/07/28 05:52:09.253, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:52:09.275, 165.77 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:53:09.281, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:53:09.308, 199.15 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:54:09.315, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:54:09.336, 182.86 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:55:09.349, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:55:09.355, 198.32 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:56:09.361, 26.28 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:56:09.375, 197.35 W, 81, 99 %, 31485 MiB
0, 2024/07/28 05:57:09.382, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:57:09.399, 169.46 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:58:09.410, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:58:09.414, 176.62 W, 80, 100 %, 31485 MiB
0, 2024/07/28 05:59:09.419, 26.18 W, 43, 0 %, 1401 MiB
1, 2024/07/28 05:59:09.446, 205.50 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:00:09.451, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:00:09.477, 172.44 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:01:09.482, 26.28 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:01:09.485, 211.54 W, 81, 94 %, 31485 MiB
0, 2024/07/28 06:02:09.496, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:02:09.514, 199.29 W, 80, 92 %, 31485 MiB
0, 2024/07/28 06:03:09.522, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:03:09.548, 177.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:04:09.553, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:04:09.557, 173.45 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:05:09.560, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:05:09.563, 213.82 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:06:09.577, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:06:09.583, 201.16 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:07:09.597, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:07:09.625, 219.03 W, 81, 93 %, 31485 MiB
0, 2024/07/28 06:08:09.641, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:08:09.654, 186.70 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:09:09.665, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:09:09.691, 159.79 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:10:09.704, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:10:09.716, 163.92 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:11:09.726, 26.18 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:11:09.754, 209.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:12:09.762, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:12:09.789, 170.89 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:13:09.793, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:13:09.797, 201.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:14:09.802, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:14:09.817, 197.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:15:09.831, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:15:09.835, 190.56 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:16:09.838, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:16:09.841, 159.40 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:17:09.848, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:17:09.866, 205.75 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:18:09.872, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:18:09.892, 172.93 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:19:09.901, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:19:09.905, 219.42 W, 81, 98 %, 31485 MiB
0, 2024/07/28 06:20:09.912, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:20:09.915, 194.82 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:21:09.920, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:21:09.924, 192.98 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:22:09.930, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:22:09.933, 213.35 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:23:09.938, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:23:09.956, 172.54 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:24:09.961, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:24:09.972, 214.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:25:09.979, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:25:09.997, 194.63 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:26:10.002, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:26:10.030, 175.04 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:27:10.035, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:27:10.065, 185.83 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:28:10.080, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:28:10.098, 198.87 W, 81, 99 %, 31485 MiB
0, 2024/07/28 06:29:10.113, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:29:10.133, 180.23 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:30:10.140, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:30:10.159, 163.78 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:31:10.163, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:31:10.168, 207.92 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:32:10.180, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:32:10.186, 198.55 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:33:10.199, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:33:10.202, 205.18 W, 80, 94 %, 31485 MiB
0, 2024/07/28 06:34:10.209, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:34:10.219, 191.94 W, 81, 93 %, 31485 MiB
0, 2024/07/28 06:35:10.230, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:35:10.248, 234.97 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:36:10.265, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:36:10.277, 174.53 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:37:10.282, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:37:10.287, 192.75 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:38:10.297, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:38:10.316, 182.40 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:39:10.321, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:39:10.344, 213.74 W, 81, 94 %, 31485 MiB
0, 2024/07/28 06:40:10.347, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:40:10.374, 170.63 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:41:10.385, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:41:10.413, 172.83 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:42:10.418, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:42:10.424, 199.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:43:10.434, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:43:10.437, 172.61 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:44:10.447, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:44:10.451, 209.28 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:45:10.466, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:45:10.470, 198.42 W, 81, 97 %, 31485 MiB
0, 2024/07/28 06:46:10.482, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:46:10.507, 159.92 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:47:10.512, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:47:10.515, 202.59 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:48:10.519, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:48:10.534, 190.74 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:49:10.549, 26.27 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:49:10.569, 226.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:50:10.576, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:50:10.580, 196.25 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:51:10.590, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:51:10.593, 186.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:52:10.597, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:52:10.617, 169.46 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:53:10.623, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:53:10.629, 176.49 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:54:10.634, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:54:10.638, 212.93 W, 80, 94 %, 31485 MiB
0, 2024/07/28 06:55:10.642, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:55:10.647, 192.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:56:10.649, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:56:10.653, 201.65 W, 80, 100 %, 31485 MiB
0, 2024/07/28 06:57:10.660, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:57:10.667, 208.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:58:10.684, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:58:10.696, 176.66 W, 81, 100 %, 31485 MiB
0, 2024/07/28 06:59:10.705, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 06:59:10.708, 228.62 W, 81, 91 %, 31485 MiB
0, 2024/07/28 07:00:10.712, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:00:10.724, 170.21 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:01:10.738, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:01:10.750, 202.81 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:02:10.763, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:02:10.786, 200.84 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:03:10.791, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:03:10.795, 186.31 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:04:10.798, 26.00 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:04:10.807, 165.04 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:05:10.818, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:05:10.822, 220.56 W, 80, 93 %, 31485 MiB
0, 2024/07/28 07:06:10.833, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:06:10.848, 186.50 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:07:10.867, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:07:10.873, 162.71 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:08:10.878, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:08:10.881, 195.24 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:09:10.889, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:09:10.905, 214.97 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:10:10.918, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:10:10.936, 189.55 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:11:10.942, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:11:10.945, 220.75 W, 80, 96 %, 31485 MiB
0, 2024/07/28 07:12:10.956, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:12:10.975, 196.31 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:13:10.983, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:13:11.011, 184.04 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:14:11.020, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:14:11.042, 196.28 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:15:11.053, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:15:11.072, 176.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:16:11.087, 26.09 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:16:11.112, 201.55 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:17:11.120, 26.09 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:17:11.137, 181.64 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:18:11.145, 26.19 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:18:11.171, 178.41 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:19:11.184, 25.99 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:19:11.201, 163.27 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:20:11.219, 26.09 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:20:11.242, 205.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:21:11.258, 26.19 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:21:11.284, 169.87 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:22:11.293, 26.19 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:22:11.297, 217.51 W, 81, 94 %, 31485 MiB
0, 2024/07/28 07:23:11.310, 26.09 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:23:11.319, 198.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:24:11.331, 26.09 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:24:11.349, 215.00 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:25:11.362, 26.09 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:25:11.378, 166.16 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:26:11.386, 26.19 W, 43, 0 %, 1402 MiB
1, 2024/07/28 07:26:11.409, 207.96 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:27:11.423, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:27:11.426, 194.08 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:28:11.441, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:28:11.445, 200.00 W, 81, 97 %, 31485 MiB
0, 2024/07/28 07:29:11.448, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:29:11.476, 155.84 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:30:11.480, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:30:11.483, 166.35 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:31:11.496, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:31:11.502, 203.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:32:11.508, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:32:11.520, 183.30 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:33:11.528, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:33:11.551, 213.39 W, 80, 93 %, 31485 MiB
0, 2024/07/28 07:34:11.563, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:34:11.578, 199.81 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:35:11.592, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:35:11.611, 198.55 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:36:11.618, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:36:11.621, 182.65 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:37:11.634, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:37:11.639, 182.30 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:38:11.643, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:38:11.648, 203.20 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:39:11.651, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:39:11.671, 207.50 W, 81, 94 %, 31485 MiB
0, 2024/07/28 07:40:11.678, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:40:11.699, 165.92 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:41:11.705, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:41:11.729, 183.72 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:42:11.741, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:42:11.754, 204.53 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:43:11.759, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:43:11.779, 205.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:44:11.789, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:44:11.814, 199.16 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:45:11.826, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:45:11.829, 210.47 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:46:11.839, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:46:11.842, 209.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:47:11.847, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:47:11.870, 119.50 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:48:11.885, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:48:11.888, 220.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:49:11.901, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:49:11.926, 193.11 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:50:11.931, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:50:11.942, 207.76 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:51:11.951, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:51:11.968, 199.03 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:52:11.973, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:52:11.982, 172.25 W, 79, 89 %, 31485 MiB
0, 2024/07/28 07:53:11.988, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:53:12.013, 219.30 W, 81, 100 %, 31485 MiB
0, 2024/07/28 07:54:12.025, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:54:12.052, 190.24 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:55:12.060, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:55:12.084, 212.15 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:56:12.096, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:56:12.118, 172.15 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:57:12.123, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:57:12.127, 212.77 W, 80, 100 %, 31485 MiB
0, 2024/07/28 07:58:12.136, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:58:12.156, 205.49 W, 80, 97 %, 31485 MiB
0, 2024/07/28 07:59:12.171, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 07:59:12.184, 181.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:00:12.190, 26.08 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:00:12.197, 179.44 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:01:12.202, 25.89 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:01:12.206, 194.66 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:02:12.217, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:02:12.221, 212.13 W, 81, 93 %, 31485 MiB
0, 2024/07/28 08:03:12.232, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:03:12.257, 191.85 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:04:12.264, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:04:12.289, 189.84 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:05:12.294, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:05:12.297, 206.10 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:06:12.305, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:06:12.329, 170.60 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:07:12.333, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:07:12.336, 219.71 W, 80, 93 %, 31485 MiB
0, 2024/07/28 08:08:12.344, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:08:12.351, 187.61 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:09:12.363, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:09:12.392, 163.29 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:10:12.404, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:10:12.418, 201.55 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:11:12.423, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:11:12.427, 191.65 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:12:12.433, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:12:12.436, 197.57 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:13:12.447, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:13:12.460, 191.59 W, 81, 89 %, 31485 MiB
0, 2024/07/28 08:14:12.465, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:14:12.486, 183.38 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:15:12.498, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:15:12.501, 194.37 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:16:12.504, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:16:12.527, 137.36 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:17:12.541, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:17:12.558, 218.84 W, 81, 94 %, 31485 MiB
0, 2024/07/28 08:18:12.563, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:18:12.567, 174.97 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:19:12.580, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:19:12.592, 169.87 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:20:12.598, 26.18 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:20:12.607, 204.89 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:21:12.615, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:21:12.630, 159.12 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:22:12.636, 26.18 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:22:12.657, 203.63 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:23:12.663, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:23:12.666, 183.57 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:24:12.670, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:24:12.680, 195.57 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:25:12.694, 26.18 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:25:12.721, 201.81 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:26:12.728, 26.09 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:26:12.748, 183.53 W, 80, 100 %, 31485 MiB
0, 2024/07/28 08:27:12.753, 26.19 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:27:12.757, 211.70 W, 81, 93 %, 31485 MiB
0, 2024/07/28 08:28:12.772, 25.99 W, 43, 0 %, 1401 MiB
1, 2024/07/28 08:28:12.793, 186.80 W, 81, 100 %, 31485 MiB
0, 2024/07/28 08:29:12.800, 26.09 W, 43, 0 %, 1401 MiB
