gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 11:19:03.885, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:20:03.888, 31.31 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:21:03.890, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:22:03.893, 31.73 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:23:03.893, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:24:03.893, 32.32 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:25:03.893, 32.01 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:26:03.894, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:27:03.894, 32.21 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:28:03.895, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:29:03.895, 32.61 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:30:03.897, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:31:03.898, 31.99 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:32:03.899, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:33:03.901, 32.99 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:34:03.902, 32.59 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:35:03.904, 32.41 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:36:03.905, 32.39 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:37:03.907, 32.70 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:38:03.909, 32.10 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:39:03.911, 31.75 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:40:03.914, 31.64 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:41:03.916, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:42:03.918, 31.64 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:43:03.920, 31.98 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:44:03.923, 32.08 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:45:03.925, 32.06 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:46:03.928, 31.66 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:47:03.930, 31.50 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:48:03.932, 32.40 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:49:03.934, 32.49 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:50:03.936, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:51:03.939, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:52:03.941, 32.14 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:53:03.944, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:54:03.946, 31.96 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:55:03.949, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:56:03.951, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:57:03.953, 32.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 11:58:03.956, 32.35 W, 28, 0 %, 7669 MiB
0, 2024/04/03 11:59:03.958, 32.59 W, 29, 0 %, 7669 MiB
0, 2024/04/03 12:00:03.960, 32.66 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:01:03.963, 32.75 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:02:03.965, 32.44 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:03:03.968, 31.89 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:04:03.970, 32.40 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:05:03.973, 31.89 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:06:03.975, 32.43 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:07:03.978, 31.80 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:08:03.980, 32.44 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:09:03.982, 32.11 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:10:03.985, 31.67 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:11:03.987, 32.60 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:12:03.990, 32.19 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:13:03.992, 32.57 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:14:03.995, 32.36 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:15:03.997, 32.25 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:16:04.000, 32.14 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:17:04.002, 32.35 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:18:04.005, 32.05 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:19:04.007, 32.71 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:20:04.010, 32.70 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:21:04.013, 32.43 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:22:04.015, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:23:04.018, 32.27 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:24:04.020, 32.72 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:25:04.023, 32.94 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:26:04.025, 32.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:27:04.028, 33.08 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:28:04.031, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:29:04.033, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/03 12:30:04.036, 32.31 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:31:04.039, 32.33 W, 29, 0 %, 7669 MiB
0, 2024/04/03 12:32:04.044, 32.31 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:33:04.049, 32.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:34:04.053, 32.44 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:35:04.058, 32.38 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:36:04.062, 32.30 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:37:04.066, 32.31 W, 29, 0 %, 7669 MiB
0, 2024/04/03 12:38:04.070, 32.83 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:39:04.073, 32.75 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:40:04.077, 32.85 W, 29, 0 %, 7669 MiB
0, 2024/04/03 12:41:04.080, 32.29 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:42:04.083, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:43:04.087, 32.90 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:44:04.090, 32.86 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:45:04.093, 32.23 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:46:04.097, 32.10 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:47:04.100, 32.74 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:48:04.104, 32.60 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:49:04.107, 32.95 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:50:04.109, 32.59 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:51:04.113, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:52:04.116, 32.26 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:53:04.119, 32.20 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:54:04.121, 31.66 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:55:04.125, 31.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:56:04.128, 31.82 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:57:04.131, 32.22 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:58:04.133, 31.74 W, 28, 0 %, 7669 MiB
0, 2024/04/03 12:59:04.137, 31.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:00:04.139, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:01:04.142, 32.17 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:02:04.145, 32.25 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:03:04.148, 32.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:04:04.151, 31.52 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:05:04.154, 32.81 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:06:04.156, 32.07 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:07:04.159, 32.48 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:08:04.161, 32.45 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:09:04.164, 32.59 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:10:04.166, 32.58 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:11:04.169, 32.36 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:12:04.171, 32.55 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:13:04.174, 31.78 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:14:04.176, 31.80 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:15:04.179, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:16:04.181, 32.58 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:17:04.184, 31.84 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:18:04.186, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:19:04.189, 32.73 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:20:04.191, 32.04 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:21:04.194, 32.25 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:22:04.196, 32.57 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:23:04.199, 31.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:24:04.201, 31.88 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:25:04.204, 32.51 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:26:04.206, 32.69 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:27:04.209, 32.54 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:28:04.212, 31.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:29:04.215, 32.72 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:30:04.218, 32.49 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:31:04.220, 32.14 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:32:04.222, 32.70 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:33:04.225, 32.98 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:34:04.228, 32.44 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:35:04.231, 33.32 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:36:04.234, 33.36 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:37:04.236, 32.64 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:38:04.238, 33.27 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:39:04.241, 32.76 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:40:04.243, 32.49 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:41:04.245, 32.79 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:42:04.248, 32.58 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:43:04.250, 32.56 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:44:04.253, 32.32 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:45:04.255, 32.48 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:46:04.257, 32.43 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:47:04.260, 32.49 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:48:04.263, 32.56 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:49:04.265, 32.51 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:50:04.268, 32.56 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:51:04.270, 31.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:52:04.273, 32.29 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:53:04.275, 32.00 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:54:04.278, 32.54 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:55:04.280, 31.57 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:56:04.283, 32.09 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:57:04.285, 32.39 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:58:04.288, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 13:59:04.290, 32.81 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:00:04.293, 32.13 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:01:04.295, 31.71 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:02:04.298, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:03:04.300, 32.12 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:04:04.302, 32.18 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:05:04.305, 32.37 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:06:04.307, 32.33 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:07:04.309, 31.44 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:08:04.312, 31.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:09:04.315, 32.22 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:10:04.317, 32.23 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:11:04.320, 31.83 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:12:04.322, 32.13 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:13:04.325, 32.43 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:14:04.327, 32.30 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:15:04.330, 32.17 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:16:04.332, 31.38 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:17:04.335, 32.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:18:04.337, 32.13 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:19:04.340, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:20:04.342, 32.55 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:21:04.344, 32.58 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:22:04.347, 32.37 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:23:04.349, 32.74 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:24:04.352, 32.63 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:25:04.354, 32.38 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:26:04.356, 32.10 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:27:04.359, 32.72 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:28:04.361, 32.07 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:29:04.364, 32.78 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:30:04.367, 32.60 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:31:04.370, 32.81 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:32:04.372, 33.39 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:33:04.374, 32.50 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:34:04.377, 31.74 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:35:04.379, 32.88 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:36:04.382, 32.46 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:37:04.384, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:38:04.386, 32.23 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:39:04.389, 31.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:40:04.391, 32.23 W, 29, 0 %, 7669 MiB
0, 2024/04/03 14:41:04.394, 31.84 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:42:04.396, 32.27 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:43:04.399, 32.32 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:44:04.402, 32.46 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:45:04.404, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:46:04.407, 32.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:47:04.409, 32.26 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:48:04.412, 32.10 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:49:04.414, 31.71 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:50:04.417, 32.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:51:04.419, 32.11 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:52:04.422, 31.83 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:53:04.424, 32.07 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:54:04.427, 32.23 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:55:04.429, 32.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:56:04.432, 31.67 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:57:04.434, 31.78 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:58:04.437, 32.28 W, 28, 0 %, 7669 MiB
0, 2024/04/03 14:59:04.439, 31.66 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:00:04.441, 32.83 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:01:04.444, 32.52 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:02:04.446, 32.11 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:03:04.449, 31.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:04:04.451, 32.14 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:05:04.454, 32.00 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:06:04.456, 31.88 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:07:04.458, 32.24 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:08:04.461, 32.32 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:09:04.464, 31.93 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:10:04.466, 32.04 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:11:04.469, 31.47 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:12:04.471, 31.44 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:13:04.474, 31.58 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:14:04.476, 31.25 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:15:04.479, 31.82 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:16:04.481, 31.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:17:04.484, 31.38 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:18:04.486, 31.47 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:19:04.489, 31.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:20:04.491, 31.84 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:21:04.494, 31.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:22:04.496, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:23:04.498, 32.22 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:24:04.501, 32.50 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:25:04.504, 32.14 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:26:04.506, 31.97 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:27:04.509, 31.63 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:28:04.511, 31.62 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:29:04.513, 31.98 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:30:04.516, 31.63 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:31:04.518, 32.45 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:32:04.521, 31.69 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:33:04.524, 31.98 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:34:04.526, 31.73 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:35:04.529, 32.26 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:36:04.531, 32.01 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:37:04.534, 31.89 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:38:04.536, 31.55 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:39:04.538, 31.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:40:04.541, 31.37 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:41:04.544, 31.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:42:04.546, 32.47 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:43:04.549, 32.08 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:44:04.551, 32.24 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:45:04.554, 32.08 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:46:04.556, 32.00 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:47:04.558, 32.10 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:48:04.561, 30.64 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:49:04.564, 31.67 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:50:04.566, 31.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:51:04.569, 31.71 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:52:04.571, 31.98 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:53:04.574, 32.12 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:54:04.576, 32.54 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:55:04.579, 31.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:56:04.581, 32.14 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:57:04.584, 32.03 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:58:04.586, 31.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 15:59:04.589, 31.74 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:00:04.591, 31.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:01:04.595, 32.35 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:02:04.597, 31.84 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:03:04.600, 31.93 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:04:04.602, 32.08 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:05:04.605, 32.35 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:06:04.607, 32.30 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:07:04.610, 32.65 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:08:04.613, 32.62 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:09:04.615, 32.57 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:10:04.617, 31.92 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:11:04.620, 32.00 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:12:04.622, 32.51 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:13:04.625, 32.01 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:14:04.627, 31.83 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:15:04.630, 32.12 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:16:04.632, 32.15 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:17:04.634, 32.13 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:18:04.637, 32.35 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:19:04.640, 32.28 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:20:04.642, 31.81 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:21:04.645, 31.72 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:22:04.647, 31.75 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:23:04.650, 31.41 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:24:04.652, 31.53 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:25:04.654, 31.38 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:26:04.657, 32.24 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:27:04.660, 32.01 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:28:04.662, 31.24 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:29:04.665, 31.96 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:30:04.667, 32.59 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:31:04.670, 32.08 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:32:04.672, 32.17 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:33:04.674, 31.46 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:34:04.677, 31.88 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:35:04.679, 31.58 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:36:04.682, 31.46 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:37:04.684, 31.62 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:38:04.687, 31.95 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:39:04.689, 31.77 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:40:04.691, 31.90 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:41:04.694, 31.38 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:42:04.696, 31.42 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:43:04.698, 32.00 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:44:04.701, 31.99 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:45:04.703, 31.90 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:46:04.706, 32.17 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:47:04.709, 32.06 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:48:04.711, 31.62 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:49:04.713, 31.95 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:50:04.716, 31.76 W, 27, 0 %, 7669 MiB
0, 2024/04/03 16:51:04.718, 31.93 W, 27, 0 %, 7669 MiB
0, 2024/04/03 16:52:04.721, 31.75 W, 27, 0 %, 7669 MiB
0, 2024/04/03 16:53:04.724, 32.20 W, 27, 0 %, 7669 MiB
0, 2024/04/03 16:54:04.726, 32.02 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:55:04.729, 31.91 W, 27, 0 %, 7669 MiB
0, 2024/04/03 16:56:04.731, 31.92 W, 27, 0 %, 7669 MiB
0, 2024/04/03 16:57:04.734, 32.19 W, 28, 0 %, 7669 MiB
0, 2024/04/03 16:58:04.736, 32.12 W, 27, 0 %, 7669 MiB
