gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 05:39:02.489, 187.68 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:40:02.491, 244.18 W, 85, 100 %, 22058 MiB
1, 2024/10/05 05:40:02.492, 236.28 W, 85, 98 %, 27492 MiB
0, 2024/10/05 05:41:02.494, 236.13 W, 87, 41 %, 22058 MiB
1, 2024/10/05 05:41:02.496, 238.20 W, 83, 98 %, 27492 MiB
0, 2024/10/05 05:42:02.499, 244.28 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:42:02.500, 167.55 W, 84, 31 %, 27492 MiB
0, 2024/10/05 05:43:02.502, 222.29 W, 87, 88 %, 22058 MiB
1, 2024/10/05 05:43:02.504, 188.32 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:44:02.507, 248.42 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:44:02.508, 242.69 W, 86, 98 %, 27492 MiB
0, 2024/10/05 05:45:02.510, 244.99 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:45:02.510, 234.54 W, 85, 87 %, 27492 MiB
0, 2024/10/05 05:46:02.512, 226.37 W, 85, 47 %, 22058 MiB
1, 2024/10/05 05:46:02.513, 221.15 W, 86, 46 %, 27492 MiB
0, 2024/10/05 05:47:02.515, 232.95 W, 87, 81 %, 22058 MiB
1, 2024/10/05 05:47:02.516, 192.76 W, 85, 100 %, 27492 MiB
0, 2024/10/05 05:48:02.517, 135.68 W, 79, 0 %, 22058 MiB
1, 2024/10/05 05:48:02.518, 33.67 W, 68, 0 %, 27492 MiB
0, 2024/10/05 05:49:02.520, 128.86 W, 77, 0 %, 22058 MiB
1, 2024/10/05 05:49:02.521, 117.80 W, 72, 0 %, 27492 MiB
0, 2024/10/05 05:50:02.523, 106.78 W, 78, 0 %, 22058 MiB
1, 2024/10/05 05:50:02.524, 93.41 W, 74, 0 %, 27492 MiB
0, 2024/10/05 05:51:02.525, 132.40 W, 80, 81 %, 22058 MiB
1, 2024/10/05 05:51:02.526, 115.80 W, 79, 58 %, 27492 MiB
0, 2024/10/05 05:52:02.528, 155.43 W, 84, 84 %, 22058 MiB
1, 2024/10/05 05:52:02.529, 182.87 W, 77, 0 %, 27492 MiB
0, 2024/10/05 05:53:02.531, 138.73 W, 82, 0 %, 22058 MiB
1, 2024/10/05 05:53:02.532, 95.15 W, 76, 0 %, 27492 MiB
0, 2024/10/05 05:54:02.533, 133.84 W, 85, 69 %, 22058 MiB
1, 2024/10/05 05:54:02.534, 120.53 W, 80, 100 %, 27492 MiB
0, 2024/10/05 05:55:02.536, 140.13 W, 83, 12 %, 22058 MiB
1, 2024/10/05 05:55:02.536, 177.03 W, 81, 99 %, 27492 MiB
0, 2024/10/05 05:56:02.538, 155.92 W, 83, 68 %, 22058 MiB
1, 2024/10/05 05:56:02.539, 223.62 W, 77, 0 %, 27492 MiB
0, 2024/10/05 05:57:02.541, 210.55 W, 84, 77 %, 22058 MiB
1, 2024/10/05 05:57:02.542, 127.36 W, 76, 0 %, 27492 MiB
0, 2024/10/05 05:58:02.543, 114.17 W, 83, 0 %, 22058 MiB
1, 2024/10/05 05:58:02.544, 98.68 W, 76, 0 %, 27492 MiB
0, 2024/10/05 05:59:02.545, 113.43 W, 83, 0 %, 22058 MiB
1, 2024/10/05 05:59:02.546, 94.82 W, 75, 0 %, 27492 MiB
0, 2024/10/05 06:00:02.547, 210.74 W, 85, 38 %, 22058 MiB
1, 2024/10/05 06:00:02.548, 98.05 W, 75, 0 %, 27492 MiB
0, 2024/10/05 06:01:02.550, 130.11 W, 83, 0 %, 22058 MiB
1, 2024/10/05 06:01:02.550, 143.87 W, 77, 0 %, 27492 MiB
0, 2024/10/05 06:02:02.552, 113.86 W, 83, 0 %, 22058 MiB
1, 2024/10/05 06:02:02.553, 147.46 W, 76, 0 %, 27492 MiB
0, 2024/10/05 06:03:02.554, 128.86 W, 84, 66 %, 22058 MiB
1, 2024/10/05 06:03:02.558, 141.12 W, 79, 100 %, 27492 MiB
0, 2024/10/05 06:04:02.560, 200.40 W, 83, 45 %, 22058 MiB
1, 2024/10/05 06:04:02.560, 102.58 W, 75, 0 %, 27492 MiB
0, 2024/10/05 06:05:02.561, 162.22 W, 83, 87 %, 22058 MiB
1, 2024/10/05 06:05:02.562, 124.42 W, 76, 0 %, 27492 MiB
0, 2024/10/05 06:06:02.563, 132.72 W, 83, 74 %, 22058 MiB
1, 2024/10/05 06:06:02.564, 102.06 W, 76, 0 %, 27492 MiB
0, 2024/10/05 06:07:02.565, 139.56 W, 82, 0 %, 22058 MiB
1, 2024/10/05 06:07:02.566, 260.50 W, 78, 100 %, 27492 MiB
0, 2024/10/05 06:08:02.567, 156.45 W, 83, 71 %, 22058 MiB
1, 2024/10/05 06:08:02.568, 103.77 W, 77, 0 %, 27492 MiB
0, 2024/10/05 06:09:02.569, 113.96 W, 82, 0 %, 22058 MiB
1, 2024/10/05 06:09:02.570, 185.38 W, 81, 99 %, 27492 MiB
0, 2024/10/05 06:10:02.572, 193.94 W, 85, 14 %, 22058 MiB
1, 2024/10/05 06:10:02.573, 104.09 W, 77, 0 %, 27492 MiB
0, 2024/10/05 06:11:02.574, 153.99 W, 85, 53 %, 22058 MiB
1, 2024/10/05 06:11:02.575, 211.70 W, 80, 43 %, 27492 MiB
0, 2024/10/05 06:12:02.576, 140.32 W, 83, 0 %, 22058 MiB
1, 2024/10/05 06:12:02.577, 98.50 W, 75, 0 %, 27492 MiB
0, 2024/10/05 06:13:02.578, 159.26 W, 85, 59 %, 22058 MiB
1, 2024/10/05 06:13:02.580, 94.59 W, 76, 18 %, 27492 MiB
0, 2024/10/05 06:14:02.581, 167.81 W, 83, 0 %, 22058 MiB
1, 2024/10/05 06:14:02.583, 97.17 W, 76, 0 %, 27492 MiB
0, 2024/10/05 06:15:02.584, 172.70 W, 83, 0 %, 22058 MiB
1, 2024/10/05 06:15:02.585, 221.38 W, 81, 99 %, 27492 MiB
0, 2024/10/05 06:16:02.586, 134.76 W, 83, 0 %, 22058 MiB
1, 2024/10/05 06:16:02.587, 183.98 W, 78, 28 %, 27492 MiB
0, 2024/10/05 06:17:02.588, 239.49 W, 88, 77 %, 22058 MiB
1, 2024/10/05 06:17:02.589, 95.51 W, 76, 0 %, 27492 MiB
0, 2024/10/05 06:18:02.590, 221.27 W, 88, 37 %, 22058 MiB
1, 2024/10/05 06:18:02.591, 23.04 W, 68, 0 %, 27492 MiB
0, 2024/10/05 06:19:02.592, 241.63 W, 88, 90 %, 22058 MiB
1, 2024/10/05 06:19:02.593, 213.55 W, 81, 20 %, 27492 MiB
0, 2024/10/05 06:20:02.594, 242.23 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:20:02.595, 212.20 W, 85, 39 %, 27492 MiB
0, 2024/10/05 06:21:02.597, 240.89 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:21:02.597, 175.85 W, 83, 43 %, 27492 MiB
0, 2024/10/05 06:22:02.608, 236.00 W, 87, 91 %, 22058 MiB
1, 2024/10/05 06:22:02.609, 177.56 W, 85, 95 %, 27492 MiB
0, 2024/10/05 06:23:02.610, 235.12 W, 85, 90 %, 22058 MiB
1, 2024/10/05 06:23:02.611, 239.81 W, 83, 77 %, 27492 MiB
0, 2024/10/05 06:24:02.613, 243.32 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:24:02.614, 220.82 W, 86, 42 %, 27492 MiB
0, 2024/10/05 06:25:02.616, 249.71 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:25:02.617, 240.56 W, 84, 100 %, 27492 MiB
0, 2024/10/05 06:26:02.618, 242.44 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:26:02.619, 187.24 W, 85, 81 %, 27492 MiB
0, 2024/10/05 06:27:02.621, 239.26 W, 87, 52 %, 22058 MiB
1, 2024/10/05 06:27:02.621, 239.71 W, 85, 100 %, 27492 MiB
0, 2024/10/05 06:28:02.623, 220.22 W, 87, 41 %, 22058 MiB
1, 2024/10/05 06:28:02.623, 249.32 W, 85, 63 %, 27492 MiB
0, 2024/10/05 06:29:02.625, 243.54 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:29:02.626, 250.29 W, 85, 100 %, 27492 MiB
0, 2024/10/05 06:30:02.628, 242.35 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:30:02.629, 250.04 W, 86, 100 %, 27492 MiB
0, 2024/10/05 06:31:02.631, 218.89 W, 87, 42 %, 22058 MiB
1, 2024/10/05 06:31:02.632, 246.91 W, 83, 90 %, 27492 MiB
0, 2024/10/05 06:32:02.633, 218.37 W, 87, 31 %, 22058 MiB
1, 2024/10/05 06:32:02.634, 213.32 W, 82, 11 %, 27492 MiB
0, 2024/10/05 06:33:02.636, 225.25 W, 87, 49 %, 22058 MiB
1, 2024/10/05 06:33:02.637, 243.02 W, 85, 96 %, 27492 MiB
0, 2024/10/05 06:34:02.638, 242.77 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:34:02.639, 231.38 W, 83, 95 %, 27492 MiB
0, 2024/10/05 06:35:02.640, 242.99 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:35:02.642, 221.12 W, 83, 80 %, 27492 MiB
0, 2024/10/05 06:36:02.643, 216.29 W, 87, 50 %, 22058 MiB
1, 2024/10/05 06:36:02.644, 199.73 W, 82, 0 %, 27492 MiB
0, 2024/10/05 06:37:02.646, 218.91 W, 87, 47 %, 22058 MiB
1, 2024/10/05 06:37:02.647, 246.01 W, 86, 56 %, 27492 MiB
0, 2024/10/05 06:38:02.649, 233.20 W, 87, 40 %, 22058 MiB
1, 2024/10/05 06:38:02.650, 189.23 W, 82, 0 %, 27492 MiB
0, 2024/10/05 06:39:02.651, 233.09 W, 87, 53 %, 22058 MiB
1, 2024/10/05 06:39:02.652, 242.94 W, 85, 98 %, 27492 MiB
0, 2024/10/05 06:40:02.654, 232.91 W, 87, 79 %, 22058 MiB
1, 2024/10/05 06:40:02.654, 190.94 W, 82, 0 %, 27492 MiB
0, 2024/10/05 06:41:02.656, 244.70 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:41:02.657, 142.45 W, 82, 43 %, 27492 MiB
0, 2024/10/05 06:42:02.658, 249.32 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:42:02.659, 216.24 W, 85, 12 %, 27492 MiB
0, 2024/10/05 06:43:02.661, 232.76 W, 87, 88 %, 22058 MiB
1, 2024/10/05 06:43:02.661, 140.44 W, 85, 2 %, 27492 MiB
0, 2024/10/05 06:44:02.663, 216.84 W, 86, 48 %, 22058 MiB
1, 2024/10/05 06:44:02.664, 146.53 W, 81, 0 %, 27492 MiB
0, 2024/10/05 06:45:02.665, 242.05 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:45:02.666, 246.96 W, 85, 77 %, 27492 MiB
0, 2024/10/05 06:46:02.667, 246.05 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:46:02.668, 185.38 W, 85, 78 %, 27492 MiB
0, 2024/10/05 06:47:02.669, 242.73 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:47:02.670, 196.94 W, 85, 100 %, 27492 MiB
0, 2024/10/05 06:48:02.672, 240.74 W, 87, 72 %, 22058 MiB
1, 2024/10/05 06:48:02.673, 142.72 W, 82, 93 %, 27492 MiB
0, 2024/10/05 06:49:02.674, 242.86 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:49:02.675, 153.94 W, 85, 34 %, 27492 MiB
0, 2024/10/05 06:50:02.677, 233.78 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:50:02.677, 223.55 W, 82, 41 %, 27492 MiB
0, 2024/10/05 06:51:02.678, 229.22 W, 85, 62 %, 22058 MiB
1, 2024/10/05 06:51:02.680, 159.91 W, 81, 0 %, 27492 MiB
0, 2024/10/05 06:52:02.683, 224.87 W, 87, 65 %, 22058 MiB
1, 2024/10/05 06:52:02.684, 239.30 W, 83, 81 %, 27492 MiB
0, 2024/10/05 06:53:02.686, 243.90 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:53:02.687, 210.16 W, 83, 41 %, 27492 MiB
0, 2024/10/05 06:54:02.688, 218.67 W, 85, 87 %, 22058 MiB
1, 2024/10/05 06:54:02.689, 220.14 W, 83, 75 %, 27492 MiB
0, 2024/10/05 06:55:02.690, 248.12 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:55:02.691, 228.69 W, 82, 92 %, 27492 MiB
0, 2024/10/05 06:56:02.692, 242.05 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:56:02.693, 219.83 W, 85, 11 %, 27492 MiB
0, 2024/10/05 06:57:02.694, 223.85 W, 87, 39 %, 22058 MiB
1, 2024/10/05 06:57:02.695, 207.80 W, 82, 16 %, 27492 MiB
0, 2024/10/05 06:58:02.696, 239.72 W, 87, 100 %, 22058 MiB
1, 2024/10/05 06:58:02.697, 186.16 W, 85, 100 %, 27492 MiB
0, 2024/10/05 06:59:02.698, 228.52 W, 87, 75 %, 22058 MiB
1, 2024/10/05 06:59:02.699, 141.16 W, 83, 13 %, 27492 MiB
0, 2024/10/05 07:00:02.700, 244.29 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:00:02.701, 136.58 W, 84, 90 %, 27492 MiB
0, 2024/10/05 07:01:02.703, 240.70 W, 86, 100 %, 22058 MiB
1, 2024/10/05 07:01:02.703, 216.32 W, 85, 97 %, 27492 MiB
0, 2024/10/05 07:02:02.705, 236.19 W, 87, 34 %, 22058 MiB
1, 2024/10/05 07:02:02.708, 126.18 W, 85, 3 %, 27492 MiB
0, 2024/10/05 07:03:02.710, 241.46 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:03:02.711, 238.77 W, 83, 97 %, 27492 MiB
0, 2024/10/05 07:04:02.713, 234.80 W, 85, 100 %, 22058 MiB
1, 2024/10/05 07:04:02.715, 207.83 W, 82, 89 %, 27492 MiB
0, 2024/10/05 07:05:02.717, 223.02 W, 87, 47 %, 22058 MiB
1, 2024/10/05 07:05:02.718, 185.06 W, 82, 94 %, 27492 MiB
0, 2024/10/05 07:06:02.720, 247.64 W, 87, 77 %, 22058 MiB
1, 2024/10/05 07:06:02.721, 207.89 W, 86, 30 %, 27492 MiB
0, 2024/10/05 07:07:02.723, 239.45 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:07:02.724, 224.81 W, 85, 98 %, 27492 MiB
0, 2024/10/05 07:08:02.726, 222.19 W, 87, 60 %, 22058 MiB
1, 2024/10/05 07:08:02.727, 243.21 W, 86, 98 %, 27492 MiB
0, 2024/10/05 07:09:02.728, 243.62 W, 88, 100 %, 22058 MiB
1, 2024/10/05 07:09:02.729, 235.35 W, 86, 98 %, 27492 MiB
0, 2024/10/05 07:10:02.731, 223.40 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:10:02.732, 240.59 W, 86, 98 %, 27492 MiB
0, 2024/10/05 07:11:02.734, 242.97 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:11:02.735, 214.30 W, 84, 100 %, 27492 MiB
0, 2024/10/05 07:12:02.737, 242.48 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:12:02.738, 245.05 W, 85, 83 %, 27492 MiB
0, 2024/10/05 07:13:02.738, 242.24 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:13:02.739, 246.51 W, 85, 66 %, 27492 MiB
0, 2024/10/05 07:14:02.741, 235.95 W, 85, 100 %, 22058 MiB
1, 2024/10/05 07:14:02.741, 223.00 W, 83, 80 %, 27492 MiB
0, 2024/10/05 07:15:02.743, 218.23 W, 87, 49 %, 22058 MiB
1, 2024/10/05 07:15:02.744, 239.41 W, 81, 100 %, 27492 MiB
0, 2024/10/05 07:16:02.745, 244.54 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:16:02.746, 178.65 W, 81, 0 %, 27492 MiB
0, 2024/10/05 07:17:02.749, 220.73 W, 86, 42 %, 22058 MiB
1, 2024/10/05 07:17:02.750, 224.66 W, 86, 100 %, 27492 MiB
0, 2024/10/05 07:18:02.752, 234.83 W, 87, 86 %, 22058 MiB
1, 2024/10/05 07:18:02.753, 213.89 W, 84, 16 %, 27492 MiB
0, 2024/10/05 07:19:02.755, 241.43 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:19:02.756, 240.63 W, 83, 82 %, 27492 MiB
0, 2024/10/05 07:20:02.757, 242.27 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:20:02.758, 226.71 W, 82, 50 %, 27492 MiB
0, 2024/10/05 07:21:02.760, 225.11 W, 85, 100 %, 22058 MiB
1, 2024/10/05 07:21:02.760, 248.73 W, 86, 100 %, 27492 MiB
0, 2024/10/05 07:22:02.762, 218.34 W, 87, 47 %, 22058 MiB
1, 2024/10/05 07:22:02.763, 238.76 W, 86, 100 %, 27492 MiB
0, 2024/10/05 07:23:02.765, 243.90 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:23:02.766, 211.01 W, 85, 39 %, 27492 MiB
0, 2024/10/05 07:24:02.767, 241.23 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:24:02.768, 217.27 W, 85, 100 %, 27492 MiB
0, 2024/10/05 07:25:02.769, 230.45 W, 85, 75 %, 22058 MiB
1, 2024/10/05 07:25:02.770, 231.71 W, 84, 29 %, 27492 MiB
0, 2024/10/05 07:26:02.771, 221.27 W, 87, 51 %, 22058 MiB
1, 2024/10/05 07:26:02.772, 175.95 W, 81, 0 %, 27492 MiB
0, 2024/10/05 07:27:02.773, 248.57 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:27:02.774, 187.48 W, 81, 0 %, 27492 MiB
0, 2024/10/05 07:28:02.776, 241.09 W, 86, 100 %, 22058 MiB
1, 2024/10/05 07:28:02.777, 246.86 W, 85, 100 %, 27492 MiB
0, 2024/10/05 07:29:02.779, 243.32 W, 87, 66 %, 22058 MiB
1, 2024/10/05 07:29:02.780, 247.71 W, 85, 100 %, 27492 MiB
0, 2024/10/05 07:30:02.782, 238.50 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:30:02.783, 242.99 W, 85, 59 %, 27492 MiB
0, 2024/10/05 07:31:02.785, 228.09 W, 85, 100 %, 22058 MiB
1, 2024/10/05 07:31:02.786, 171.39 W, 85, 35 %, 27492 MiB
0, 2024/10/05 07:32:02.787, 247.27 W, 87, 100 %, 22058 MiB
1, 2024/10/05 07:32:02.789, 177.22 W, 85, 54 %, 27492 MiB
0, 2024/10/05 07:33:02.790, 240.91 W, 86, 100 %, 22058 MiB
1, 2024/10/05 07:33:02.791, 209.21 W, 85, 100 %, 27492 MiB
0, 2024/10/05 07:34:02.792, 171.18 W, 81, 41 %, 22058 MiB
1, 2024/10/05 07:34:02.793, 245.32 W, 84, 100 %, 27492 MiB
0, 2024/10/05 07:35:02.794, 106.32 W, 77, 0 %, 22058 MiB
1, 2024/10/05 07:35:02.795, 224.33 W, 85, 49 %, 27492 MiB
0, 2024/10/05 07:36:02.797, 162.27 W, 80, 0 %, 22058 MiB
1, 2024/10/05 07:36:02.797, 220.03 W, 83, 75 %, 27492 MiB
0, 2024/10/05 07:37:02.799, 160.53 W, 82, 0 %, 22058 MiB
1, 2024/10/05 07:37:02.800, 243.81 W, 84, 98 %, 27492 MiB
0, 2024/10/05 07:38:02.801, 182.59 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:38:02.802, 209.63 W, 85, 11 %, 27492 MiB
0, 2024/10/05 07:39:02.803, 165.52 W, 84, 0 %, 22058 MiB
1, 2024/10/05 07:39:02.804, 210.53 W, 83, 0 %, 27492 MiB
0, 2024/10/05 07:40:02.806, 179.21 W, 84, 78 %, 22058 MiB
1, 2024/10/05 07:40:02.808, 207.71 W, 83, 36 %, 27492 MiB
0, 2024/10/05 07:41:02.811, 137.97 W, 85, 79 %, 22058 MiB
1, 2024/10/05 07:41:02.812, 214.81 W, 86, 100 %, 27492 MiB
0, 2024/10/05 07:42:02.815, 181.41 W, 84, 35 %, 22058 MiB
1, 2024/10/05 07:42:02.815, 245.83 W, 85, 61 %, 27492 MiB
0, 2024/10/05 07:43:02.817, 168.69 W, 84, 66 %, 22058 MiB
1, 2024/10/05 07:43:02.818, 186.95 W, 86, 78 %, 27492 MiB
0, 2024/10/05 07:44:02.820, 142.45 W, 84, 40 %, 22058 MiB
1, 2024/10/05 07:44:02.820, 212.91 W, 84, 22 %, 27492 MiB
0, 2024/10/05 07:45:02.822, 168.85 W, 84, 88 %, 22058 MiB
1, 2024/10/05 07:45:02.823, 237.87 W, 84, 79 %, 27492 MiB
0, 2024/10/05 07:46:02.825, 131.24 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:46:02.826, 220.05 W, 82, 25 %, 27492 MiB
0, 2024/10/05 07:47:02.828, 140.49 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:47:02.828, 179.87 W, 85, 100 %, 27492 MiB
0, 2024/10/05 07:48:02.830, 134.93 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:48:02.830, 207.59 W, 83, 0 %, 27492 MiB
0, 2024/10/05 07:49:02.832, 158.70 W, 85, 52 %, 22058 MiB
1, 2024/10/05 07:49:02.833, 243.05 W, 86, 98 %, 27492 MiB
0, 2024/10/05 07:50:02.835, 138.74 W, 83, 78 %, 22058 MiB
1, 2024/10/05 07:50:02.836, 244.40 W, 85, 53 %, 27492 MiB
0, 2024/10/05 07:51:02.837, 139.36 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:51:02.838, 209.66 W, 85, 34 %, 27492 MiB
0, 2024/10/05 07:52:02.839, 140.78 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:52:02.841, 238.82 W, 86, 100 %, 27492 MiB
0, 2024/10/05 07:53:02.844, 166.18 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:53:02.844, 216.05 W, 85, 31 %, 27492 MiB
0, 2024/10/05 07:54:02.848, 161.65 W, 85, 85 %, 22058 MiB
1, 2024/10/05 07:54:02.849, 204.22 W, 86, 100 %, 27492 MiB
0, 2024/10/05 07:55:02.851, 134.18 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:55:02.852, 231.98 W, 83, 53 %, 27492 MiB
0, 2024/10/05 07:56:02.854, 136.99 W, 83, 0 %, 22058 MiB
1, 2024/10/05 07:56:02.854, 204.71 W, 84, 100 %, 27492 MiB
0, 2024/10/05 07:57:02.855, 150.23 W, 85, 42 %, 22058 MiB
1, 2024/10/05 07:57:02.856, 178.95 W, 82, 0 %, 27492 MiB
0, 2024/10/05 07:58:02.856, 138.49 W, 84, 87 %, 22058 MiB
1, 2024/10/05 07:58:02.857, 219.65 W, 83, 60 %, 27492 MiB
0, 2024/10/05 07:59:02.859, 145.02 W, 85, 66 %, 22058 MiB
1, 2024/10/05 07:59:02.860, 242.36 W, 84, 100 %, 27492 MiB
0, 2024/10/05 08:00:02.861, 196.03 W, 85, 77 %, 22058 MiB
1, 2024/10/05 08:00:02.863, 244.48 W, 86, 52 %, 27492 MiB
0, 2024/10/05 08:01:02.864, 139.95 W, 84, 38 %, 22058 MiB
1, 2024/10/05 08:01:02.865, 246.46 W, 86, 95 %, 27492 MiB
0, 2024/10/05 08:02:02.866, 166.59 W, 84, 74 %, 22058 MiB
1, 2024/10/05 08:02:02.867, 229.73 W, 86, 20 %, 27492 MiB
0, 2024/10/05 08:03:02.869, 231.43 W, 88, 100 %, 22058 MiB
1, 2024/10/05 08:03:02.869, 244.29 W, 85, 98 %, 27492 MiB
0, 2024/10/05 08:04:02.871, 241.84 W, 88, 100 %, 22058 MiB
1, 2024/10/05 08:04:02.872, 237.64 W, 85, 83 %, 27492 MiB
0, 2024/10/05 08:05:02.873, 236.62 W, 86, 100 %, 22058 MiB
1, 2024/10/05 08:05:02.874, 217.93 W, 85, 29 %, 27492 MiB
0, 2024/10/05 08:06:02.876, 231.77 W, 87, 39 %, 22058 MiB
1, 2024/10/05 08:06:02.877, 211.11 W, 85, 10 %, 27492 MiB
0, 2024/10/05 08:07:02.878, 246.36 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:07:02.879, 241.39 W, 83, 98 %, 27492 MiB
0, 2024/10/05 08:08:02.881, 222.06 W, 86, 79 %, 22058 MiB
1, 2024/10/05 08:08:02.882, 208.95 W, 83, 10 %, 27492 MiB
0, 2024/10/05 08:09:02.883, 243.51 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:09:02.885, 213.16 W, 84, 44 %, 27492 MiB
0, 2024/10/05 08:10:02.886, 223.77 W, 87, 44 %, 22058 MiB
1, 2024/10/05 08:10:02.888, 246.58 W, 83, 100 %, 27492 MiB
0, 2024/10/05 08:11:02.889, 245.24 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:11:02.890, 245.15 W, 83, 100 %, 27492 MiB
0, 2024/10/05 08:12:02.892, 241.57 W, 86, 100 %, 22058 MiB
1, 2024/10/05 08:12:02.893, 228.57 W, 85, 60 %, 27492 MiB
0, 2024/10/05 08:13:02.893, 221.23 W, 87, 59 %, 22058 MiB
1, 2024/10/05 08:13:02.894, 245.82 W, 86, 98 %, 27492 MiB
0, 2024/10/05 08:14:02.896, 243.57 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:14:02.897, 238.32 W, 83, 85 %, 27492 MiB
0, 2024/10/05 08:15:02.898, 220.99 W, 87, 44 %, 22058 MiB
1, 2024/10/05 08:15:02.899, 183.64 W, 82, 0 %, 27492 MiB
0, 2024/10/05 08:16:02.901, 243.49 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:16:02.901, 247.06 W, 86, 100 %, 27492 MiB
0, 2024/10/05 08:17:02.903, 245.38 W, 88, 100 %, 22058 MiB
1, 2024/10/05 08:17:02.904, 207.30 W, 83, 43 %, 27492 MiB
0, 2024/10/05 08:18:02.905, 238.88 W, 85, 100 %, 22058 MiB
1, 2024/10/05 08:18:02.906, 200.07 W, 86, 23 %, 27492 MiB
0, 2024/10/05 08:19:02.908, 222.87 W, 88, 38 %, 22058 MiB
1, 2024/10/05 08:19:02.912, 229.84 W, 86, 54 %, 27492 MiB
0, 2024/10/05 08:20:02.913, 242.68 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:20:02.914, 222.55 W, 82, 74 %, 27492 MiB
0, 2024/10/05 08:21:02.916, 241.86 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:21:02.917, 172.24 W, 84, 41 %, 27492 MiB
0, 2024/10/05 08:22:02.919, 219.90 W, 88, 38 %, 22058 MiB
1, 2024/10/05 08:22:02.920, 241.48 W, 86, 87 %, 27492 MiB
0, 2024/10/05 08:23:02.921, 243.38 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:23:02.922, 228.11 W, 86, 59 %, 27492 MiB
0, 2024/10/05 08:24:02.923, 230.98 W, 85, 100 %, 22058 MiB
1, 2024/10/05 08:24:02.925, 218.74 W, 83, 16 %, 27492 MiB
0, 2024/10/05 08:25:02.927, 236.37 W, 87, 45 %, 22058 MiB
1, 2024/10/05 08:25:02.928, 194.51 W, 85, 39 %, 27492 MiB
0, 2024/10/05 08:26:02.930, 244.05 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:26:02.930, 239.57 W, 86, 98 %, 27492 MiB
0, 2024/10/05 08:27:02.932, 240.01 W, 87, 100 %, 22058 MiB
1, 2024/10/05 08:27:02.933, 211.20 W, 83, 100 %, 27492 MiB
0, 2024/10/05 08:28:02.935, 228.63 W, 88, 82 %, 22058 MiB
1, 2024/10/05 08:28:02.937, 141.86 W, 81, 68 %, 27492 MiB
0, 2024/10/05 08:29:02.938, 243.65 W, 87, 100 %, 22058 MiB
