gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/26 11:24:06.729, 33.67 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:25:06.731, 33.53 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:26:06.733, 32.64 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:27:06.735, 32.05 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:28:06.738, 32.55 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:29:06.739, 32.31 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:30:06.742, 33.15 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:31:06.745, 32.71 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:32:06.748, 33.12 W, 32, 0 %, 69 MiB
0, 2023/05/26 11:33:06.758, 33.01 W, 31, 0 %, 69 MiB
0, 2023/05/26 11:34:06.760, 32.14 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:35:06.763, 374.98 W, 54, 92 %, 5569 MiB
0, 2023/05/26 11:36:06.767, 392.81 W, 65, 96 %, 5569 MiB
0, 2023/05/26 11:37:06.770, 401.52 W, 69, 96 %, 5569 MiB
0, 2023/05/26 11:38:06.772, 391.23 W, 70, 100 %, 5569 MiB
0, 2023/05/26 11:39:06.774, 48.10 W, 58, 0 %, 69 MiB
0, 2023/05/26 11:40:06.776, 37.65 W, 46, 0 %, 69 MiB
0, 2023/05/26 11:41:06.778, 36.55 W, 40, 0 %, 69 MiB
0, 2023/05/26 11:42:06.780, 34.89 W, 37, 0 %, 69 MiB
0, 2023/05/26 11:43:06.782, 34.75 W, 35, 0 %, 69 MiB
0, 2023/05/26 11:44:06.785, 34.71 W, 34, 0 %, 69 MiB
0, 2023/05/26 11:45:06.787, 34.87 W, 33, 0 %, 69 MiB
0, 2023/05/26 11:46:06.790, 34.18 W, 32, 0 %, 69 MiB
0, 2023/05/26 11:47:06.792, 33.53 W, 32, 0 %, 69 MiB
0, 2023/05/26 11:48:06.794, 109.37 W, 36, 0 %, 2039 MiB
0, 2023/05/26 11:49:06.796, 381.32 W, 60, 96 %, 5569 MiB
0, 2023/05/26 11:50:06.798, 37.15 W, 46, 0 %, 69 MiB
0, 2023/05/26 11:51:06.800, 115.45 W, 44, 0 %, 2039 MiB
0, 2023/05/26 11:52:06.802, 394.92 W, 66, 96 %, 5569 MiB
0, 2023/05/26 11:53:06.813, 40.93 W, 55, 0 %, 2041 MiB
0, 2023/05/26 11:54:06.816, 409.75 W, 69, 97 %, 5570 MiB
0, 2023/05/26 11:55:06.817, 387.96 W, 70, 99 %, 5570 MiB
0, 2023/05/26 11:56:06.819, 399.18 W, 70, 97 %, 6268 MiB
0, 2023/05/26 11:57:06.821, 405.88 W, 70, 93 %, 7506 MiB
0, 2023/05/26 11:58:06.831, 406.53 W, 70, 96 %, 5570 MiB
0, 2023/05/26 11:59:06.833, 384.65 W, 70, 96 %, 5570 MiB
0, 2023/05/26 12:00:06.835, 398.52 W, 70, 96 %, 5570 MiB
0, 2023/05/26 12:01:06.837, 395.81 W, 69, 100 %, 5570 MiB
0, 2023/05/26 12:02:06.839, 389.41 W, 70, 96 %, 5570 MiB
0, 2023/05/26 12:03:06.841, 410.62 W, 70, 97 %, 5570 MiB
0, 2023/05/26 12:04:06.843, 397.18 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:05:06.848, 404.19 W, 71, 96 %, 5569 MiB
0, 2023/05/26 12:06:06.851, 392.82 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:07:06.853, 398.92 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:08:06.855, 399.59 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:09:06.857, 398.41 W, 70, 97 %, 5569 MiB
0, 2023/05/26 12:10:06.859, 399.95 W, 70, 97 %, 5569 MiB
0, 2023/05/26 12:11:06.861, 390.74 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:12:06.863, 407.34 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:13:06.864, 393.73 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:14:06.866, 399.80 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:15:06.868, 389.70 W, 70, 99 %, 5569 MiB
0, 2023/05/26 12:16:06.870, 398.84 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:17:06.871, 401.40 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:18:06.873, 407.29 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:19:06.875, 400.63 W, 71, 100 %, 5569 MiB
0, 2023/05/26 12:20:06.877, 400.12 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:21:06.878, 397.98 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:22:06.880, 389.04 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:23:06.881, 41.82 W, 55, 0 %, 69 MiB
0, 2023/05/26 12:24:06.883, 37.94 W, 46, 0 %, 69 MiB
0, 2023/05/26 12:25:06.885, 36.46 W, 41, 0 %, 69 MiB
0, 2023/05/26 12:26:06.887, 34.99 W, 38, 0 %, 69 MiB
0, 2023/05/26 12:27:06.888, 34.32 W, 36, 0 %, 69 MiB
0, 2023/05/26 12:28:06.890, 33.78 W, 34, 0 %, 69 MiB
0, 2023/05/26 12:29:06.891, 33.09 W, 33, 0 %, 69 MiB
0, 2023/05/26 12:30:06.893, 356.95 W, 55, 95 %, 5569 MiB
0, 2023/05/26 12:31:06.895, 404.46 W, 66, 99 %, 5569 MiB
0, 2023/05/26 12:32:06.897, 388.72 W, 69, 100 %, 5569 MiB
0, 2023/05/26 12:33:06.899, 386.05 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:34:06.905, 384.76 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:35:06.915, 385.99 W, 69, 99 %, 5569 MiB
0, 2023/05/26 12:36:06.918, 388.89 W, 65, 96 %, 5569 MiB
0, 2023/05/26 12:37:06.920, 390.69 W, 69, 93 %, 5569 MiB
0, 2023/05/26 12:38:06.921, 390.95 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:39:06.923, 406.40 W, 69, 82 %, 5569 MiB
0, 2023/05/26 12:40:06.925, 398.55 W, 70, 95 %, 5569 MiB
0, 2023/05/26 12:41:06.926, 407.99 W, 70, 99 %, 5569 MiB
0, 2023/05/26 12:42:06.928, 405.44 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:43:06.929, 384.66 W, 70, 99 %, 5569 MiB
0, 2023/05/26 12:44:06.931, 400.06 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:45:06.933, 384.39 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:46:06.935, 393.83 W, 70, 99 %, 5569 MiB
0, 2023/05/26 12:47:06.937, 397.67 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:48:06.943, 361.51 W, 69, 84 %, 5569 MiB
0, 2023/05/26 12:49:06.944, 393.81 W, 69, 100 %, 5569 MiB
0, 2023/05/26 12:50:06.946, 409.76 W, 70, 99 %, 5569 MiB
0, 2023/05/26 12:51:06.948, 392.57 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:52:06.950, 397.02 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:53:06.952, 267.16 W, 61, 100 %, 5569 MiB
0, 2023/05/26 12:54:06.955, 378.25 W, 65, 99 %, 5569 MiB
0, 2023/05/26 12:55:06.957, 391.89 W, 69, 95 %, 5569 MiB
0, 2023/05/26 12:56:06.959, 392.08 W, 70, 100 %, 5569 MiB
0, 2023/05/26 12:57:06.961, 397.02 W, 70, 96 %, 5569 MiB
0, 2023/05/26 12:58:06.962, 392.48 W, 70, 98 %, 5569 MiB
0, 2023/05/26 12:59:06.964, 385.88 W, 70, 96 %, 5569 MiB
0, 2023/05/26 13:00:06.966, 404.64 W, 70, 99 %, 5569 MiB
0, 2023/05/26 13:01:06.968, 398.40 W, 68, 94 %, 5569 MiB
0, 2023/05/26 13:02:06.970, 39.29 W, 48, 0 %, 69 MiB
0, 2023/05/26 13:03:06.972, 36.94 W, 42, 0 %, 69 MiB
0, 2023/05/26 13:04:06.974, 35.74 W, 38, 0 %, 69 MiB
0, 2023/05/26 13:05:06.984, 35.18 W, 36, 0 %, 69 MiB
0, 2023/05/26 13:06:06.986, 34.75 W, 34, 0 %, 69 MiB
0, 2023/05/26 13:07:06.988, 34.31 W, 33, 0 %, 69 MiB
0, 2023/05/26 13:08:06.990, 33.60 W, 32, 0 %, 69 MiB
0, 2023/05/26 13:09:06.993, 33.46 W, 31, 0 %, 69 MiB
0, 2023/05/26 13:10:06.996, 32.99 W, 31, 0 %, 69 MiB
0, 2023/05/26 13:11:06.998, 32.73 W, 31, 0 %, 69 MiB
0, 2023/05/26 13:12:07.001, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/26 13:13:07.003, 32.63 W, 30, 0 %, 69 MiB
0, 2023/05/26 13:14:07.005, 33.00 W, 30, 0 %, 69 MiB
0, 2023/05/26 13:15:07.007, 32.56 W, 30, 0 %, 69 MiB
0, 2023/05/26 13:16:07.017, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:17:07.020, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:18:07.022, 32.31 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:19:07.025, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:20:07.026, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:21:07.028, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:22:07.030, 32.52 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:23:07.032, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:24:07.034, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:25:07.036, 32.33 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:26:07.038, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:27:07.041, 32.25 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:28:07.042, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:29:07.045, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:30:07.047, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/26 13:31:07.050, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:32:07.052, 32.67 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:33:07.054, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:34:07.057, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:35:07.059, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:36:07.061, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:37:07.063, 32.10 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:38:07.065, 32.37 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:39:07.067, 32.34 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:40:07.068, 32.25 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:41:07.070, 32.06 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:42:07.072, 32.39 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:43:07.074, 32.40 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:44:07.076, 32.01 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:45:07.078, 32.31 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:46:07.079, 32.12 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:47:07.081, 32.62 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:48:07.083, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:49:07.085, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:50:07.087, 32.38 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:51:07.088, 31.75 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:52:07.090, 32.52 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:53:07.092, 32.38 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:54:07.094, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:55:07.096, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:56:07.098, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:57:07.101, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:58:07.103, 32.29 W, 28, 0 %, 69 MiB
0, 2023/05/26 13:59:07.105, 32.56 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:00:07.107, 32.07 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:01:07.109, 32.34 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:02:07.111, 32.19 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:03:07.112, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:04:07.114, 32.47 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:05:07.116, 32.05 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:06:07.118, 32.10 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:07:07.120, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:08:07.123, 32.13 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:09:07.125, 32.54 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:10:07.127, 32.13 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:11:07.129, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:12:07.131, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:13:07.133, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:14:07.135, 32.55 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:15:07.137, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:16:07.138, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:17:07.141, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:18:07.142, 32.73 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:19:07.145, 32.52 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:20:07.146, 32.65 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:21:07.149, 32.17 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:22:07.150, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:23:07.152, 32.06 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:24:07.154, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:25:07.156, 32.41 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:26:07.158, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:27:07.159, 32.43 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:28:07.161, 32.22 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:29:07.163, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:30:07.166, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:31:07.168, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:32:07.170, 32.45 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:33:07.172, 32.54 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:34:07.174, 32.79 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:35:07.176, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:36:07.178, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:37:07.180, 33.61 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:38:07.182, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:39:07.185, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:40:07.186, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:41:07.188, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:42:07.190, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:43:07.191, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:44:07.193, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/26 14:45:07.195, 106.28 W, 32, 0 %, 2039 MiB
0, 2023/05/26 14:46:07.197, 369.80 W, 55, 97 %, 5569 MiB
0, 2023/05/26 14:47:07.199, 398.45 W, 65, 96 %, 5569 MiB
0, 2023/05/26 14:48:07.200, 393.11 W, 68, 96 %, 5569 MiB
0, 2023/05/26 14:49:07.202, 397.01 W, 69, 96 %, 5569 MiB
0, 2023/05/26 14:50:07.203, 400.56 W, 69, 96 %, 5569 MiB
0, 2023/05/26 14:51:07.205, 391.26 W, 70, 96 %, 5569 MiB
0, 2023/05/26 14:52:07.207, 391.28 W, 70, 96 %, 5569 MiB
0, 2023/05/26 14:53:07.209, 78.55 W, 60, 0 %, 69 MiB
0, 2023/05/26 14:54:07.211, 38.27 W, 46, 0 %, 69 MiB
0, 2023/05/26 14:55:07.213, 36.87 W, 40, 0 %, 69 MiB
0, 2023/05/26 14:56:07.215, 35.37 W, 37, 0 %, 69 MiB
0, 2023/05/26 14:57:07.217, 35.34 W, 35, 0 %, 69 MiB
0, 2023/05/26 14:58:07.219, 34.16 W, 33, 0 %, 69 MiB
0, 2023/05/26 14:59:07.221, 34.32 W, 32, 0 %, 69 MiB
0, 2023/05/26 15:00:07.224, 33.59 W, 31, 0 %, 69 MiB
0, 2023/05/26 15:01:07.226, 32.94 W, 31, 0 %, 69 MiB
0, 2023/05/26 15:02:07.229, 32.72 W, 30, 0 %, 69 MiB
0, 2023/05/26 15:03:07.231, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/26 15:04:07.233, 32.44 W, 30, 0 %, 69 MiB
0, 2023/05/26 15:05:07.235, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:06:07.237, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:07:07.239, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:08:07.241, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:09:07.243, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:10:07.245, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:11:07.248, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:12:07.250, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:13:07.252, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:14:07.254, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:15:07.256, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:16:07.257, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/26 15:17:07.260, 210.73 W, 35, 2 %, 4263 MiB
0, 2023/05/26 15:18:07.262, 377.55 W, 60, 97 %, 5207 MiB
0, 2023/05/26 15:19:07.267, 398.98 W, 67, 94 %, 5207 MiB
0, 2023/05/26 15:20:07.270, 391.99 W, 69, 97 %, 5207 MiB
0, 2023/05/26 15:21:07.272, 415.37 W, 69, 96 %, 5207 MiB
0, 2023/05/26 15:22:07.273, 408.36 W, 69, 98 %, 5207 MiB
0, 2023/05/26 15:23:07.275, 400.40 W, 70, 96 %, 5207 MiB
0, 2023/05/26 15:24:07.277, 401.94 W, 70, 96 %, 5207 MiB
0, 2023/05/26 15:25:07.278, 392.24 W, 70, 95 %, 5207 MiB
0, 2023/05/26 15:26:07.280, 405.60 W, 70, 92 %, 5207 MiB
0, 2023/05/26 15:27:07.282, 384.64 W, 70, 100 %, 5207 MiB
0, 2023/05/26 15:28:07.284, 40.01 W, 50, 0 %, 69 MiB
0, 2023/05/26 15:29:07.286, 37.62 W, 43, 0 %, 69 MiB
0, 2023/05/26 15:30:07.288, 36.47 W, 39, 0 %, 69 MiB
0, 2023/05/26 15:31:07.290, 379.76 W, 59, 100 %, 5563 MiB
0, 2023/05/26 15:32:07.292, 399.04 W, 68, 96 %, 5563 MiB
0, 2023/05/26 15:33:07.293, 419.04 W, 70, 99 %, 5563 MiB
0, 2023/05/26 15:34:07.294, 400.91 W, 70, 97 %, 5564 MiB
0, 2023/05/26 15:35:07.297, 394.74 W, 70, 96 %, 5564 MiB
0, 2023/05/26 15:36:07.298, 420.52 W, 70, 97 %, 5564 MiB
0, 2023/05/26 15:37:07.300, 404.43 W, 70, 96 %, 5564 MiB
0, 2023/05/26 15:38:07.302, 408.32 W, 70, 96 %, 5564 MiB
0, 2023/05/26 15:39:07.303, 391.77 W, 70, 99 %, 5564 MiB
0, 2023/05/26 15:40:07.305, 408.48 W, 70, 96 %, 5564 MiB
0, 2023/05/26 15:41:07.307, 402.22 W, 70, 100 %, 5564 MiB
0, 2023/05/26 15:42:07.309, 403.18 W, 70, 97 %, 5564 MiB
0, 2023/05/26 15:43:07.311, 410.08 W, 70, 96 %, 5564 MiB
0, 2023/05/26 15:44:07.313, 399.53 W, 70, 96 %, 5563 MiB
0, 2023/05/26 15:45:07.314, 390.64 W, 70, 96 %, 5563 MiB
0, 2023/05/26 15:46:07.316, 400.02 W, 70, 100 %, 5563 MiB
0, 2023/05/26 15:47:07.317, 404.49 W, 70, 96 %, 5563 MiB
0, 2023/05/26 15:48:07.319, 415.72 W, 70, 96 %, 5563 MiB
0, 2023/05/26 15:49:07.321, 403.70 W, 71, 96 %, 5563 MiB
0, 2023/05/26 15:50:07.323, 402.20 W, 69, 96 %, 5563 MiB
0, 2023/05/26 15:51:07.325, 410.29 W, 70, 93 %, 5563 MiB
0, 2023/05/26 15:52:07.327, 407.52 W, 70, 96 %, 5563 MiB
0, 2023/05/26 15:53:07.329, 404.08 W, 70, 97 %, 5563 MiB
0, 2023/05/26 15:54:07.331, 410.95 W, 70, 100 %, 5563 MiB
0, 2023/05/26 15:55:07.332, 416.88 W, 70, 99 %, 5563 MiB
0, 2023/05/26 15:56:07.334, 407.93 W, 70, 94 %, 5563 MiB
0, 2023/05/26 15:57:07.336, 394.16 W, 70, 99 %, 5563 MiB
0, 2023/05/26 15:58:07.338, 420.09 W, 70, 97 %, 5563 MiB
0, 2023/05/26 15:59:07.340, 402.94 W, 70, 91 %, 5563 MiB
0, 2023/05/26 16:00:07.341, 184.82 W, 65, 99 %, 5563 MiB
0, 2023/05/26 16:01:07.344, 38.86 W, 47, 0 %, 69 MiB
0, 2023/05/26 16:02:07.346, 36.92 W, 41, 0 %, 69 MiB
0, 2023/05/26 16:03:07.348, 35.84 W, 38, 0 %, 69 MiB
0, 2023/05/26 16:04:07.350, 34.63 W, 36, 0 %, 69 MiB
0, 2023/05/26 16:05:07.352, 34.65 W, 34, 0 %, 69 MiB
0, 2023/05/26 16:06:07.355, 34.04 W, 33, 0 %, 69 MiB
0, 2023/05/26 16:07:07.358, 33.70 W, 32, 0 %, 69 MiB
0, 2023/05/26 16:08:07.359, 34.00 W, 31, 0 %, 69 MiB
0, 2023/05/26 16:09:07.362, 34.02 W, 31, 0 %, 69 MiB
0, 2023/05/26 16:10:07.364, 33.94 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:11:07.367, 34.32 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:12:07.369, 380.68 W, 49, 99 %, 5570 MiB
0, 2023/05/26 16:13:07.370, 380.17 W, 63, 98 %, 5570 MiB
0, 2023/05/26 16:14:07.373, 213.89 W, 63, 61 %, 5570 MiB
0, 2023/05/26 16:15:07.374, 142.62 W, 56, 15 %, 5570 MiB
0, 2023/05/26 16:16:07.376, 400.73 W, 66, 98 %, 5570 MiB
0, 2023/05/26 16:17:07.377, 402.61 W, 70, 100 %, 5570 MiB
0, 2023/05/26 16:18:07.379, 409.92 W, 70, 95 %, 5570 MiB
0, 2023/05/26 16:19:07.380, 405.59 W, 70, 95 %, 5570 MiB
0, 2023/05/26 16:20:07.382, 401.84 W, 71, 98 %, 5570 MiB
0, 2023/05/26 16:21:07.383, 390.59 W, 70, 95 %, 5570 MiB
0, 2023/05/26 16:22:07.385, 403.23 W, 71, 98 %, 5570 MiB
0, 2023/05/26 16:23:07.386, 409.33 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:24:07.388, 414.80 W, 71, 97 %, 5569 MiB
0, 2023/05/26 16:25:07.390, 401.88 W, 70, 98 %, 5569 MiB
0, 2023/05/26 16:26:07.392, 403.71 W, 70, 98 %, 5569 MiB
0, 2023/05/26 16:27:07.393, 409.31 W, 70, 84 %, 5569 MiB
0, 2023/05/26 16:28:07.399, 409.21 W, 70, 98 %, 5569 MiB
0, 2023/05/26 16:29:07.401, 405.52 W, 71, 100 %, 5569 MiB
0, 2023/05/26 16:30:07.403, 403.09 W, 71, 100 %, 5569 MiB
0, 2023/05/26 16:31:07.405, 402.61 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:32:07.407, 411.79 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:33:07.409, 411.87 W, 70, 98 %, 5569 MiB
0, 2023/05/26 16:34:07.411, 414.04 W, 71, 100 %, 5569 MiB
0, 2023/05/26 16:35:07.413, 409.67 W, 70, 97 %, 5569 MiB
0, 2023/05/26 16:36:07.414, 404.16 W, 70, 98 %, 5569 MiB
0, 2023/05/26 16:37:07.416, 405.51 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:38:07.417, 411.30 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:39:07.419, 417.67 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:40:07.420, 402.66 W, 71, 99 %, 5569 MiB
0, 2023/05/26 16:41:07.422, 402.47 W, 71, 98 %, 5569 MiB
0, 2023/05/26 16:42:07.424, 151.21 W, 65, 14 %, 5569 MiB
0, 2023/05/26 16:43:07.426, 39.40 W, 47, 0 %, 69 MiB
0, 2023/05/26 16:44:07.428, 37.67 W, 42, 0 %, 69 MiB
0, 2023/05/26 16:45:07.431, 36.18 W, 38, 0 %, 69 MiB
0, 2023/05/26 16:46:07.433, 35.71 W, 36, 0 %, 69 MiB
0, 2023/05/26 16:47:07.435, 35.02 W, 34, 0 %, 69 MiB
0, 2023/05/26 16:48:07.437, 34.90 W, 33, 0 %, 69 MiB
0, 2023/05/26 16:49:07.440, 34.10 W, 32, 0 %, 69 MiB
0, 2023/05/26 16:50:07.442, 34.31 W, 32, 0 %, 69 MiB
0, 2023/05/26 16:51:07.444, 33.92 W, 31, 0 %, 69 MiB
0, 2023/05/26 16:52:07.447, 33.79 W, 31, 0 %, 69 MiB
0, 2023/05/26 16:53:07.449, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:54:07.452, 33.57 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:55:07.454, 33.21 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:56:07.460, 32.95 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:57:07.464, 33.12 W, 30, 0 %, 69 MiB
0, 2023/05/26 16:58:07.466, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/26 16:59:07.470, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:00:07.473, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 17:01:07.475, 108.23 W, 34, 1 %, 3041 MiB
0, 2023/05/26 17:02:07.485, 118.35 W, 51, 0 %, 5569 MiB
0, 2023/05/26 17:03:07.487, 35.83 W, 39, 0 %, 69 MiB
0, 2023/05/26 17:04:07.489, 383.71 W, 59, 98 %, 5569 MiB
0, 2023/05/26 17:05:07.491, 402.47 W, 67, 98 %, 5569 MiB
0, 2023/05/26 17:06:07.492, 407.17 W, 69, 97 %, 5569 MiB
0, 2023/05/26 17:07:07.494, 392.13 W, 69, 85 %, 5569 MiB
