gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/19 05:39:02.178, 32.42 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:40:02.182, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:41:02.185, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:42:02.188, 31.65 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:43:02.192, 32.31 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:44:02.195, 32.30 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:45:02.199, 31.91 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:46:02.202, 32.31 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:47:02.204, 32.05 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:48:02.207, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:49:02.210, 32.49 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:50:02.213, 32.99 W, 27, 0 %, 3431 MiB
0, 2024/06/19 05:51:02.216, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:52:02.219, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:53:02.221, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:54:02.224, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:55:02.227, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:56:02.229, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:57:02.232, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:58:02.235, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:59:02.237, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:00:02.240, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:01:02.243, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:02:02.245, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:03:02.248, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:04:02.251, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:05:02.254, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:06:02.257, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:07:02.261, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:08:02.264, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:09:02.266, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:10:02.269, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:11:02.272, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:12:02.275, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:13:02.278, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:14:02.281, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:15:02.284, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:16:02.286, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:17:02.290, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:18:02.293, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:19:02.295, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:20:02.298, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:21:02.302, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:22:02.305, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:23:02.308, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:24:02.312, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:25:02.316, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:26:02.319, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:27:02.323, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:28:02.326, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:29:02.329, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:30:02.333, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:31:02.336, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:32:02.339, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:33:02.343, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:34:02.346, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:35:02.349, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:36:02.352, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:37:02.355, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:38:02.358, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:39:02.361, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:40:02.365, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:41:02.368, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:42:02.371, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:43:02.375, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:44:02.378, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:45:02.381, 33.52 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:46:02.384, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:47:02.387, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:48:02.389, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:49:02.392, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:50:02.396, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:51:02.399, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:52:02.402, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:53:02.405, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:54:02.408, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:55:02.411, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:56:02.414, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:57:02.416, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:58:02.419, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 06:59:02.422, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:00:02.425, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:01:02.428, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:02:02.431, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:03:02.433, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:04:02.436, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:05:02.439, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:06:02.443, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:07:02.446, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:08:02.448, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:09:02.452, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:10:02.454, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:11:02.457, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:12:02.460, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:13:02.462, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:14:02.465, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:15:02.468, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:16:02.470, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:17:02.473, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:18:02.476, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:19:02.480, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:20:02.483, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:21:02.485, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:22:02.488, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:23:02.491, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:24:02.495, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:25:02.498, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:26:02.500, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:27:02.503, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:28:02.507, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:29:02.510, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:30:02.513, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:31:02.516, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:32:02.519, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:33:02.522, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:34:02.525, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:35:02.528, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:36:02.531, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:37:02.534, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:38:02.537, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:39:02.540, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:40:02.543, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:41:02.546, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:42:02.549, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:43:02.552, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:44:02.555, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:45:02.558, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:46:02.562, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:47:02.565, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:48:02.568, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:49:02.571, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:50:02.574, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:51:02.578, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:52:02.581, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:53:02.584, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:54:02.587, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:55:02.590, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:56:02.593, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:57:02.596, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:58:02.599, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/19 07:59:02.602, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:00:02.605, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:01:02.608, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:02:02.611, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:03:02.614, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:04:02.617, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:05:02.620, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:06:02.623, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:07:02.626, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:08:02.629, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:09:02.632, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:10:02.635, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:11:02.638, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:12:02.641, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:13:02.644, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:14:02.647, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/19 08:15:02.650, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:16:02.653, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:17:02.656, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:18:02.658, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:19:02.662, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:20:02.665, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:21:02.668, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:22:02.671, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:23:02.674, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:24:02.676, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:25:02.679, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:26:02.682, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:27:02.685, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:28:02.688, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:29:02.691, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:30:02.695, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:31:02.698, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:32:02.702, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:33:02.705, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:34:02.707, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:35:02.711, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:36:02.714, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:37:02.717, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:38:02.720, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:39:02.722, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:40:02.725, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:41:02.727, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:42:02.730, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:43:02.733, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:44:02.736, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:45:02.738, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:46:02.741, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:47:02.743, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:48:02.747, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:49:02.749, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:50:02.752, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:51:02.755, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:52:02.758, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:53:02.761, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:54:02.764, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:55:02.767, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:56:02.770, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:57:02.773, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:58:02.776, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/19 08:59:02.779, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:00:02.782, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:01:02.784, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:02:02.787, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:03:02.791, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:04:02.793, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:05:02.796, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:06:02.799, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:07:02.803, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:08:02.806, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:09:02.809, 31.73 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:10:02.812, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:11:02.815, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:12:02.818, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:13:02.821, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:14:02.825, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:15:02.829, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:16:02.832, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:17:02.836, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:18:02.839, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:19:02.843, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:20:02.846, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:21:02.849, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:22:02.852, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:23:02.856, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:24:02.859, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:25:02.863, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:26:02.866, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:27:02.869, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:28:02.872, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:29:02.876, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:30:02.879, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:31:02.882, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:32:02.885, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:33:02.888, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:34:02.892, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:35:02.894, 31.63 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:36:02.898, 31.73 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:37:02.901, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:38:02.904, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:39:02.907, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:40:02.909, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:41:02.913, 31.70 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:42:02.916, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:43:02.919, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:44:02.922, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:45:02.925, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:46:02.929, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:47:02.932, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:48:02.935, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:49:02.939, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:50:02.942, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:51:02.945, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:52:02.948, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:53:02.951, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:54:02.954, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:55:02.957, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:56:02.960, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:57:02.963, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:58:02.965, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/19 09:59:02.968, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:00:02.971, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:01:02.974, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:02:02.977, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:03:02.981, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:04:02.984, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:05:02.987, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:06:02.990, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:07:02.993, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:08:02.996, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:09:03.000, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:10:03.003, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:11:03.006, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:12:03.009, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:13:03.012, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:14:03.015, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:15:03.018, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:16:03.021, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:17:03.023, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:18:03.026, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:19:03.029, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:20:03.032, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:21:03.035, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:22:03.038, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:23:03.041, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:24:03.043, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:25:03.047, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:26:03.049, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:27:03.052, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:28:03.055, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:29:03.058, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:30:03.061, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:31:03.064, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:32:03.067, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:33:03.070, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:34:03.073, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:35:03.077, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:36:03.080, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:37:03.083, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:38:03.086, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:39:03.089, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:40:03.093, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:41:03.095, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:42:03.098, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:43:03.101, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:44:03.105, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:45:03.107, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:46:03.111, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:47:03.114, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:48:03.117, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:49:03.120, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:50:03.123, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:51:03.126, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:52:03.129, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:53:03.132, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:54:03.135, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:55:03.138, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:56:03.141, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:57:03.145, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:58:03.147, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/19 10:59:03.151, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:00:03.154, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:01:03.157, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:02:03.159, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:03:03.162, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:04:03.165, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:05:03.168, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:06:03.171, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:07:03.174, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:08:03.177, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:09:03.180, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:10:03.182, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:11:03.185, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:12:03.188, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:13:03.191, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:14:03.194, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:15:03.197, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:16:03.200, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:17:03.203, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/19 11:18:03.206, 32.59 W, 29, 0 %, 3431 MiB
