gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 05:47:02.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:48:02.915, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:48:02.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:49:02.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:49:02.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:50:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:50:02.922, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:51:02.924, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:51:02.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:52:02.927, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:52:02.928, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:53:02.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:53:02.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:54:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:54:02.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:55:02.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:55:02.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:56:02.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:56:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:57:02.941, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:57:02.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:58:02.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:58:02.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 05:59:02.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 05:59:02.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:00:02.950, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:00:02.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:01:02.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:01:02.954, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:02:02.956, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:02:02.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:03:02.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:03:02.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:04:02.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:04:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:05:02.965, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:05:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:06:02.968, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:06:02.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:07:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:07:02.973, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:08:02.974, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:08:02.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:09:02.977, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:09:02.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:10:02.980, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:10:02.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:11:02.983, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:11:02.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:12:02.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:12:02.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:13:02.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:13:02.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:14:02.992, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:14:02.993, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:15:02.995, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:15:02.996, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:16:02.998, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:16:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:17:03.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:17:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:18:03.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:18:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:19:03.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:19:03.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:20:03.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:20:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:21:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:21:03.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:22:03.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:22:03.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:23:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:23:03.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:24:03.022, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:24:03.023, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:25:03.025, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:25:03.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:26:03.028, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:26:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:27:03.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:27:03.032, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:28:03.034, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:28:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:29:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:29:03.038, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:30:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:30:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:31:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:31:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:32:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:32:03.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:33:03.049, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:33:03.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:34:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:34:03.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:35:03.055, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:35:03.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:36:03.058, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:36:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:37:03.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:37:03.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:38:03.063, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:38:03.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:39:03.066, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:39:03.068, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:40:03.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:40:03.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:41:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:41:03.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:42:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:42:03.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:43:03.078, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:43:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:44:03.081, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:44:03.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:45:03.084, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:45:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:46:03.087, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:46:03.089, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:47:03.090, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:47:03.091, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:48:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:48:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:49:03.096, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:49:03.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:50:03.099, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:50:03.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:51:03.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:51:03.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:52:03.105, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:52:03.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:53:03.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:53:03.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:54:03.116, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:54:03.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:55:03.120, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:55:03.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:56:03.122, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:56:03.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:57:03.125, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:57:03.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:58:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 06:58:03.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 06:59:03.131, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 06:59:03.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:00:03.134, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/03 07:00:03.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:01:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:01:03.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:02:03.140, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:02:03.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:03:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:03:03.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:04:03.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/03 07:04:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:05:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:05:03.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:06:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:06:03.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:07:03.155, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:07:03.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:08:03.159, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/03 07:08:03.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:09:03.161, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/03 07:09:03.163, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:10:03.164, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 07:10:03.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:11:03.168, 144.26 W, 42, 97 %, 2019 MiB
1, 2023/05/03 07:11:03.168, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/03 07:12:03.170, 128.47 W, 58, 97 %, 2019 MiB
1, 2023/05/03 07:12:03.170, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/03 07:13:03.172, 23.76 W, 52, 0 %, 5 MiB
1, 2023/05/03 07:13:03.173, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 07:14:03.175, 22.89 W, 43, 0 %, 5 MiB
1, 2023/05/03 07:14:03.176, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 07:15:03.178, 22.33 W, 39, 0 %, 5 MiB
1, 2023/05/03 07:15:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 07:16:03.180, 22.32 W, 37, 0 %, 5 MiB
1, 2023/05/03 07:16:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 07:17:03.183, 22.03 W, 35, 0 %, 5 MiB
1, 2023/05/03 07:17:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 07:18:03.186, 22.12 W, 34, 0 %, 5 MiB
1, 2023/05/03 07:18:03.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 07:19:03.189, 64.52 W, 42, 0 %, 1021 MiB
1, 2023/05/03 07:19:03.190, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 07:20:03.193, 149.43 W, 57, 93 %, 1021 MiB
1, 2023/05/03 07:20:03.193, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 07:21:03.195, 148.99 W, 65, 45 %, 1021 MiB
1, 2023/05/03 07:21:03.198, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 07:22:03.200, 155.05 W, 70, 94 %, 1021 MiB
1, 2023/05/03 07:22:03.202, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/03 07:23:03.204, 147.09 W, 72, 95 %, 1021 MiB
1, 2023/05/03 07:23:03.205, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 07:24:03.206, 150.85 W, 73, 94 %, 1021 MiB
1, 2023/05/03 07:24:03.207, 1.12 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:25:03.209, 154.22 W, 74, 95 %, 1021 MiB
1, 2023/05/03 07:25:03.209, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:26:03.211, 146.71 W, 73, 95 %, 1021 MiB
1, 2023/05/03 07:26:03.211, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:27:03.213, 153.70 W, 72, 94 %, 1021 MiB
1, 2023/05/03 07:27:03.214, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:28:03.215, 149.65 W, 73, 94 %, 1021 MiB
1, 2023/05/03 07:28:03.216, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:29:03.217, 24.63 W, 57, 0 %, 5 MiB
1, 2023/05/03 07:29:03.223, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:30:03.224, 23.39 W, 48, 0 %, 5 MiB
1, 2023/05/03 07:30:03.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:31:03.227, 22.71 W, 43, 0 %, 5 MiB
1, 2023/05/03 07:31:03.229, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:32:03.230, 93.39 W, 54, 94 %, 1105 MiB
1, 2023/05/03 07:32:03.234, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:33:03.235, 152.59 W, 62, 93 %, 1105 MiB
1, 2023/05/03 07:33:03.238, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:34:03.239, 149.70 W, 67, 96 %, 1105 MiB
1, 2023/05/03 07:34:03.240, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 07:35:03.241, 151.54 W, 71, 93 %, 1105 MiB
1, 2023/05/03 07:35:03.242, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:36:03.243, 83.94 W, 73, 91 %, 1105 MiB
1, 2023/05/03 07:36:03.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:37:03.245, 140.58 W, 75, 94 %, 1105 MiB
1, 2023/05/03 07:37:03.246, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:38:03.247, 146.92 W, 69, 96 %, 1105 MiB
1, 2023/05/03 07:38:03.251, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:39:03.252, 153.07 W, 72, 94 %, 1105 MiB
1, 2023/05/03 07:39:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:40:03.254, 138.01 W, 73, 94 %, 1105 MiB
1, 2023/05/03 07:40:03.254, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:41:03.256, 148.30 W, 73, 94 %, 1105 MiB
1, 2023/05/03 07:41:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:42:03.257, 150.72 W, 74, 95 %, 1105 MiB
1, 2023/05/03 07:42:03.258, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:43:03.260, 143.63 W, 72, 88 %, 1105 MiB
1, 2023/05/03 07:43:03.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 07:44:03.262, 146.11 W, 72, 95 %, 1105 MiB
1, 2023/05/03 07:44:03.266, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 07:45:03.267, 137.18 W, 73, 94 %, 1105 MiB
1, 2023/05/03 07:45:03.267, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:46:03.269, 134.58 W, 72, 94 %, 1105 MiB
1, 2023/05/03 07:46:03.269, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:47:03.271, 154.21 W, 72, 94 %, 1105 MiB
1, 2023/05/03 07:47:03.272, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 07:48:03.273, 24.44 W, 56, 0 %, 5 MiB
1, 2023/05/03 07:48:03.275, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:49:03.276, 23.19 W, 48, 0 %, 5 MiB
1, 2023/05/03 07:49:03.283, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:50:03.284, 22.81 W, 43, 0 %, 5 MiB
1, 2023/05/03 07:50:03.286, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:51:03.287, 22.62 W, 39, 0 %, 5 MiB
1, 2023/05/03 07:51:03.291, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:52:03.293, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/03 07:52:03.294, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/03 07:53:03.296, 22.23 W, 36, 0 %, 5 MiB
1, 2023/05/03 07:53:03.297, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/03 07:54:03.299, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/03 07:54:03.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 07:55:03.302, 21.85 W, 34, 0 %, 5 MiB
1, 2023/05/03 07:55:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 07:56:03.306, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/03 07:56:03.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 07:57:03.309, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/03 07:57:03.310, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/03 07:58:03.312, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/03 07:58:03.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 07:59:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 07:59:03.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 08:00:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 08:00:03.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 08:01:03.321, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:01:03.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 08:02:03.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:02:03.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 08:03:03.327, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:03:03.328, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 08:04:03.330, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:04:03.331, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:05:03.333, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:05:03.334, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:06:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:06:03.337, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:07:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:07:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:08:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:08:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:09:03.344, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:09:03.346, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:10:03.347, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:10:03.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:11:03.350, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 08:11:03.352, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:12:03.354, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:12:03.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:13:03.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:13:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:14:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:14:03.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:15:03.363, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:15:03.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:16:03.366, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:16:03.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:17:03.369, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:17:03.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:18:03.372, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:18:03.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:19:03.377, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:19:03.379, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:20:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:20:03.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:21:03.384, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:21:03.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:22:03.387, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:22:03.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:23:03.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:23:03.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:24:03.396, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 08:24:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 08:25:03.399, 133.50 W, 44, 94 %, 1105 MiB
1, 2023/05/03 08:25:03.400, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 08:26:03.401, 65.96 W, 53, 0 %, 1105 MiB
1, 2023/05/03 08:26:03.402, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/03 08:27:03.404, 135.99 W, 65, 94 %, 1105 MiB
1, 2023/05/03 08:27:03.404, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 08:28:03.405, 146.19 W, 69, 96 %, 1105 MiB
1, 2023/05/03 08:28:03.407, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/03 08:29:03.408, 153.30 W, 71, 95 %, 1105 MiB
1, 2023/05/03 08:29:03.411, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 08:30:03.412, 148.04 W, 73, 96 %, 1105 MiB
1, 2023/05/03 08:30:03.413, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/03 08:31:03.414, 148.70 W, 74, 95 %, 1105 MiB
1, 2023/05/03 08:31:03.414, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:32:03.416, 154.17 W, 72, 94 %, 1105 MiB
1, 2023/05/03 08:32:03.416, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:33:03.417, 147.59 W, 72, 94 %, 1105 MiB
1, 2023/05/03 08:33:03.418, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 08:34:03.419, 153.42 W, 73, 93 %, 1105 MiB
1, 2023/05/03 08:34:03.420, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:35:03.421, 141.80 W, 73, 95 %, 1105 MiB
1, 2023/05/03 08:35:03.421, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:36:03.423, 153.73 W, 72, 94 %, 1105 MiB
1, 2023/05/03 08:36:03.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:37:03.425, 136.80 W, 70, 94 %, 1105 MiB
1, 2023/05/03 08:37:03.426, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:38:03.427, 128.86 W, 73, 93 %, 1105 MiB
1, 2023/05/03 08:38:03.427, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:39:03.429, 148.08 W, 74, 94 %, 1105 MiB
1, 2023/05/03 08:39:03.430, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 08:40:03.432, 66.76 W, 68, 0 %, 5 MiB
1, 2023/05/03 08:40:03.432, 1.19 W, 39, 0 %, 21 MiB
