gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 05:44:09.267, 24.92 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:45:09.276, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:45:09.299, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 05:46:09.310, 25.82 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:46:09.313, 25.12 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:47:09.318, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 05:47:09.333, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 05:48:09.338, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:48:09.363, 25.12 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:49:09.376, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 05:49:09.379, 25.02 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:50:09.383, 25.62 W, 49, 0 %, 524 MiB
1, 2024/02/06 05:50:09.392, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:51:09.395, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:51:09.399, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 05:52:09.402, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 05:52:09.418, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:53:09.422, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:53:09.426, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 05:54:09.448, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:54:09.452, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:55:09.477, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 05:55:09.504, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 05:56:09.508, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:56:09.516, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 05:57:09.540, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 05:57:09.548, 25.02 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:58:09.563, 25.72 W, 49, 0 %, 524 MiB
1, 2024/02/06 05:58:09.568, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 05:59:09.583, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 05:59:09.599, 25.21 W, 48, 0 %, 6 MiB
0, 2024/02/06 06:00:09.618, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:00:09.621, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:01:09.641, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:01:09.644, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:02:09.647, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:02:09.651, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:03:09.661, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:03:09.682, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:04:09.696, 25.62 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:04:09.711, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 06:05:09.727, 25.82 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:05:09.731, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:06:09.738, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:06:09.753, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:07:09.757, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:07:09.780, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:08:09.785, 25.91 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:08:09.808, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:09:09.836, 25.82 W, 49, 0 %, 524 MiB
1, 2024/02/06 06:09:09.844, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:10:09.864, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:10:09.870, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:11:09.874, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:11:09.877, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:12:09.899, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:12:09.903, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:13:09.905, 25.91 W, 48, 0 %, 525 MiB
1, 2024/02/06 06:13:09.921, 24.92 W, 48, 0 %, 6 MiB
0, 2024/02/06 06:14:09.927, 25.81 W, 49, 1 %, 526 MiB
1, 2024/02/06 06:14:09.952, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:15:09.955, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:15:09.968, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:16:09.972, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:16:09.983, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:17:09.988, 25.81 W, 49, 0 %, 524 MiB
1, 2024/02/06 06:17:10.015, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:18:10.020, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:18:10.023, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:19:10.031, 25.91 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:19:10.036, 25.02 W, 48, 0 %, 6 MiB
0, 2024/02/06 06:20:10.040, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:20:10.063, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:21:10.085, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:21:10.099, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:22:10.120, 25.82 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:22:10.123, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:23:10.149, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:23:10.166, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:24:10.174, 25.62 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:24:10.201, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:25:10.206, 25.62 W, 48, 0 %, 524 MiB
1, 2024/02/06 06:25:10.209, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:26:10.220, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:26:10.231, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:27:10.236, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 06:27:10.240, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:28:10.262, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:28:10.266, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:29:10.268, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:29:10.285, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:30:10.289, 25.91 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:30:10.292, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:31:10.307, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:31:10.312, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:32:10.315, 25.91 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:32:10.333, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:33:10.365, 25.72 W, 49, 0 %, 524 MiB
1, 2024/02/06 06:33:10.379, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:34:10.383, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:34:10.393, 25.02 W, 48, 0 %, 6 MiB
0, 2024/02/06 06:35:10.410, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:35:10.432, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:36:10.459, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:36:10.474, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:37:10.487, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:37:10.505, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:38:10.525, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:38:10.532, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:39:10.552, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:39:10.569, 25.11 W, 48, 0 %, 6 MiB
0, 2024/02/06 06:40:10.579, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:40:10.602, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:41:10.616, 25.91 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:41:10.625, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:42:10.641, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:42:10.659, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:43:10.663, 25.91 W, 48, 0 %, 526 MiB
1, 2024/02/06 06:43:10.690, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:44:10.704, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:44:10.723, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:45:10.753, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 06:45:10.761, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:46:10.764, 25.62 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:46:10.767, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:47:10.787, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:47:10.791, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:48:10.814, 25.71 W, 48, 0 %, 525 MiB
1, 2024/02/06 06:48:10.818, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:49:10.835, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:49:10.842, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:50:10.845, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:50:10.859, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:51:10.864, 25.81 W, 49, 0 %, 526 MiB
1, 2024/02/06 06:51:10.889, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:52:10.893, 25.82 W, 48, 0 %, 524 MiB
1, 2024/02/06 06:52:10.897, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:53:10.911, 25.72 W, 49, 0 %, 525 MiB
1, 2024/02/06 06:53:10.932, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:54:10.946, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 06:54:10.949, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:55:10.951, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 06:55:10.958, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:56:10.981, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 06:56:11.004, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:57:11.024, 25.62 W, 49, 1 %, 526 MiB
1, 2024/02/06 06:57:11.028, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:58:11.044, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 06:58:11.059, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 06:59:11.079, 25.81 W, 48, 0 %, 526 MiB
1, 2024/02/06 06:59:11.084, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:00:11.087, 25.81 W, 49, 0 %, 524 MiB
1, 2024/02/06 07:00:11.090, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:01:11.101, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:01:11.108, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:02:11.134, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:02:11.138, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:03:11.141, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 07:03:11.146, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:04:11.149, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:04:11.168, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:05:11.191, 25.82 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:05:11.194, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:06:11.209, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:06:11.214, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:07:11.216, 25.82 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:07:11.225, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:08:11.229, 25.81 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:08:11.249, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:09:11.270, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:09:11.280, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:10:11.293, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:10:11.321, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:11:11.326, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:11:11.343, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:12:11.364, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:12:11.373, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:13:11.387, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:13:11.391, 24.83 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:14:11.396, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:14:11.406, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:15:11.422, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:15:11.428, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:16:11.442, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:16:11.468, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:17:11.472, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:17:11.494, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:18:11.499, 25.82 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:18:11.502, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:19:11.514, 25.81 W, 48, 0 %, 524 MiB
1, 2024/02/06 07:19:11.518, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:20:11.546, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:20:11.549, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:21:11.553, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:21:11.579, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:22:11.584, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:22:11.610, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:23:11.615, 25.82 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:23:11.619, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:24:11.626, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:24:11.639, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:25:11.646, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:25:11.673, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:26:11.678, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:26:11.700, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:27:11.711, 25.72 W, 48, 0 %, 524 MiB
1, 2024/02/06 07:27:11.722, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:28:11.735, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:28:11.738, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:29:11.741, 25.73 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:29:11.745, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:30:11.759, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:30:11.762, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:31:11.786, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:31:11.797, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:32:11.818, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:32:11.821, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:33:11.825, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:33:11.829, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:34:11.832, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:34:11.836, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:35:11.848, 25.72 W, 48, 0 %, 524 MiB
1, 2024/02/06 07:35:11.852, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:36:11.855, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:36:11.879, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:37:11.884, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:37:11.910, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:38:11.915, 25.72 W, 48, 1 %, 525 MiB
1, 2024/02/06 07:38:11.918, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:39:11.939, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:39:11.965, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:40:11.993, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:40:12.006, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:41:12.011, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:41:12.036, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:42:12.051, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:42:12.078, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:43:12.108, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:43:12.111, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:44:12.126, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:44:12.141, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:45:12.162, 25.81 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:45:12.172, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:46:12.192, 25.72 W, 48, 0 %, 524 MiB
1, 2024/02/06 07:46:12.205, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:47:12.222, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:47:12.239, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:48:12.252, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:48:12.261, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:49:12.282, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:49:12.292, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:50:12.304, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:50:12.328, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:51:12.342, 25.81 W, 48, 1 %, 526 MiB
1, 2024/02/06 07:51:12.346, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:52:12.369, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:52:12.374, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:53:12.379, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:53:12.382, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:54:12.396, 25.82 W, 48, 0 %, 524 MiB
1, 2024/02/06 07:54:12.399, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:55:12.402, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:55:12.406, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:56:12.411, 25.62 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:56:12.439, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:57:12.449, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:57:12.464, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:58:12.483, 25.81 W, 48, 0 %, 525 MiB
1, 2024/02/06 07:58:12.494, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 07:59:12.502, 25.72 W, 48, 0 %, 526 MiB
1, 2024/02/06 07:59:12.505, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:00:12.529, 25.62 W, 48, 0 %, 525 MiB
1, 2024/02/06 08:00:12.553, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:01:12.565, 25.81 W, 48, 0 %, 526 MiB
1, 2024/02/06 08:01:12.570, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:02:12.577, 25.72 W, 48, 0 %, 524 MiB
1, 2024/02/06 08:02:12.586, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:03:12.607, 25.72 W, 48, 0 %, 525 MiB
1, 2024/02/06 08:03:12.623, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:04:12.647, 25.91 W, 48, 1 %, 526 MiB
1, 2024/02/06 08:04:12.651, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:05:12.675, 25.70 W, 49, 0 %, 525 MiB
1, 2024/02/06 08:05:12.694, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:06:12.707, 25.81 W, 49, 0 %, 525 MiB
1, 2024/02/06 08:06:12.721, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:07:12.745, 26.01 W, 49, 0 %, 526 MiB
1, 2024/02/06 08:07:12.754, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:08:12.766, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 08:08:12.792, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:09:12.795, 25.91 W, 49, 0 %, 525 MiB
1, 2024/02/06 08:09:12.820, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:10:12.833, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 08:10:12.845, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:11:12.853, 25.91 W, 48, 0 %, 525 MiB
1, 2024/02/06 08:11:12.869, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:12:12.874, 25.72 W, 49, 0 %, 526 MiB
1, 2024/02/06 08:12:12.883, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:13:12.887, 25.81 W, 48, 0 %, 524 MiB
1, 2024/02/06 08:13:12.906, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:14:12.911, 25.80 W, 48, 0 %, 525 MiB
1, 2024/02/06 08:14:12.919, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:15:12.928, 25.72 W, 49, 0 %, 663 MiB
1, 2024/02/06 08:15:12.931, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:16:12.936, 25.81 W, 49, 1 %, 661 MiB
1, 2024/02/06 08:16:12.952, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:17:12.957, 25.81 W, 49, 0 %, 662 MiB
1, 2024/02/06 08:17:12.960, 25.12 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:18:12.985, 25.72 W, 48, 0 %, 661 MiB
1, 2024/02/06 08:18:12.988, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:19:12.991, 25.81 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:19:13.011, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:20:13.016, 25.82 W, 49, 0 %, 662 MiB
1, 2024/02/06 08:20:13.020, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:21:13.032, 25.81 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:21:13.059, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:22:13.064, 25.81 W, 48, 0 %, 662 MiB
1, 2024/02/06 08:22:13.075, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:23:13.079, 25.91 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:23:13.082, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:24:13.088, 25.81 W, 48, 0 %, 660 MiB
1, 2024/02/06 08:24:13.101, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:25:13.104, 25.81 W, 48, 0 %, 661 MiB
1, 2024/02/06 08:25:13.131, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:26:13.136, 25.91 W, 48, 0 %, 662 MiB
1, 2024/02/06 08:26:13.156, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:27:13.161, 25.81 W, 48, 0 %, 660 MiB
1, 2024/02/06 08:27:13.188, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:28:13.198, 25.72 W, 48, 0 %, 661 MiB
1, 2024/02/06 08:28:13.220, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:29:13.227, 25.91 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:29:13.230, 25.01 W, 48, 0 %, 6 MiB
0, 2024/02/06 08:30:13.255, 25.81 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:30:13.277, 25.21 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:31:13.283, 25.62 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:31:13.287, 25.02 W, 48, 0 %, 6 MiB
0, 2024/02/06 08:32:13.293, 25.72 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:32:13.316, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:33:13.321, 25.92 W, 49, 0 %, 661 MiB
1, 2024/02/06 08:33:13.325, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:34:13.341, 25.72 W, 48, 0 %, 662 MiB
1, 2024/02/06 08:34:13.344, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:35:13.358, 25.91 W, 49, 0 %, 660 MiB
1, 2024/02/06 08:35:13.364, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:36:13.384, 25.81 W, 48, 0 %, 661 MiB
1, 2024/02/06 08:36:13.387, 25.01 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:37:13.407, 25.62 W, 48, 0 %, 660 MiB
1, 2024/02/06 08:37:13.434, 25.11 W, 47, 0 %, 6 MiB
0, 2024/02/06 08:38:13.440, 25.72 W, 49, 0 %, 660 MiB
