gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 05:43:10.193, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:44:10.198, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:44:10.214, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:45:10.226, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:45:10.254, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:46:10.257, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:46:10.280, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:47:10.285, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:47:10.291, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:48:10.294, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:48:10.321, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:49:10.325, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:49:10.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:50:10.352, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:50:10.355, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:51:10.378, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:51:10.381, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:52:10.385, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:52:10.388, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:53:10.399, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:53:10.403, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:54:10.428, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:54:10.432, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:55:10.459, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:55:10.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:56:10.466, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:56:10.471, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:57:10.475, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:57:10.497, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:58:10.524, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:58:10.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 05:59:10.533, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 05:59:10.559, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:00:10.562, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:00:10.566, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:01:10.574, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:01:10.594, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:02:10.608, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:02:10.621, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:03:10.624, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:03:10.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:04:10.637, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:04:10.655, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:05:10.677, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:05:10.681, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:06:10.708, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:06:10.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:07:10.717, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:07:10.741, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:08:10.748, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:08:10.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:09:10.781, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:09:10.801, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:10:10.804, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:10:10.807, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:11:10.810, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:11:10.833, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:12:10.838, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:12:10.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:13:10.866, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:13:10.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:14:10.874, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:14:10.894, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:15:10.897, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:15:10.912, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:16:10.917, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:16:10.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:17:10.941, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:17:10.955, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:18:10.964, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:18:10.971, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:19:10.992, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:19:11.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:20:11.025, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:20:11.050, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:21:11.064, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:21:11.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:22:11.088, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:22:11.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:23:11.095, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:23:11.113, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:24:11.122, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:24:11.139, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:25:11.142, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/30 06:25:11.170, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:26:11.174, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:26:11.187, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:27:11.208, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:27:11.212, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:28:11.229, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:28:11.233, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:29:11.236, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:29:11.257, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:30:11.268, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:30:11.288, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:31:11.295, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:31:11.299, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:32:11.326, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:32:11.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:33:11.332, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:33:11.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:34:11.350, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:34:11.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:35:11.370, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:35:11.373, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:36:11.402, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:36:11.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:37:11.425, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:37:11.429, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:38:11.438, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:38:11.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:39:11.453, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:39:11.456, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:40:11.472, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:40:11.475, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:41:11.500, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:41:11.509, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:42:11.514, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:42:11.541, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:43:11.545, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:43:11.548, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:44:11.557, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:44:11.571, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:45:11.585, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:45:11.588, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:46:11.595, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:46:11.613, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:47:11.617, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:47:11.620, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:48:11.627, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:48:11.638, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:49:11.663, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:49:11.673, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:50:11.692, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:50:11.695, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:51:11.698, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:51:11.706, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:52:11.729, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:52:11.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:53:11.756, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:53:11.775, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:54:11.796, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:54:11.800, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:55:11.810, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:55:11.817, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:56:11.822, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:56:11.849, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:57:11.857, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:57:11.878, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:58:11.882, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:58:11.907, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 06:59:11.918, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 06:59:11.922, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:00:11.947, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:00:11.971, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:01:11.983, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:01:11.993, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:02:12.011, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:02:12.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:03:12.047, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:03:12.051, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:04:12.079, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:04:12.083, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:05:12.086, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:05:12.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:06:12.114, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:06:12.121, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:07:12.149, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:07:12.152, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:08:12.174, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:08:12.193, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:09:12.205, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:09:12.219, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:10:12.223, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:10:12.246, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:11:12.251, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:11:12.254, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:12:12.278, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:12:12.302, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:13:12.317, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:13:12.321, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:14:12.336, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:14:12.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:15:12.353, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:15:12.361, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:16:12.386, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:16:12.390, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:17:12.412, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:17:12.429, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:18:12.445, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:18:12.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:19:12.483, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:19:12.495, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:20:12.505, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:20:12.508, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:21:12.510, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:21:12.520, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:22:12.525, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:22:12.549, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:23:12.553, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:23:12.572, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:24:12.577, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:24:12.587, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:25:12.595, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:25:12.598, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:26:12.619, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:26:12.640, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:27:12.655, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:27:12.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:28:12.693, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:28:12.697, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:29:12.717, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:29:12.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:30:12.751, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:30:12.771, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:31:12.793, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:31:12.797, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:32:12.802, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:32:12.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:33:12.810, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:33:12.814, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:34:12.837, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:34:12.862, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:35:12.866, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:35:12.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:36:12.886, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:36:12.909, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:37:12.927, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:37:12.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:38:12.961, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:38:12.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:39:12.989, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:39:13.009, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:40:13.028, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:40:13.036, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:41:13.057, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:41:13.071, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:42:13.081, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:42:13.107, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:43:13.112, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:43:13.115, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:44:13.123, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:44:13.135, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:45:13.140, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:45:13.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:46:13.179, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:46:13.187, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:47:13.208, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:47:13.211, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:48:13.234, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:48:13.243, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:49:13.246, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:49:13.266, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:50:13.272, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:50:13.298, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:51:13.327, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:51:13.333, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:52:13.337, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:52:13.356, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:53:13.361, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:53:13.368, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:54:13.392, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:54:13.401, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:55:13.406, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:55:13.422, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:56:13.437, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:56:13.450, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:57:13.461, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:57:13.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:58:13.470, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:58:13.492, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 07:59:13.500, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 07:59:13.527, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:00:13.532, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:00:13.535, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:01:13.558, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:01:13.561, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:02:13.564, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:02:13.574, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:03:13.595, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:03:13.599, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:04:13.615, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:04:13.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:05:13.639, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:05:13.644, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:06:13.670, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:06:13.682, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:07:13.693, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:07:13.705, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:08:13.731, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:08:13.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:09:13.764, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:09:13.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:10:13.794, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:10:13.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:11:13.832, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:11:13.850, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:12:13.855, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:12:13.871, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:13:13.875, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:13:13.889, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:14:13.894, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:14:13.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:15:13.921, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:15:13.925, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:16:13.949, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:16:13.953, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:17:13.963, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:17:13.969, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:18:13.989, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:18:14.006, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:19:14.020, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:19:14.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:20:14.026, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:20:14.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:21:14.047, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:21:14.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:22:14.064, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:22:14.091, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:23:14.096, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:23:14.113, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:24:14.116, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 08:24:14.120, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:25:14.140, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:25:14.148, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:26:14.153, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:26:14.177, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:27:14.205, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:27:14.216, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:28:14.225, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:28:14.245, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:29:14.254, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:29:14.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:30:14.276, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:30:14.300, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:31:14.307, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:31:14.321, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:32:14.326, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:32:14.329, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:33:14.343, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:33:14.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:34:14.372, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/30 08:34:14.397, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 08:35:14.410, 25.05 W, 45, 0 %, 2388 MiB
