gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 05:39:02.315, 254.37 W, 85, 100 %, 43203 MiB
0, 2024/02/21 05:40:02.315, 136.99 W, 87, 68 %, 41236 MiB
1, 2024/02/21 05:40:02.315, 234.54 W, 84, 65 %, 43203 MiB
0, 2024/02/21 05:41:02.317, 242.48 W, 87, 100 %, 41236 MiB
1, 2024/02/21 05:41:02.317, 258.31 W, 86, 100 %, 43203 MiB
0, 2024/02/21 05:42:02.318, 239.98 W, 86, 100 %, 41236 MiB
1, 2024/02/21 05:42:02.326, 249.82 W, 85, 55 %, 43203 MiB
0, 2024/02/21 05:43:02.327, 254.16 W, 87, 84 %, 41236 MiB
1, 2024/02/21 05:43:02.327, 23.30 W, 62, 0 %, 25 MiB
0, 2024/02/21 05:44:02.328, 268.72 W, 87, 100 %, 41236 MiB
1, 2024/02/21 05:44:02.328, 19.91 W, 58, 0 %, 28 MiB
0, 2024/02/21 05:45:02.329, 261.83 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:45:02.330, 20.29 W, 57, 0 %, 1825 MiB
0, 2024/02/21 05:46:02.330, 264.36 W, 87, 100 %, 41236 MiB
1, 2024/02/21 05:46:02.331, 27.12 W, 56, 0 %, 1825 MiB
0, 2024/02/21 05:47:02.331, 271.77 W, 87, 100 %, 41236 MiB
1, 2024/02/21 05:47:02.332, 19.34 W, 54, 0 %, 1825 MiB
0, 2024/02/21 05:48:02.332, 270.19 W, 87, 100 %, 41236 MiB
1, 2024/02/21 05:48:02.333, 19.58 W, 54, 0 %, 1825 MiB
0, 2024/02/21 05:49:02.333, 258.39 W, 87, 100 %, 41236 MiB
1, 2024/02/21 05:49:02.333, 258.05 W, 75, 74 %, 43177 MiB
0, 2024/02/21 05:50:02.335, 251.88 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:50:02.335, 254.58 W, 87, 94 %, 43199 MiB
0, 2024/02/21 05:51:02.335, 251.84 W, 89, 100 %, 41236 MiB
1, 2024/02/21 05:51:02.336, 265.72 W, 87, 100 %, 43201 MiB
0, 2024/02/21 05:52:02.337, 248.84 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:52:02.337, 250.80 W, 86, 100 %, 43201 MiB
0, 2024/02/21 05:53:02.338, 257.29 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:53:02.339, 252.38 W, 85, 100 %, 43201 MiB
0, 2024/02/21 05:54:02.340, 251.11 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:54:02.340, 229.84 W, 87, 76 %, 43201 MiB
0, 2024/02/21 05:55:02.341, 256.36 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:55:02.341, 252.62 W, 86, 67 %, 43201 MiB
0, 2024/02/21 05:56:02.342, 256.98 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:56:02.342, 263.42 W, 86, 53 %, 43201 MiB
0, 2024/02/21 05:57:02.344, 258.52 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:57:02.345, 267.03 W, 87, 100 %, 43201 MiB
0, 2024/02/21 05:58:02.346, 257.05 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:58:02.346, 256.36 W, 85, 92 %, 43201 MiB
0, 2024/02/21 05:59:02.347, 265.87 W, 88, 100 %, 41236 MiB
1, 2024/02/21 05:59:02.347, 22.77 W, 65, 0 %, 25 MiB
0, 2024/02/21 06:00:02.348, 267.09 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:00:02.348, 20.38 W, 58, 0 %, 25 MiB
0, 2024/02/21 06:01:02.349, 263.19 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:01:02.350, 27.61 W, 56, 0 %, 25 MiB
0, 2024/02/21 06:02:02.350, 266.62 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:02:02.350, 19.55 W, 54, 0 %, 28 MiB
0, 2024/02/21 06:03:02.351, 274.13 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:03:02.351, 19.44 W, 54, 0 %, 28 MiB
0, 2024/02/21 06:04:02.351, 269.75 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:04:02.351, 19.40 W, 53, 0 %, 28 MiB
0, 2024/02/21 06:05:02.351, 271.59 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:05:02.351, 19.29 W, 53, 0 %, 28 MiB
0, 2024/02/21 06:06:02.351, 272.09 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:06:02.352, 76.92 W, 55, 6 %, 1423 MiB
0, 2024/02/21 06:07:02.352, 273.30 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:07:02.352, 19.40 W, 55, 0 %, 1825 MiB
0, 2024/02/21 06:08:02.353, 267.14 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:08:02.353, 19.52 W, 54, 0 %, 1825 MiB
0, 2024/02/21 06:09:02.353, 272.70 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:09:02.354, 20.33 W, 53, 0 %, 1825 MiB
0, 2024/02/21 06:10:02.354, 274.30 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:10:02.355, 19.16 W, 52, 0 %, 1825 MiB
0, 2024/02/21 06:11:02.355, 278.81 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:11:02.355, 19.50 W, 52, 0 %, 25 MiB
0, 2024/02/21 06:12:02.356, 265.95 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:12:02.362, 19.35 W, 52, 0 %, 28 MiB
0, 2024/02/21 06:13:02.363, 268.70 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:13:02.363, 21.65 W, 52, 0 %, 28 MiB
0, 2024/02/21 06:14:02.364, 265.03 W, 87, 95 %, 41236 MiB
1, 2024/02/21 06:14:02.364, 19.19 W, 51, 0 %, 28 MiB
0, 2024/02/21 06:15:02.365, 271.16 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:15:02.365, 19.27 W, 54, 0 %, 1825 MiB
0, 2024/02/21 06:16:02.365, 271.52 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:16:02.365, 19.29 W, 53, 0 %, 1825 MiB
0, 2024/02/21 06:17:02.366, 258.76 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:17:02.366, 251.31 W, 78, 100 %, 43219 MiB
0, 2024/02/21 06:18:02.366, 257.50 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:18:02.367, 257.70 W, 86, 76 %, 43219 MiB
0, 2024/02/21 06:19:02.368, 263.22 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:19:02.368, 250.56 W, 87, 100 %, 43221 MiB
0, 2024/02/21 06:20:02.369, 249.48 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:20:02.369, 237.72 W, 86, 73 %, 43221 MiB
0, 2024/02/21 06:21:02.370, 248.82 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:21:02.371, 255.26 W, 87, 68 %, 43221 MiB
0, 2024/02/21 06:22:02.372, 254.42 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:22:02.373, 275.75 W, 85, 100 %, 43221 MiB
0, 2024/02/21 06:23:02.374, 266.77 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:23:02.374, 22.96 W, 67, 0 %, 25 MiB
0, 2024/02/21 06:24:02.375, 267.12 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:24:02.375, 21.48 W, 59, 0 %, 25 MiB
0, 2024/02/21 06:25:02.376, 266.37 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:25:02.379, 20.18 W, 56, 0 %, 25 MiB
0, 2024/02/21 06:26:02.379, 270.79 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:26:02.379, 19.89 W, 54, 0 %, 25 MiB
0, 2024/02/21 06:27:02.380, 273.25 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:27:02.381, 19.45 W, 54, 0 %, 25 MiB
0, 2024/02/21 06:28:02.382, 266.48 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:28:02.382, 19.11 W, 53, 0 %, 25 MiB
0, 2024/02/21 06:29:02.383, 270.58 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:29:02.383, 26.85 W, 53, 0 %, 25 MiB
0, 2024/02/21 06:30:02.384, 271.29 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:30:02.384, 19.55 W, 52, 0 %, 25 MiB
0, 2024/02/21 06:31:02.384, 267.99 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:31:02.385, 19.27 W, 52, 0 %, 25 MiB
0, 2024/02/21 06:32:02.386, 270.20 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:32:02.386, 26.26 W, 52, 0 %, 25 MiB
0, 2024/02/21 06:33:02.387, 275.20 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:33:02.387, 19.63 W, 51, 0 %, 25 MiB
0, 2024/02/21 06:34:02.387, 269.47 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:34:02.396, 19.54 W, 51, 0 %, 25 MiB
0, 2024/02/21 06:35:02.397, 271.80 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:35:02.397, 26.32 W, 51, 0 %, 25 MiB
0, 2024/02/21 06:36:02.398, 269.11 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:36:02.399, 74.36 W, 53, 0 %, 1825 MiB
0, 2024/02/21 06:37:02.399, 268.18 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:37:02.399, 19.37 W, 53, 0 %, 1825 MiB
0, 2024/02/21 06:38:02.400, 262.10 W, 87, 100 %, 41236 MiB
1, 2024/02/21 06:38:02.401, 264.02 W, 76, 97 %, 42843 MiB
0, 2024/02/21 06:39:02.401, 252.13 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:39:02.402, 261.33 W, 87, 93 %, 43219 MiB
0, 2024/02/21 06:40:02.403, 245.47 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:40:02.403, 236.70 W, 87, 82 %, 43221 MiB
0, 2024/02/21 06:41:02.404, 250.95 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:41:02.404, 254.32 W, 87, 94 %, 43221 MiB
0, 2024/02/21 06:42:02.406, 252.41 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:42:02.406, 271.26 W, 87, 92 %, 43221 MiB
0, 2024/02/21 06:43:02.407, 254.55 W, 88, 94 %, 41236 MiB
1, 2024/02/21 06:43:02.407, 248.49 W, 87, 84 %, 43221 MiB
0, 2024/02/21 06:44:02.408, 248.98 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:44:02.409, 257.26 W, 86, 100 %, 43221 MiB
0, 2024/02/21 06:45:02.410, 280.57 W, 89, 100 %, 41236 MiB
1, 2024/02/21 06:45:02.416, 265.08 W, 86, 100 %, 43221 MiB
0, 2024/02/21 06:46:02.418, 256.04 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:46:02.418, 264.11 W, 84, 49 %, 43221 MiB
0, 2024/02/21 06:47:02.419, 274.90 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:47:02.419, 269.83 W, 85, 100 %, 43221 MiB
0, 2024/02/21 06:48:02.420, 256.17 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:48:02.420, 261.11 W, 86, 62 %, 43221 MiB
0, 2024/02/21 06:49:02.422, 263.19 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:49:02.422, 258.42 W, 86, 72 %, 43223 MiB
0, 2024/02/21 06:50:02.422, 268.77 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:50:02.423, 272.08 W, 86, 93 %, 43223 MiB
0, 2024/02/21 06:51:02.423, 254.36 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:51:02.424, 264.66 W, 86, 97 %, 43223 MiB
0, 2024/02/21 06:52:02.424, 258.19 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:52:02.425, 245.55 W, 86, 93 %, 43223 MiB
0, 2024/02/21 06:53:02.425, 254.09 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:53:02.425, 254.55 W, 86, 71 %, 43223 MiB
0, 2024/02/21 06:54:02.426, 256.14 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:54:02.426, 248.79 W, 86, 91 %, 43223 MiB
0, 2024/02/21 06:55:02.427, 259.55 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:55:02.427, 269.22 W, 84, 77 %, 43223 MiB
0, 2024/02/21 06:56:02.428, 252.74 W, 88, 96 %, 41236 MiB
1, 2024/02/21 06:56:02.429, 247.23 W, 86, 67 %, 43223 MiB
0, 2024/02/21 06:57:02.429, 253.26 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:57:02.430, 268.17 W, 86, 75 %, 43223 MiB
0, 2024/02/21 06:58:02.430, 261.41 W, 88, 100 %, 41236 MiB
1, 2024/02/21 06:58:02.430, 271.58 W, 87, 95 %, 43223 MiB
0, 2024/02/21 06:59:02.431, 252.43 W, 88, 98 %, 41236 MiB
1, 2024/02/21 06:59:02.431, 243.03 W, 86, 78 %, 43223 MiB
0, 2024/02/21 07:00:02.432, 254.27 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:00:02.433, 263.80 W, 85, 83 %, 43223 MiB
0, 2024/02/21 07:01:02.433, 252.13 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:01:02.433, 273.51 W, 86, 100 %, 43223 MiB
0, 2024/02/21 07:02:02.434, 258.53 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:02:02.434, 269.02 W, 86, 100 %, 43223 MiB
0, 2024/02/21 07:03:02.434, 278.28 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:03:02.435, 251.47 W, 87, 80 %, 43223 MiB
0, 2024/02/21 07:04:02.435, 255.26 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:04:02.436, 279.54 W, 84, 92 %, 43223 MiB
0, 2024/02/21 07:05:02.436, 253.90 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:05:02.437, 207.52 W, 85, 91 %, 43223 MiB
0, 2024/02/21 07:06:02.437, 262.68 W, 88, 91 %, 41236 MiB
1, 2024/02/21 07:06:02.437, 125.10 W, 80, 58 %, 43225 MiB
0, 2024/02/21 07:07:02.438, 263.32 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:07:02.438, 275.27 W, 84, 69 %, 43225 MiB
0, 2024/02/21 07:08:02.439, 240.65 W, 87, 77 %, 41236 MiB
1, 2024/02/21 07:08:02.439, 259.46 W, 87, 89 %, 43225 MiB
0, 2024/02/21 07:09:02.439, 240.20 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:09:02.439, 261.23 W, 87, 88 %, 43225 MiB
0, 2024/02/21 07:10:02.441, 250.31 W, 86, 100 %, 41236 MiB
1, 2024/02/21 07:10:02.441, 257.65 W, 87, 100 %, 43225 MiB
0, 2024/02/21 07:11:02.443, 255.57 W, 86, 100 %, 41236 MiB
1, 2024/02/21 07:11:02.443, 268.85 W, 87, 87 %, 43225 MiB
0, 2024/02/21 07:12:02.444, 251.42 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:12:02.444, 254.02 W, 83, 90 %, 43225 MiB
0, 2024/02/21 07:13:02.446, 242.84 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:13:02.446, 282.52 W, 86, 100 %, 43225 MiB
0, 2024/02/21 07:14:02.447, 246.14 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:14:02.447, 34.43 W, 69, 0 %, 25 MiB
0, 2024/02/21 07:15:02.448, 272.05 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:15:02.448, 21.36 W, 59, 0 %, 25 MiB
0, 2024/02/21 07:16:02.450, 265.83 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:16:02.450, 60.04 W, 59, 0 %, 1907 MiB
0, 2024/02/21 07:17:02.451, 266.73 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:17:02.452, 20.20 W, 56, 0 %, 1907 MiB
0, 2024/02/21 07:18:02.452, 256.32 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:18:02.452, 273.97 W, 85, 93 %, 43817 MiB
0, 2024/02/21 07:19:02.453, 254.01 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:19:02.454, 275.34 W, 87, 75 %, 43819 MiB
0, 2024/02/21 07:20:02.455, 256.84 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:20:02.461, 21.93 W, 64, 0 %, 25 MiB
0, 2024/02/21 07:21:02.462, 266.30 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:21:02.462, 28.74 W, 60, 0 %, 2033 MiB
0, 2024/02/21 07:22:02.463, 266.67 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:22:02.464, 31.97 W, 66, 0 %, 25 MiB
0, 2024/02/21 07:23:02.465, 266.17 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:23:02.465, 21.76 W, 61, 0 %, 2033 MiB
0, 2024/02/21 07:24:02.466, 267.08 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:24:02.466, 80.57 W, 61, 0 %, 48593 MiB
0, 2024/02/21 07:25:02.467, 259.89 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:25:02.467, 80.66 W, 60, 10 %, 1395 MiB
0, 2024/02/21 07:26:02.468, 265.42 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:26:02.468, 21.77 W, 58, 0 %, 2033 MiB
0, 2024/02/21 07:27:02.469, 267.01 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:27:02.469, 280.72 W, 84, 88 %, 43937 MiB
0, 2024/02/21 07:28:02.470, 268.81 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:28:02.478, 22.13 W, 64, 0 %, 28 MiB
0, 2024/02/21 07:29:02.479, 261.02 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:29:02.480, 24.73 W, 59, 0 %, 2033 MiB
0, 2024/02/21 07:30:02.480, 269.01 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:30:02.480, 283.10 W, 81, 77 %, 43933 MiB
0, 2024/02/21 07:31:02.481, 258.50 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:31:02.481, 281.93 W, 88, 100 %, 43577 MiB
0, 2024/02/21 07:32:02.483, 264.40 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:32:02.487, 273.67 W, 85, 95 %, 43937 MiB
0, 2024/02/21 07:33:02.487, 252.85 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:33:02.487, 266.67 W, 87, 95 %, 43937 MiB
0, 2024/02/21 07:34:02.488, 251.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:34:02.488, 260.29 W, 87, 100 %, 43937 MiB
0, 2024/02/21 07:35:02.489, 264.91 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:35:02.490, 161.62 W, 84, 4 %, 43939 MiB
0, 2024/02/21 07:36:02.491, 259.37 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:36:02.491, 262.67 W, 87, 100 %, 43939 MiB
0, 2024/02/21 07:37:02.492, 256.40 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:37:02.492, 263.94 W, 86, 100 %, 43939 MiB
0, 2024/02/21 07:38:02.492, 264.48 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:38:02.493, 22.09 W, 65, 0 %, 25 MiB
0, 2024/02/21 07:39:02.493, 267.81 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:39:02.495, 20.22 W, 58, 0 %, 28 MiB
0, 2024/02/21 07:40:02.496, 270.19 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:40:02.496, 27.56 W, 58, 0 %, 25 MiB
0, 2024/02/21 07:41:02.497, 267.70 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:41:02.497, 19.87 W, 58, 0 %, 2033 MiB
0, 2024/02/21 07:42:02.498, 273.45 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:42:02.498, 243.04 W, 70, 68 %, 43931 MiB
0, 2024/02/21 07:43:02.499, 255.79 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:43:02.499, 280.71 W, 87, 93 %, 43937 MiB
0, 2024/02/21 07:44:02.500, 248.25 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:44:02.501, 252.49 W, 87, 58 %, 43937 MiB
0, 2024/02/21 07:45:02.502, 259.71 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:45:02.502, 21.96 W, 63, 0 %, 25 MiB
0, 2024/02/21 07:46:02.502, 263.42 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:46:02.503, 20.97 W, 59, 0 %, 2033 MiB
0, 2024/02/21 07:47:02.504, 265.39 W, 87, 100 %, 41236 MiB
1, 2024/02/21 07:47:02.504, 254.40 W, 81, 65 %, 43933 MiB
0, 2024/02/21 07:48:02.505, 259.50 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:48:02.505, 285.00 W, 87, 100 %, 43579 MiB
0, 2024/02/21 07:49:02.505, 251.99 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:49:02.506, 252.48 W, 87, 35 %, 43937 MiB
0, 2024/02/21 07:50:02.506, 256.96 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:50:02.507, 260.99 W, 85, 100 %, 43937 MiB
0, 2024/02/21 07:51:02.507, 260.33 W, 88, 95 %, 41236 MiB
1, 2024/02/21 07:51:02.507, 278.86 W, 86, 77 %, 43937 MiB
0, 2024/02/21 07:52:02.508, 256.46 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:52:02.508, 113.92 W, 83, 4 %, 43939 MiB
0, 2024/02/21 07:53:02.509, 251.88 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:53:02.511, 275.81 W, 86, 96 %, 43939 MiB
0, 2024/02/21 07:54:02.511, 258.04 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:54:02.512, 259.98 W, 84, 100 %, 43939 MiB
0, 2024/02/21 07:55:02.513, 259.07 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:55:02.513, 268.49 W, 86, 100 %, 43939 MiB
0, 2024/02/21 07:56:02.514, 259.90 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:56:02.514, 274.86 W, 86, 96 %, 43939 MiB
0, 2024/02/21 07:57:02.514, 256.58 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:57:02.515, 277.38 W, 86, 95 %, 43939 MiB
0, 2024/02/21 07:58:02.516, 252.76 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:58:02.516, 259.64 W, 86, 100 %, 43939 MiB
0, 2024/02/21 07:59:02.517, 251.98 W, 88, 100 %, 41236 MiB
1, 2024/02/21 07:59:02.517, 262.04 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:00:02.518, 257.30 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:00:02.518, 260.99 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:01:02.519, 256.68 W, 88, 95 %, 41236 MiB
1, 2024/02/21 08:01:02.519, 113.13 W, 83, 6 %, 43939 MiB
0, 2024/02/21 08:02:02.520, 251.46 W, 88, 96 %, 41236 MiB
1, 2024/02/21 08:02:02.520, 275.43 W, 86, 83 %, 43939 MiB
0, 2024/02/21 08:03:02.521, 245.67 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:03:02.521, 264.49 W, 85, 27 %, 43939 MiB
0, 2024/02/21 08:04:02.522, 250.00 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:04:02.522, 267.19 W, 87, 92 %, 43939 MiB
0, 2024/02/21 08:05:02.523, 270.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:05:02.523, 256.79 W, 86, 100 %, 43939 MiB
0, 2024/02/21 08:06:02.524, 259.21 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:06:02.526, 275.73 W, 86, 91 %, 43939 MiB
0, 2024/02/21 08:07:02.526, 266.74 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:07:02.526, 277.45 W, 86, 88 %, 43939 MiB
0, 2024/02/21 08:08:02.527, 255.88 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:08:02.529, 280.58 W, 86, 85 %, 43939 MiB
0, 2024/02/21 08:09:02.530, 251.51 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:09:02.530, 255.73 W, 86, 87 %, 43939 MiB
0, 2024/02/21 08:10:02.531, 254.32 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:10:02.531, 280.80 W, 85, 94 %, 43939 MiB
0, 2024/02/21 08:11:02.532, 255.10 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:11:02.534, 253.49 W, 87, 100 %, 43939 MiB
0, 2024/02/21 08:12:02.534, 254.95 W, 87, 100 %, 41236 MiB
1, 2024/02/21 08:12:02.535, 276.39 W, 86, 94 %, 43939 MiB
0, 2024/02/21 08:13:02.536, 260.18 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:13:02.536, 276.64 W, 86, 97 %, 43939 MiB
0, 2024/02/21 08:14:02.537, 257.57 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:14:02.537, 271.53 W, 84, 75 %, 43939 MiB
0, 2024/02/21 08:15:02.538, 258.54 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:15:02.543, 256.32 W, 86, 51 %, 43939 MiB
0, 2024/02/21 08:16:02.544, 263.40 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:16:02.544, 268.04 W, 86, 93 %, 43939 MiB
0, 2024/02/21 08:17:02.545, 280.80 W, 89, 100 %, 41236 MiB
1, 2024/02/21 08:17:02.545, 276.28 W, 87, 93 %, 43939 MiB
0, 2024/02/21 08:18:02.545, 260.80 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:18:02.546, 258.65 W, 86, 85 %, 43939 MiB
0, 2024/02/21 08:19:02.546, 262.46 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:19:02.546, 113.71 W, 83, 5 %, 43939 MiB
0, 2024/02/21 08:20:02.546, 257.54 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:20:02.546, 255.79 W, 86, 94 %, 43939 MiB
0, 2024/02/21 08:21:02.546, 265.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:21:02.546, 25.73 W, 63, 0 %, 25 MiB
0, 2024/02/21 08:22:02.546, 272.21 W, 87, 100 %, 41236 MiB
1, 2024/02/21 08:22:02.547, 29.50 W, 61, 0 %, 2033 MiB
0, 2024/02/21 08:23:02.547, 264.35 W, 87, 100 %, 41236 MiB
1, 2024/02/21 08:23:02.553, 232.05 W, 67, 78 %, 43857 MiB
0, 2024/02/21 08:24:02.553, 269.52 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:24:02.553, 259.28 W, 87, 100 %, 43937 MiB
0, 2024/02/21 08:25:02.554, 249.32 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:25:02.554, 261.65 W, 87, 100 %, 43935 MiB
0, 2024/02/21 08:26:02.555, 259.45 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:26:02.555, 254.58 W, 87, 45 %, 43937 MiB
0, 2024/02/21 08:27:02.555, 256.67 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:27:02.555, 268.80 W, 87, 95 %, 43937 MiB
0, 2024/02/21 08:28:02.555, 258.93 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:28:02.555, 258.92 W, 86, 100 %, 43939 MiB
0, 2024/02/21 08:29:02.556, 256.96 W, 88, 100 %, 41236 MiB
1, 2024/02/21 08:29:02.556, 280.20 W, 86, 84 %, 43939 MiB
