gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/02 11:30:03.259, 390.92 W, 71, 95 %, 18805 MiB
0, 2024/05/02 11:31:03.261, 391.49 W, 69, 81 %, 18805 MiB
0, 2024/05/02 11:32:03.264, 388.83 W, 68, 100 %, 18805 MiB
0, 2024/05/02 11:33:03.267, 391.90 W, 69, 99 %, 18805 MiB
0, 2024/05/02 11:34:03.269, 392.98 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:35:03.271, 390.01 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:36:03.273, 390.17 W, 70, 95 %, 18805 MiB
0, 2024/05/02 11:37:03.280, 390.28 W, 70, 96 %, 18805 MiB
0, 2024/05/02 11:38:03.289, 390.91 W, 70, 80 %, 18805 MiB
0, 2024/05/02 11:39:03.297, 389.66 W, 68, 100 %, 18805 MiB
0, 2024/05/02 11:40:03.305, 394.02 W, 70, 85 %, 18805 MiB
0, 2024/05/02 11:41:03.312, 387.32 W, 69, 96 %, 18805 MiB
0, 2024/05/02 11:42:03.319, 392.83 W, 71, 95 %, 18805 MiB
0, 2024/05/02 11:43:03.325, 390.39 W, 70, 84 %, 18805 MiB
0, 2024/05/02 11:44:03.331, 390.25 W, 69, 81 %, 18805 MiB
0, 2024/05/02 11:45:03.336, 389.07 W, 69, 100 %, 18805 MiB
0, 2024/05/02 11:46:03.342, 392.27 W, 71, 100 %, 18805 MiB
0, 2024/05/02 11:47:03.348, 390.74 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:48:03.353, 390.80 W, 70, 89 %, 18805 MiB
0, 2024/05/02 11:49:03.358, 390.80 W, 70, 82 %, 18805 MiB
0, 2024/05/02 11:50:03.363, 388.40 W, 70, 85 %, 18805 MiB
0, 2024/05/02 11:51:03.368, 390.65 W, 70, 92 %, 18805 MiB
0, 2024/05/02 11:52:03.373, 385.97 W, 69, 88 %, 18805 MiB
0, 2024/05/02 11:53:03.376, 388.86 W, 69, 100 %, 18805 MiB
0, 2024/05/02 11:54:03.381, 389.72 W, 69, 79 %, 18805 MiB
0, 2024/05/02 11:55:03.385, 390.13 W, 70, 82 %, 18805 MiB
0, 2024/05/02 11:56:03.390, 393.28 W, 71, 100 %, 18805 MiB
0, 2024/05/02 11:57:03.393, 390.39 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:58:03.398, 390.91 W, 69, 82 %, 18805 MiB
0, 2024/05/02 11:59:03.402, 388.58 W, 69, 97 %, 18805 MiB
0, 2024/05/02 12:00:03.406, 390.17 W, 71, 95 %, 18805 MiB
0, 2024/05/02 12:01:03.409, 385.15 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:02:03.414, 391.93 W, 70, 100 %, 18805 MiB
0, 2024/05/02 12:03:03.417, 389.58 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:04:03.423, 390.89 W, 70, 96 %, 18805 MiB
0, 2024/05/02 12:05:03.427, 389.33 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:06:03.431, 386.76 W, 71, 94 %, 18805 MiB
0, 2024/05/02 12:07:03.434, 389.79 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:08:03.437, 387.10 W, 69, 98 %, 18805 MiB
0, 2024/05/02 12:09:03.441, 390.66 W, 71, 93 %, 18805 MiB
0, 2024/05/02 12:10:03.445, 390.10 W, 71, 94 %, 18805 MiB
0, 2024/05/02 12:11:03.448, 389.69 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:12:03.451, 388.61 W, 69, 100 %, 18805 MiB
0, 2024/05/02 12:13:03.455, 391.57 W, 70, 96 %, 18805 MiB
0, 2024/05/02 12:14:03.459, 390.55 W, 71, 98 %, 18805 MiB
0, 2024/05/02 12:15:03.463, 389.36 W, 70, 80 %, 18805 MiB
0, 2024/05/02 12:16:03.466, 388.66 W, 69, 93 %, 18805 MiB
0, 2024/05/02 12:17:03.470, 391.55 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:18:03.473, 390.10 W, 70, 82 %, 18805 MiB
0, 2024/05/02 12:19:03.477, 390.10 W, 69, 100 %, 18805 MiB
0, 2024/05/02 12:20:03.480, 385.01 W, 71, 91 %, 18805 MiB
0, 2024/05/02 12:21:03.484, 390.27 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:22:03.487, 389.67 W, 69, 100 %, 18805 MiB
0, 2024/05/02 12:23:03.490, 392.70 W, 71, 100 %, 18805 MiB
0, 2024/05/02 12:24:03.493, 392.00 W, 70, 95 %, 18805 MiB
0, 2024/05/02 12:25:03.497, 274.26 W, 65, 0 %, 18805 MiB
0, 2024/05/02 12:26:03.500, 385.39 W, 70, 88 %, 18805 MiB
0, 2024/05/02 12:27:03.504, 390.36 W, 69, 79 %, 18805 MiB
0, 2024/05/02 12:28:03.508, 393.30 W, 70, 98 %, 18805 MiB
0, 2024/05/02 12:29:03.511, 389.76 W, 70, 100 %, 18805 MiB
0, 2024/05/02 12:30:03.515, 395.48 W, 70, 96 %, 18805 MiB
0, 2024/05/02 12:31:03.519, 395.80 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:32:03.523, 393.51 W, 71, 95 %, 18805 MiB
0, 2024/05/02 12:33:03.527, 393.05 W, 70, 96 %, 18805 MiB
0, 2024/05/02 12:34:03.530, 392.71 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:35:03.533, 392.57 W, 69, 100 %, 18805 MiB
0, 2024/05/02 12:36:03.537, 390.95 W, 71, 95 %, 18805 MiB
0, 2024/05/02 12:37:03.540, 393.70 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:38:03.543, 392.99 W, 70, 100 %, 18805 MiB
0, 2024/05/02 12:39:03.547, 393.38 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:40:03.550, 394.05 W, 69, 82 %, 18805 MiB
0, 2024/05/02 12:41:03.554, 393.62 W, 69, 99 %, 18805 MiB
0, 2024/05/02 12:42:03.558, 393.99 W, 71, 100 %, 18805 MiB
0, 2024/05/02 12:43:03.561, 394.15 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:44:03.565, 393.30 W, 70, 83 %, 18805 MiB
0, 2024/05/02 12:45:03.569, 393.96 W, 69, 99 %, 18805 MiB
0, 2024/05/02 12:46:03.567, 392.99 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:47:03.567, 391.64 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:48:03.565, 392.72 W, 70, 100 %, 18805 MiB
0, 2024/05/02 12:49:03.565, 393.57 W, 71, 96 %, 18805 MiB
0, 2024/05/02 12:50:03.564, 394.49 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:51:03.565, 390.73 W, 69, 81 %, 18805 MiB
0, 2024/05/02 12:52:03.566, 395.22 W, 71, 100 %, 18805 MiB
0, 2024/05/02 12:53:03.567, 393.36 W, 71, 95 %, 18805 MiB
0, 2024/05/02 12:54:03.567, 393.43 W, 70, 91 %, 18805 MiB
0, 2024/05/02 12:55:03.569, 392.88 W, 70, 81 %, 18805 MiB
0, 2024/05/02 12:56:03.570, 196.73 W, 65, 0 %, 18805 MiB
0, 2024/05/02 12:57:03.572, 36.46 W, 48, 0 %, 143 MiB
0, 2024/05/02 12:58:03.574, 34.57 W, 42, 0 %, 143 MiB
0, 2024/05/02 12:59:03.575, 33.45 W, 39, 0 %, 143 MiB
0, 2024/05/02 13:00:03.578, 33.01 W, 37, 0 %, 143 MiB
0, 2024/05/02 13:01:03.579, 32.05 W, 35, 0 %, 143 MiB
0, 2024/05/02 13:02:03.582, 32.39 W, 34, 0 %, 143 MiB
0, 2024/05/02 13:03:03.585, 32.12 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:04:03.587, 31.48 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:05:03.590, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:06:03.592, 31.33 W, 31, 0 %, 143 MiB
0, 2024/05/02 13:07:03.595, 31.24 W, 31, 0 %, 143 MiB
0, 2024/05/02 13:08:03.597, 31.34 W, 31, 0 %, 143 MiB
0, 2024/05/02 13:09:03.600, 30.82 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:10:03.603, 30.50 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:11:03.605, 30.30 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:12:03.609, 30.32 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:13:03.611, 31.02 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:14:03.614, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:15:03.617, 30.66 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:16:03.620, 30.73 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:17:03.622, 30.48 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:18:03.625, 30.74 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:19:03.628, 30.92 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:20:03.631, 30.96 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:21:03.635, 30.94 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:22:03.638, 31.35 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:23:03.642, 30.49 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:24:03.645, 31.00 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:25:03.648, 30.53 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:26:03.652, 30.39 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:27:03.654, 31.00 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:28:03.658, 30.57 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:29:03.661, 30.30 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:30:03.664, 29.87 W, 29, 0 %, 143 MiB
0, 2024/05/02 13:31:03.668, 30.09 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:32:03.670, 30.31 W, 30, 0 %, 143 MiB
0, 2024/05/02 13:33:03.673, 30.76 W, 31, 0 %, 143 MiB
0, 2024/05/02 13:34:03.676, 30.67 W, 31, 0 %, 143 MiB
0, 2024/05/02 13:35:03.679, 30.74 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:36:03.683, 30.90 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:37:03.686, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:38:03.689, 30.10 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:39:03.691, 30.74 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:40:03.694, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:41:03.697, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:42:03.700, 30.64 W, 32, 0 %, 143 MiB
0, 2024/05/02 13:43:03.703, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:44:03.707, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:45:03.710, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:46:03.714, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:47:03.717, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:48:03.720, 31.20 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:49:03.723, 31.58 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:50:03.726, 29.89 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:51:03.730, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:52:03.733, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:53:03.736, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:54:03.740, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:55:03.745, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:56:03.748, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:57:03.752, 29.75 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:58:03.756, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/02 13:59:03.760, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:00:03.763, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:01:03.767, 31.14 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:02:03.771, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:03:03.775, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:04:03.778, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:05:03.781, 30.05 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:06:03.784, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:07:03.788, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:08:03.791, 29.82 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:09:03.795, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:10:03.798, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:11:03.802, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:12:03.805, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:13:03.808, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:14:03.811, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:15:03.814, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:16:03.817, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:17:03.820, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:18:03.824, 30.87 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:19:03.827, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:20:03.829, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:21:03.833, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:22:03.836, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:23:03.840, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:24:03.843, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:25:03.846, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:26:03.849, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:27:03.853, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:28:03.854, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:29:03.851, 29.71 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:30:03.849, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:31:03.848, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:32:03.847, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:33:03.846, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:34:03.846, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:35:03.846, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:36:03.847, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:37:03.847, 31.45 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:38:03.848, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:39:03.849, 31.08 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:40:03.850, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:41:03.851, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:42:03.852, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:43:03.853, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:44:03.854, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:45:03.856, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:46:03.858, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:47:03.859, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:48:03.861, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:49:03.863, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:50:03.866, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:51:03.868, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:52:03.869, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:53:03.872, 30.06 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:54:03.873, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:55:03.875, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:56:03.877, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:57:03.880, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:58:03.882, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/02 14:59:03.885, 29.73 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:00:03.888, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:01:03.891, 31.27 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:02:03.894, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:03:03.904, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:04:03.913, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:05:03.921, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:06:03.928, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:07:03.936, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:08:03.942, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:09:03.948, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:10:03.954, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:11:03.960, 30.18 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:12:03.965, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:13:03.969, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:14:03.974, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:15:03.979, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:16:03.984, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:17:03.988, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:18:03.993, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:19:03.997, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:20:04.001, 29.74 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:21:04.005, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:22:04.008, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:23:04.012, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:24:04.016, 30.87 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:25:04.020, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:26:04.024, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:27:04.028, 29.97 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:28:04.032, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:29:04.035, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:30:04.039, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:31:04.041, 30.87 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:32:04.045, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:33:04.048, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:34:04.051, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:35:04.054, 31.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:36:04.056, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:37:04.055, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:38:04.054, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:39:04.053, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:40:04.053, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:41:04.053, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:42:04.055, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:43:04.055, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:44:04.056, 31.44 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:45:04.058, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:46:04.060, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:47:04.061, 31.90 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:48:04.063, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:49:04.065, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:50:04.067, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:51:04.069, 31.45 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:52:04.071, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:53:04.073, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:54:04.075, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:55:04.077, 31.51 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:56:04.079, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:57:04.081, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:58:04.083, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/02 15:59:04.085, 30.85 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:00:04.088, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:01:04.090, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:02:04.092, 31.13 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:03:04.094, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:04:04.097, 31.78 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:05:04.099, 31.05 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:06:04.101, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:07:04.103, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:08:04.106, 30.62 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:09:04.109, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:10:04.111, 30.89 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:11:04.121, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:12:04.130, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:13:04.139, 30.61 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:14:04.148, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:15:04.156, 31.17 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:16:04.164, 30.73 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:17:04.171, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:18:04.177, 30.21 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:19:04.184, 30.33 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:20:04.189, 31.14 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:21:04.195, 31.41 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:22:04.201, 31.05 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:23:04.206, 31.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:24:04.210, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:25:04.215, 30.12 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:26:04.219, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:27:04.223, 30.82 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:28:04.227, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:29:04.231, 30.77 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:30:04.235, 30.58 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:31:04.239, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:32:04.243, 31.12 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:33:04.247, 30.96 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:34:04.251, 30.62 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:35:04.255, 30.45 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:36:04.259, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:37:04.263, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:38:04.266, 30.15 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:39:04.270, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:40:04.274, 30.88 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:41:04.278, 31.07 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:42:04.281, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:43:04.285, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:44:04.289, 31.10 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:45:04.292, 31.19 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:46:04.295, 31.08 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:47:04.297, 31.07 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:48:04.299, 30.96 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:49:04.302, 31.62 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:50:04.305, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/02 16:51:04.308, 30.08 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:52:04.310, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:53:04.313, 31.03 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:54:04.316, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:55:04.319, 31.37 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:56:04.322, 30.87 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:57:04.326, 30.34 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:58:04.329, 30.29 W, 32, 0 %, 143 MiB
0, 2024/05/02 16:59:04.332, 30.57 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:00:04.335, 30.95 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:01:04.339, 30.57 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:02:04.341, 30.88 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:03:04.344, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:04:04.347, 30.75 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:05:04.350, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:06:04.354, 31.24 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:07:04.357, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/02 17:08:04.361, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:09:04.364, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:10:04.367, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:11:04.370, 31.14 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:12:04.374, 31.43 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:13:04.377, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:14:04.380, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/02 17:15:04.383, 31.07 W, 33, 0 %, 143 MiB
