gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/14 11:28:02.949, 246.34 W, 68, 96 %, 17144 MiB
0, 2023/11/14 11:29:02.951, 211.51 W, 68, 89 %, 17144 MiB
0, 2023/11/14 11:30:02.952, 270.76 W, 67, 99 %, 17144 MiB
0, 2023/11/14 11:31:02.954, 275.80 W, 67, 99 %, 17144 MiB
0, 2023/11/14 11:32:02.956, 427.57 W, 69, 91 %, 17144 MiB
0, 2023/11/14 11:33:02.958, 230.41 W, 66, 99 %, 17144 MiB
0, 2023/11/14 11:34:02.960, 427.37 W, 69, 91 %, 17144 MiB
0, 2023/11/14 11:35:02.962, 239.19 W, 69, 99 %, 17270 MiB
0, 2023/11/14 11:36:02.964, 230.93 W, 66, 98 %, 19834 MiB
0, 2023/11/14 11:37:02.966, 418.48 W, 69, 88 %, 23424 MiB
0, 2023/11/14 11:38:02.967, 414.73 W, 69, 89 %, 23424 MiB
0, 2023/11/14 11:39:02.968, 201.29 W, 69, 90 %, 23424 MiB
0, 2023/11/14 11:40:02.970, 427.73 W, 69, 99 %, 23424 MiB
0, 2023/11/14 11:41:02.971, 411.86 W, 70, 97 %, 23424 MiB
0, 2023/11/14 11:42:02.973, 231.86 W, 59, 10 %, 23424 MiB
0, 2023/11/14 11:43:02.975, 144.04 W, 55, 20 %, 13302 MiB
0, 2023/11/14 11:44:02.976, 120.24 W, 56, 25 %, 13302 MiB
0, 2023/11/14 11:45:02.978, 179.50 W, 56, 29 %, 13302 MiB
0, 2023/11/14 11:46:02.980, 227.31 W, 58, 32 %, 13302 MiB
0, 2023/11/14 11:47:02.981, 177.29 W, 56, 22 %, 13302 MiB
0, 2023/11/14 11:48:02.984, 227.60 W, 56, 26 %, 13302 MiB
0, 2023/11/14 11:49:02.985, 231.74 W, 56, 28 %, 13302 MiB
0, 2023/11/14 11:50:02.987, 147.51 W, 56, 23 %, 13302 MiB
0, 2023/11/14 11:51:02.989, 119.60 W, 56, 29 %, 13302 MiB
0, 2023/11/14 11:52:02.990, 186.64 W, 56, 21 %, 13302 MiB
0, 2023/11/14 11:53:02.992, 168.30 W, 57, 17 %, 13302 MiB
0, 2023/11/14 11:54:02.994, 118.17 W, 54, 12 %, 13302 MiB
0, 2023/11/14 11:55:02.996, 168.72 W, 52, 3 %, 13302 MiB
0, 2023/11/14 11:56:02.997, 116.46 W, 51, 12 %, 13302 MiB
0, 2023/11/14 11:57:02.999, 164.20 W, 50, 12 %, 13302 MiB
0, 2023/11/14 11:58:03.001, 115.34 W, 49, 4 %, 13302 MiB
0, 2023/11/14 11:59:03.002, 114.81 W, 49, 12 %, 13302 MiB
0, 2023/11/14 12:00:03.004, 114.24 W, 49, 0 %, 13302 MiB
0, 2023/11/14 12:01:03.006, 163.07 W, 50, 12 %, 13302 MiB
0, 2023/11/14 12:02:03.008, 114.79 W, 48, 12 %, 13302 MiB
0, 2023/11/14 12:03:03.010, 155.42 W, 48, 4 %, 13302 MiB
0, 2023/11/14 12:04:03.012, 141.88 W, 48, 58 %, 19634 MiB
0, 2023/11/14 12:05:03.014, 35.08 W, 38, 0 %, 13302 MiB
0, 2023/11/14 12:06:03.017, 34.98 W, 37, 0 %, 13302 MiB
0, 2023/11/14 12:07:03.019, 34.73 W, 36, 0 %, 13302 MiB
0, 2023/11/14 12:08:03.022, 34.07 W, 35, 0 %, 13302 MiB
0, 2023/11/14 12:09:03.024, 33.57 W, 33, 0 %, 13302 MiB
0, 2023/11/14 12:10:03.027, 32.39 W, 32, 0 %, 11112 MiB
0, 2023/11/14 12:11:03.028, 32.23 W, 31, 0 %, 11112 MiB
0, 2023/11/14 12:12:03.031, 31.88 W, 30, 0 %, 11112 MiB
0, 2023/11/14 12:13:03.033, 31.78 W, 30, 0 %, 11112 MiB
0, 2023/11/14 12:14:03.036, 31.66 W, 30, 0 %, 11112 MiB
0, 2023/11/14 12:15:03.038, 106.11 W, 34, 0 %, 11112 MiB
0, 2023/11/14 12:16:03.040, 108.33 W, 37, 0 %, 11112 MiB
0, 2023/11/14 12:17:03.041, 109.78 W, 40, 12 %, 11112 MiB
0, 2023/11/14 12:18:03.042, 111.87 W, 42, 0 %, 11112 MiB
0, 2023/11/14 12:19:03.044, 166.15 W, 44, 12 %, 11112 MiB
0, 2023/11/14 12:20:03.046, 113.49 W, 45, 10 %, 11112 MiB
0, 2023/11/14 12:21:03.047, 133.71 W, 46, 12 %, 11112 MiB
0, 2023/11/14 12:22:03.048, 160.85 W, 47, 11 %, 11112 MiB
0, 2023/11/14 12:23:03.051, 114.64 W, 46, 12 %, 11112 MiB
0, 2023/11/14 12:24:03.053, 114.47 W, 46, 5 %, 11112 MiB
0, 2023/11/14 12:25:03.055, 114.27 W, 46, 12 %, 11112 MiB
0, 2023/11/14 12:26:03.056, 114.88 W, 47, 2 %, 11112 MiB
0, 2023/11/14 12:27:03.057, 114.29 W, 47, 12 %, 11112 MiB
0, 2023/11/14 12:28:03.059, 159.44 W, 48, 12 %, 11112 MiB
0, 2023/11/14 12:29:03.061, 114.39 W, 49, 0 %, 11112 MiB
0, 2023/11/14 12:30:03.062, 165.81 W, 47, 12 %, 11112 MiB
0, 2023/11/14 12:31:03.063, 35.75 W, 41, 0 %, 11112 MiB
0, 2023/11/14 12:32:03.066, 33.98 W, 36, 0 %, 11112 MiB
0, 2023/11/14 12:33:03.068, 33.21 W, 34, 0 %, 11112 MiB
0, 2023/11/14 12:34:03.070, 32.66 W, 33, 0 %, 11112 MiB
0, 2023/11/14 12:35:03.073, 31.64 W, 32, 0 %, 11112 MiB
0, 2023/11/14 12:36:03.075, 131.95 W, 40, 12 %, 11112 MiB
0, 2023/11/14 12:37:03.076, 136.57 W, 42, 12 %, 11112 MiB
0, 2023/11/14 12:38:03.078, 113.06 W, 43, 0 %, 11112 MiB
0, 2023/11/14 12:39:03.079, 153.02 W, 45, 12 %, 11112 MiB
0, 2023/11/14 12:40:03.081, 123.81 W, 46, 4 %, 11112 MiB
0, 2023/11/14 12:41:03.082, 119.65 W, 46, 12 %, 11112 MiB
0, 2023/11/14 12:42:03.084, 114.19 W, 46, 5 %, 11112 MiB
0, 2023/11/14 12:43:03.085, 146.31 W, 46, 6 %, 11112 MiB
0, 2023/11/14 12:44:03.087, 166.82 W, 47, 2 %, 11112 MiB
0, 2023/11/14 12:45:03.089, 114.42 W, 48, 12 %, 11112 MiB
0, 2023/11/14 12:46:03.090, 114.67 W, 47, 0 %, 11112 MiB
0, 2023/11/14 12:47:03.092, 115.17 W, 47, 12 %, 11112 MiB
0, 2023/11/14 12:48:03.093, 114.57 W, 47, 5 %, 11112 MiB
0, 2023/11/14 12:49:03.095, 114.42 W, 47, 7 %, 11112 MiB
0, 2023/11/14 12:50:03.097, 114.55 W, 46, 0 %, 11112 MiB
0, 2023/11/14 12:51:03.099, 34.76 W, 37, 0 %, 11112 MiB
0, 2023/11/14 12:52:03.101, 34.03 W, 35, 0 %, 11112 MiB
0, 2023/11/14 12:53:03.102, 111.04 W, 40, 12 %, 11112 MiB
0, 2023/11/14 12:54:03.105, 112.56 W, 44, 10 %, 11112 MiB
0, 2023/11/14 12:55:03.107, 114.15 W, 45, 12 %, 11112 MiB
0, 2023/11/14 12:56:03.109, 114.43 W, 45, 0 %, 11112 MiB
0, 2023/11/14 12:57:03.111, 114.97 W, 46, 12 %, 11112 MiB
0, 2023/11/14 12:58:03.112, 150.39 W, 46, 12 %, 11112 MiB
0, 2023/11/14 12:59:03.113, 154.97 W, 47, 10 %, 11112 MiB
0, 2023/11/14 13:00:03.115, 168.12 W, 47, 12 %, 11112 MiB
0, 2023/11/14 13:01:03.117, 167.51 W, 47, 0 %, 11112 MiB
0, 2023/11/14 13:02:03.119, 118.48 W, 47, 12 %, 11112 MiB
0, 2023/11/14 13:03:03.120, 124.74 W, 47, 12 %, 11112 MiB
0, 2023/11/14 13:04:03.122, 115.42 W, 47, 12 %, 11112 MiB
0, 2023/11/14 13:05:03.124, 115.20 W, 47, 12 %, 11112 MiB
0, 2023/11/14 13:06:03.126, 115.36 W, 47, 2 %, 11112 MiB
0, 2023/11/14 13:07:03.127, 115.02 W, 47, 0 %, 11112 MiB
0, 2023/11/14 13:08:03.130, 35.16 W, 38, 0 %, 11112 MiB
0, 2023/11/14 13:09:03.132, 34.10 W, 35, 0 %, 11112 MiB
0, 2023/11/14 13:10:03.134, 33.77 W, 33, 0 %, 11112 MiB
0, 2023/11/14 13:11:03.136, 32.85 W, 32, 0 %, 11112 MiB
0, 2023/11/14 13:12:03.139, 32.97 W, 31, 0 %, 11112 MiB
0, 2023/11/14 13:13:03.141, 32.90 W, 31, 0 %, 11112 MiB
0, 2023/11/14 13:14:03.144, 32.26 W, 30, 0 %, 11112 MiB
0, 2023/11/14 13:15:03.146, 32.59 W, 30, 0 %, 11112 MiB
0, 2023/11/14 13:16:03.149, 108.12 W, 35, 0 %, 11784 MiB
0, 2023/11/14 13:17:03.152, 33.17 W, 31, 0 %, 11784 MiB
0, 2023/11/14 13:18:03.155, 32.55 W, 30, 0 %, 11784 MiB
0, 2023/11/14 13:19:03.157, 32.37 W, 30, 0 %, 11112 MiB
0, 2023/11/14 13:20:03.160, 32.83 W, 30, 0 %, 11112 MiB
0, 2023/11/14 13:21:03.163, 32.46 W, 30, 0 %, 11112 MiB
0, 2023/11/14 13:22:03.165, 32.31 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:23:03.168, 32.47 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:24:03.170, 32.22 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:25:03.173, 32.52 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:26:03.176, 32.29 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:27:03.178, 31.76 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:28:03.181, 32.19 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:29:03.183, 32.33 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:30:03.185, 32.84 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:31:03.187, 32.58 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:32:03.191, 32.62 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:33:03.193, 31.46 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:34:03.195, 32.51 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:35:03.197, 32.53 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:36:03.199, 32.18 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:37:03.202, 32.78 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:38:03.205, 32.43 W, 30, 0 %, 11112 MiB
0, 2023/11/14 13:39:03.208, 32.16 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:40:03.210, 31.78 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:41:03.212, 31.46 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:42:03.214, 32.01 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:43:03.216, 32.59 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:44:03.218, 32.18 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:45:03.220, 31.76 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:46:03.223, 32.19 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:47:03.225, 32.40 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:48:03.229, 32.13 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:49:03.231, 31.92 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:50:03.233, 32.10 W, 28, 0 %, 11112 MiB
0, 2023/11/14 13:51:03.236, 32.05 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:52:03.239, 31.41 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:53:03.240, 32.84 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:54:03.243, 31.99 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:55:03.245, 32.21 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:56:03.247, 32.08 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:57:03.250, 32.26 W, 29, 0 %, 11112 MiB
0, 2023/11/14 13:58:03.252, 32.60 W, 28, 0 %, 11112 MiB
0, 2023/11/14 13:59:03.255, 31.63 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:00:03.257, 109.23 W, 32, 7 %, 11112 MiB
0, 2023/11/14 14:01:03.259, 33.01 W, 30, 0 %, 11112 MiB
0, 2023/11/14 14:02:03.261, 32.52 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:03:03.262, 32.31 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:04:03.265, 31.82 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:05:03.267, 32.85 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:06:03.269, 32.76 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:07:03.272, 32.34 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:08:03.274, 32.37 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:09:03.276, 32.21 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:10:03.279, 32.67 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:11:03.281, 32.37 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:12:03.282, 31.91 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:13:03.284, 32.65 W, 31, 0 %, 11784 MiB
0, 2023/11/14 14:14:03.286, 32.52 W, 29, 0 %, 11784 MiB
0, 2023/11/14 14:15:03.289, 32.04 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:16:03.292, 32.19 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:17:03.294, 32.45 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:18:03.296, 31.38 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:19:03.299, 31.43 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:20:03.301, 31.40 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:21:03.304, 32.32 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:22:03.306, 31.55 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:23:03.308, 32.65 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:24:03.310, 32.38 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:25:03.313, 31.72 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:26:03.315, 32.26 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:27:03.317, 32.73 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:28:03.319, 32.22 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:29:03.322, 32.61 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:30:03.324, 32.88 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:31:03.327, 31.86 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:32:03.329, 31.81 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:33:03.331, 32.07 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:34:03.333, 32.63 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:35:03.335, 32.28 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:36:03.337, 31.99 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:37:03.340, 32.00 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:38:03.342, 32.27 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:39:03.344, 32.55 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:40:03.346, 31.97 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:41:03.348, 32.08 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:42:03.350, 32.47 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:43:03.352, 31.89 W, 29, 0 %, 11112 MiB
0, 2023/11/14 14:44:03.354, 31.91 W, 28, 0 %, 11112 MiB
0, 2023/11/14 14:45:03.356, 106.55 W, 34, 0 %, 13732 MiB
0, 2023/11/14 14:46:03.357, 32.87 W, 30, 0 %, 13732 MiB
0, 2023/11/14 14:47:03.360, 32.88 W, 29, 0 %, 13732 MiB
0, 2023/11/14 14:48:03.362, 32.29 W, 30, 0 %, 4832 MiB
0, 2023/11/14 14:49:03.364, 32.15 W, 29, 0 %, 4832 MiB
0, 2023/11/14 14:50:03.367, 32.49 W, 29, 0 %, 4832 MiB
0, 2023/11/14 14:51:03.369, 32.11 W, 29, 0 %, 4832 MiB
0, 2023/11/14 14:52:03.371, 31.92 W, 29, 0 %, 4832 MiB
0, 2023/11/14 14:53:03.373, 106.05 W, 34, 0 %, 5972 MiB
0, 2023/11/14 14:54:03.375, 174.32 W, 39, 29 %, 6960 MiB
0, 2023/11/14 14:55:03.377, 145.68 W, 43, 19 %, 6960 MiB
0, 2023/11/14 14:56:03.379, 157.65 W, 44, 18 %, 6960 MiB
0, 2023/11/14 14:57:03.381, 147.45 W, 46, 24 %, 6964 MiB
0, 2023/11/14 14:58:03.383, 147.61 W, 46, 25 %, 6964 MiB
0, 2023/11/14 14:59:03.385, 115.44 W, 47, 0 %, 6964 MiB
0, 2023/11/14 15:00:03.386, 148.61 W, 48, 29 %, 6964 MiB
0, 2023/11/14 15:01:03.388, 161.26 W, 49, 27 %, 6964 MiB
0, 2023/11/14 15:02:03.390, 165.90 W, 50, 25 %, 6964 MiB
0, 2023/11/14 15:03:03.392, 155.06 W, 49, 23 %, 6964 MiB
0, 2023/11/14 15:04:03.394, 115.61 W, 48, 0 %, 6966 MiB
0, 2023/11/14 15:05:03.396, 160.52 W, 50, 29 %, 6966 MiB
0, 2023/11/14 15:06:03.397, 149.29 W, 50, 27 %, 6966 MiB
0, 2023/11/14 15:07:03.399, 146.87 W, 50, 21 %, 6966 MiB
0, 2023/11/14 15:08:03.400, 164.11 W, 50, 19 %, 6966 MiB
0, 2023/11/14 15:09:03.401, 149.29 W, 50, 21 %, 6966 MiB
0, 2023/11/14 15:10:03.402, 36.37 W, 42, 0 %, 4832 MiB
0, 2023/11/14 15:11:03.405, 34.74 W, 37, 0 %, 4832 MiB
0, 2023/11/14 15:12:03.408, 33.87 W, 35, 0 %, 4832 MiB
0, 2023/11/14 15:13:03.410, 33.44 W, 33, 0 %, 4832 MiB
0, 2023/11/14 15:14:03.412, 33.19 W, 32, 0 %, 4832 MiB
0, 2023/11/14 15:15:03.413, 33.27 W, 31, 0 %, 4832 MiB
0, 2023/11/14 15:16:03.415, 108.65 W, 37, 0 %, 5282 MiB
0, 2023/11/14 15:17:03.418, 110.21 W, 39, 0 %, 7592 MiB
0, 2023/11/14 15:18:03.420, 112.22 W, 41, 0 %, 7592 MiB
0, 2023/11/14 15:19:03.422, 141.60 W, 44, 11 %, 7592 MiB
0, 2023/11/14 15:20:03.423, 167.68 W, 45, 9 %, 7592 MiB
0, 2023/11/14 15:21:03.425, 114.85 W, 47, 9 %, 7592 MiB
0, 2023/11/14 15:22:03.426, 152.92 W, 48, 14 %, 7592 MiB
0, 2023/11/14 15:23:03.428, 168.32 W, 48, 9 %, 7592 MiB
0, 2023/11/14 15:24:03.434, 115.42 W, 49, 9 %, 7592 MiB
0, 2023/11/14 15:25:03.436, 114.80 W, 47, 0 %, 8518 MiB
0, 2023/11/14 15:26:03.438, 168.95 W, 49, 9 %, 7592 MiB
0, 2023/11/14 15:27:03.440, 142.71 W, 49, 11 %, 7592 MiB
0, 2023/11/14 15:28:03.442, 115.81 W, 49, 15 %, 7592 MiB
0, 2023/11/14 15:29:03.444, 115.13 W, 50, 9 %, 7592 MiB
0, 2023/11/14 15:30:03.446, 141.91 W, 50, 11 %, 7592 MiB
0, 2023/11/14 15:31:03.447, 118.54 W, 49, 4 %, 9590 MiB
0, 2023/11/14 15:32:03.449, 116.23 W, 47, 4 %, 9590 MiB
0, 2023/11/14 15:33:03.451, 114.43 W, 47, 3 %, 9590 MiB
0, 2023/11/14 15:34:03.456, 117.47 W, 47, 2 %, 9590 MiB
0, 2023/11/14 15:35:03.459, 125.32 W, 48, 17 %, 7592 MiB
0, 2023/11/14 15:36:03.461, 167.04 W, 49, 9 %, 7592 MiB
0, 2023/11/14 15:37:03.462, 114.91 W, 48, 0 %, 7592 MiB
0, 2023/11/14 15:38:03.465, 35.59 W, 39, 0 %, 7592 MiB
0, 2023/11/14 15:39:03.471, 34.54 W, 36, 0 %, 7592 MiB
0, 2023/11/14 15:40:03.474, 112.85 W, 40, 2 %, 9590 MiB
0, 2023/11/14 15:41:03.475, 114.31 W, 42, 2 %, 9590 MiB
0, 2023/11/14 15:42:03.477, 112.25 W, 42, 2 %, 9590 MiB
0, 2023/11/14 15:43:03.479, 116.04 W, 43, 2 %, 9590 MiB
0, 2023/11/14 15:44:03.481, 113.20 W, 43, 0 %, 9590 MiB
0, 2023/11/14 15:45:03.482, 113.05 W, 44, 2 %, 9590 MiB
0, 2023/11/14 15:46:03.485, 112.90 W, 44, 2 %, 9590 MiB
0, 2023/11/14 15:47:03.487, 113.46 W, 44, 0 %, 9590 MiB
0, 2023/11/14 15:48:03.488, 112.84 W, 44, 0 %, 9590 MiB
0, 2023/11/14 15:49:03.490, 113.87 W, 44, 0 %, 9590 MiB
0, 2023/11/14 15:50:03.495, 113.01 W, 44, 2 %, 9590 MiB
0, 2023/11/14 15:51:03.497, 34.14 W, 37, 0 %, 7592 MiB
0, 2023/11/14 15:52:03.499, 33.73 W, 35, 0 %, 7592 MiB
0, 2023/11/14 15:53:03.501, 33.66 W, 33, 0 %, 7592 MiB
0, 2023/11/14 15:54:03.504, 32.98 W, 32, 0 %, 7592 MiB
0, 2023/11/14 15:55:03.505, 32.97 W, 31, 0 %, 7592 MiB
0, 2023/11/14 15:56:03.507, 32.65 W, 31, 0 %, 7592 MiB
0, 2023/11/14 15:57:03.509, 32.82 W, 31, 0 %, 7592 MiB
0, 2023/11/14 15:58:03.511, 32.23 W, 31, 0 %, 7592 MiB
0, 2023/11/14 15:59:03.513, 32.02 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:00:03.515, 32.45 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:01:03.518, 32.33 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:02:03.520, 31.55 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:03:03.522, 32.91 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:04:03.525, 32.82 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:05:03.527, 32.33 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:06:03.528, 105.55 W, 33, 4 %, 9422 MiB
0, 2023/11/14 16:07:03.530, 32.66 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:08:03.532, 32.10 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:09:03.534, 105.41 W, 34, 0 %, 7592 MiB
0, 2023/11/14 16:10:03.536, 32.84 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:11:03.539, 32.59 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:12:03.540, 105.84 W, 33, 2 %, 9002 MiB
0, 2023/11/14 16:13:03.542, 32.58 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:14:03.544, 31.86 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:15:03.547, 119.87 W, 34, 0 %, 7592 MiB
0, 2023/11/14 16:16:03.549, 32.23 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:17:03.551, 31.70 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:18:03.552, 32.53 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:19:03.554, 32.63 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:20:03.555, 32.97 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:21:03.557, 32.46 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:22:03.564, 32.67 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:23:03.567, 32.73 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:24:03.568, 32.47 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:25:03.571, 32.85 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:26:03.573, 32.75 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:27:03.575, 32.36 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:28:03.577, 32.63 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:29:03.579, 32.43 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:30:03.581, 32.56 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:31:03.584, 31.92 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:32:03.586, 31.91 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:33:03.588, 32.76 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:34:03.590, 32.93 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:35:03.593, 33.17 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:36:03.596, 32.31 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:37:03.598, 32.94 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:38:03.600, 32.56 W, 30, 0 %, 8428 MiB
0, 2023/11/14 16:39:03.602, 32.69 W, 30, 0 %, 8428 MiB
0, 2023/11/14 16:40:03.605, 32.61 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:41:03.608, 32.41 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:42:03.610, 33.38 W, 31, 0 %, 8428 MiB
0, 2023/11/14 16:43:03.612, 33.21 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:44:03.615, 32.65 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:45:03.618, 32.54 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:46:03.621, 32.59 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:47:03.623, 32.78 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:48:03.625, 106.88 W, 33, 4 %, 9662 MiB
0, 2023/11/14 16:49:03.627, 32.83 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:50:03.629, 33.26 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:51:03.631, 108.63 W, 34, 10 %, 7592 MiB
0, 2023/11/14 16:52:03.634, 104.32 W, 31, 4 %, 8012 MiB
0, 2023/11/14 16:53:03.637, 33.05 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:54:03.639, 32.24 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:55:03.641, 32.48 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:56:03.643, 32.17 W, 30, 0 %, 7592 MiB
0, 2023/11/14 16:57:03.645, 32.14 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:58:03.647, 32.22 W, 29, 0 %, 7592 MiB
0, 2023/11/14 16:59:03.650, 32.65 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:00:03.652, 32.26 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:01:03.655, 32.71 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:02:03.658, 32.81 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:03:03.660, 32.44 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:04:03.662, 32.13 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:05:03.665, 32.13 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:06:03.667, 31.89 W, 29, 0 %, 7592 MiB
0, 2023/11/14 17:07:03.669, 31.54 W, 29, 0 %, 7592 MiB
