gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 05:43:02.976, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:44:02.977, 150.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:44:02.978, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:45:02.980, 160.72 W, 73, 99 %, 10931 MiB
1, 2024/01/18 05:45:02.980, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:46:02.982, 158.27 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:46:02.989, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:47:02.991, 158.91 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:47:02.993, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:48:02.995, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:48:02.999, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:49:03.001, 159.51 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:49:03.002, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:50:03.003, 158.33 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:50:03.008, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:51:03.010, 158.33 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:51:03.012, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:52:03.014, 160.11 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:52:03.020, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:53:03.021, 145.57 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:53:03.022, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:54:03.023, 146.33 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:54:03.024, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:55:03.026, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:55:03.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:56:03.030, 144.53 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:56:03.031, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:57:03.033, 152.04 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:57:03.034, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:58:03.035, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:58:03.041, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:59:03.042, 159.45 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:59:03.045, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:00:03.046, 163.83 W, 72, 93 %, 10931 MiB
1, 2024/01/18 06:00:03.051, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:01:03.052, 157.01 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:01:03.053, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:02:03.055, 159.90 W, 72, 99 %, 10931 MiB
1, 2024/01/18 06:02:03.056, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:03:03.057, 159.31 W, 72, 99 %, 10931 MiB
1, 2024/01/18 06:03:03.058, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:04:03.060, 146.05 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:04:03.066, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:05:03.068, 153.23 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:05:03.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:06:03.071, 152.66 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:06:03.072, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:07:03.074, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:07:03.079, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:08:03.081, 85.09 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:08:03.081, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:09:03.083, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:09:03.084, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:10:03.085, 153.48 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:10:03.086, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:11:03.088, 152.85 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:11:03.089, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:12:03.090, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:12:03.092, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:13:03.093, 158.19 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:13:03.094, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:14:03.096, 154.38 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:14:03.097, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:15:03.099, 155.14 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:15:03.102, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:16:03.104, 161.00 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:16:03.104, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:17:03.106, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:17:03.107, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:18:03.109, 161.86 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:18:03.109, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:19:03.111, 162.05 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:19:03.112, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:20:03.114, 146.38 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:20:03.115, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:21:03.116, 141.77 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:21:03.117, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:22:03.119, 146.63 W, 72, 96 %, 10931 MiB
1, 2024/01/18 06:22:03.120, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:23:03.121, 150.19 W, 73, 94 %, 10931 MiB
1, 2024/01/18 06:23:03.122, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:24:03.124, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:24:03.126, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:25:03.128, 149.81 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:25:03.129, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:26:03.130, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:26:03.131, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:27:03.133, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:27:03.134, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:28:03.135, 154.18 W, 71, 96 %, 10931 MiB
1, 2024/01/18 06:28:03.141, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:29:03.143, 155.70 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:29:03.143, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 06:30:03.145, 153.52 W, 74, 100 %, 10931 MiB
1, 2024/01/18 06:30:03.146, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:31:03.148, 156.92 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:31:03.152, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:32:03.154, 152.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:32:03.155, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:33:03.156, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:33:03.158, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:34:03.159, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:34:03.160, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:35:03.162, 149.91 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:35:03.163, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:36:03.164, 162.01 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:36:03.165, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:37:03.167, 167.28 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:37:03.168, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:38:03.170, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:38:03.171, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:39:03.172, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:39:03.173, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:40:03.175, 154.38 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:40:03.181, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:41:03.183, 155.33 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:41:03.183, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:42:03.185, 156.94 W, 73, 99 %, 10931 MiB
1, 2024/01/18 06:42:03.186, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:43:03.187, 153.94 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:43:03.188, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:44:03.190, 152.72 W, 71, 100 %, 10931 MiB
1, 2024/01/18 06:44:03.191, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:45:03.193, 153.58 W, 74, 100 %, 10931 MiB
1, 2024/01/18 06:45:03.193, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:46:03.195, 146.90 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:46:03.196, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:47:03.198, 143.88 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:47:03.203, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:48:03.205, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:48:03.207, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:49:03.209, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:49:03.209, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:50:03.211, 157.02 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:50:03.215, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:51:03.217, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:51:03.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:52:03.220, 157.32 W, 73, 99 %, 10931 MiB
1, 2024/01/18 06:52:03.221, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:53:03.223, 156.80 W, 73, 99 %, 10931 MiB
1, 2024/01/18 06:53:03.226, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:54:03.228, 161.67 W, 72, 100 %, 10931 MiB
1, 2024/01/18 06:54:03.232, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:55:03.234, 151.24 W, 73, 91 %, 10931 MiB
1, 2024/01/18 06:55:03.234, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:56:03.236, 157.41 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:56:03.240, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:57:03.242, 159.70 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:57:03.243, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:58:03.245, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/18 06:58:03.248, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 06:59:03.250, 160.92 W, 73, 95 %, 10931 MiB
1, 2024/01/18 06:59:03.251, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:00:03.252, 144.09 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:00:03.253, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:01:03.254, 147.01 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:01:03.255, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:02:03.257, 148.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:02:03.259, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:03:03.261, 150.52 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:03:03.262, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:04:03.263, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:04:03.264, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:05:03.266, 154.90 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:05:03.267, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:06:03.268, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:06:03.269, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:07:03.271, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:07:03.271, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:08:03.273, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:08:03.273, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:09:03.275, 161.35 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:09:03.276, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:10:03.278, 159.45 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:10:03.278, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:11:03.280, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:11:03.285, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:12:03.287, 161.29 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:12:03.288, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:13:03.290, 162.24 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:13:03.291, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:14:03.293, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:14:03.293, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:15:03.295, 151.42 W, 73, 94 %, 10931 MiB
1, 2024/01/18 07:15:03.297, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:16:03.299, 153.32 W, 72, 95 %, 10931 MiB
1, 2024/01/18 07:16:03.300, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:17:03.302, 153.10 W, 72, 94 %, 10931 MiB
1, 2024/01/18 07:17:03.304, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:18:03.305, 152.94 W, 73, 92 %, 10931 MiB
1, 2024/01/18 07:18:03.311, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:19:03.312, 149.81 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:19:03.316, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:20:03.318, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:20:03.318, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:21:03.320, 153.20 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:21:03.321, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:22:03.323, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:22:03.324, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:23:03.325, 154.70 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:23:03.326, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:24:03.327, 154.67 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:24:03.328, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:25:03.329, 157.79 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:25:03.333, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:26:03.334, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:26:03.337, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:27:03.339, 157.49 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:27:03.340, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:28:03.342, 157.51 W, 72, 99 %, 10931 MiB
1, 2024/01/18 07:28:03.342, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:29:03.344, 159.55 W, 73, 99 %, 10931 MiB
1, 2024/01/18 07:29:03.344, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:30:03.346, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:30:03.346, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:31:03.348, 152.27 W, 72, 93 %, 10931 MiB
1, 2024/01/18 07:31:03.350, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:32:03.352, 156.94 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:32:03.353, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:33:03.354, 154.37 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:33:03.355, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:34:03.357, 169.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:34:03.358, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:35:03.359, 150.34 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:35:03.364, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:36:03.365, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:36:03.371, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:37:03.372, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:37:03.373, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:38:03.375, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:38:03.376, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:39:03.377, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:39:03.378, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:40:03.380, 159.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:40:03.385, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:41:03.386, 164.29 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:41:03.387, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:42:03.389, 159.60 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:42:03.390, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:43:03.391, 160.53 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:43:03.392, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:44:03.394, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:44:03.394, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:45:03.396, 151.32 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:45:03.397, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:46:03.399, 157.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:46:03.400, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:47:03.401, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:47:03.402, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:48:03.403, 156.62 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:48:03.408, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:49:03.410, 157.74 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:49:03.411, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:50:03.413, 162.87 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:50:03.417, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:51:03.418, 157.03 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:51:03.419, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:52:03.420, 158.17 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:52:03.421, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:53:03.422, 158.71 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:53:03.423, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:54:03.424, 156.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:54:03.425, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:55:03.427, 151.57 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:55:03.431, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:56:03.432, 153.70 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:56:03.433, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:57:03.434, 152.75 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:57:03.435, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:58:03.437, 149.05 W, 73, 100 %, 10931 MiB
1, 2024/01/18 07:58:03.438, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 07:59:03.439, 157.28 W, 72, 100 %, 10931 MiB
1, 2024/01/18 07:59:03.440, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:00:03.441, 150.91 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:00:03.447, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:01:03.448, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:01:03.449, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:02:03.451, 156.74 W, 72, 99 %, 10931 MiB
1, 2024/01/18 08:02:03.451, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:03:03.453, 156.23 W, 72, 99 %, 10931 MiB
1, 2024/01/18 08:03:03.454, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:04:03.456, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:04:03.457, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:05:03.459, 159.02 W, 73, 99 %, 10931 MiB
1, 2024/01/18 08:05:03.460, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:06:03.462, 151.14 W, 73, 93 %, 10931 MiB
1, 2024/01/18 08:06:03.462, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:07:03.463, 153.04 W, 72, 91 %, 10931 MiB
1, 2024/01/18 08:07:03.469, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:08:03.471, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:08:03.472, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:09:03.474, 161.40 W, 73, 93 %, 10931 MiB
1, 2024/01/18 08:09:03.476, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:10:03.477, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:10:03.479, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:11:03.481, 155.76 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:11:03.482, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:12:03.484, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:12:03.489, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:13:03.491, 158.86 W, 73, 90 %, 10931 MiB
1, 2024/01/18 08:13:03.492, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:14:03.493, 157.37 W, 72, 99 %, 10931 MiB
1, 2024/01/18 08:14:03.494, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:15:03.495, 155.05 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:15:03.496, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:16:03.497, 157.49 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:16:03.499, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:17:03.501, 144.19 W, 73, 93 %, 10931 MiB
1, 2024/01/18 08:17:03.502, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:18:03.503, 146.24 W, 72, 93 %, 10931 MiB
1, 2024/01/18 08:18:03.504, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:19:03.505, 142.75 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:19:03.506, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:20:03.508, 148.63 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:20:03.509, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:21:03.511, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:21:03.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:22:03.513, 151.57 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:22:03.514, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:23:03.516, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:23:03.516, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:24:03.518, 157.18 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:24:03.522, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:25:03.524, 161.20 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:25:03.525, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:26:03.527, 160.21 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:26:03.528, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:27:03.529, 159.66 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:27:03.530, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:28:03.532, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:28:03.533, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:29:03.535, 153.80 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:29:03.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:30:03.537, 152.18 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:30:03.538, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:31:03.540, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:31:03.541, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:32:03.542, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:32:03.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:33:03.545, 161.44 W, 73, 100 %, 10931 MiB
1, 2024/01/18 08:33:03.546, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:34:03.548, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/18 08:34:03.548, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 08:35:03.550, 158.47 W, 73, 100 %, 10931 MiB
