gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/28 11:35:03.049, 33.04 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:36:03.051, 32.71 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:37:03.053, 32.50 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:38:03.056, 32.27 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:39:03.057, 32.98 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:40:03.059, 32.47 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:41:03.062, 32.76 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:42:03.065, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:43:03.067, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:44:03.069, 32.49 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:45:03.070, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:46:03.072, 32.75 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:47:03.074, 33.60 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:48:03.076, 33.13 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:49:03.078, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:50:03.080, 32.90 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:51:03.082, 32.62 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:52:03.084, 33.35 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:53:03.086, 32.59 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:54:03.088, 32.90 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:55:03.090, 32.91 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:56:03.093, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:57:03.096, 32.13 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:58:03.098, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/28 11:59:03.101, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:00:03.103, 32.42 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:01:03.105, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:02:03.108, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:03:03.110, 33.19 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:04:03.112, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:05:03.114, 33.40 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:06:03.117, 32.30 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:07:03.120, 33.05 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:08:03.122, 32.77 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:09:03.124, 32.67 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:10:03.126, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:11:03.130, 32.66 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:12:03.132, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:13:03.134, 32.95 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:14:03.136, 32.82 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:15:03.140, 32.53 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:16:03.142, 33.18 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:17:03.144, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:18:03.146, 32.33 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:19:03.149, 33.29 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:20:03.152, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:21:03.154, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:22:03.157, 32.37 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:23:03.158, 32.90 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:24:03.161, 33.42 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:25:03.163, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:26:03.166, 32.89 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:27:03.169, 32.79 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:28:03.171, 32.92 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:29:03.174, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:30:03.177, 32.25 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:31:03.178, 33.13 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:32:03.181, 32.39 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:33:03.184, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:34:03.185, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:35:03.187, 33.39 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:36:03.190, 32.79 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:37:03.193, 32.92 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:38:03.194, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:39:03.197, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:40:03.200, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:41:03.202, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:42:03.204, 32.61 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:43:03.206, 32.49 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:44:03.208, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:45:03.210, 33.35 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:46:03.213, 32.97 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:47:03.215, 32.45 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:48:03.218, 32.38 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:49:03.219, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:50:03.223, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:51:03.225, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:52:03.228, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:53:03.231, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:54:03.234, 32.96 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:55:03.236, 32.69 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:56:03.238, 32.62 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:57:03.240, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:58:03.243, 33.50 W, 28, 0 %, 22 MiB
0, 2023/07/28 12:59:03.246, 32.26 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:00:03.248, 32.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:01:03.251, 32.38 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:02:03.253, 32.65 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:03:03.255, 31.83 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:04:03.259, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:05:03.260, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:06:03.262, 33.01 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:07:03.264, 32.28 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:08:03.267, 32.65 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:09:03.268, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:10:03.271, 31.91 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:11:03.274, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:12:03.276, 32.23 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:13:03.279, 32.93 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:14:03.281, 33.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:15:03.283, 32.33 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:16:03.285, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:17:03.287, 33.19 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:18:03.290, 33.18 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:19:03.292, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:20:03.294, 32.73 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:21:03.297, 31.89 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:22:03.299, 32.97 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:23:03.301, 32.77 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:24:03.303, 33.01 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:25:03.305, 33.84 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:26:03.308, 33.31 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:27:03.310, 33.34 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:28:03.314, 33.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:29:03.315, 33.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:30:03.318, 32.75 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:31:03.320, 33.41 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:32:03.323, 33.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:33:03.324, 32.96 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:34:03.327, 33.13 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:35:03.329, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:36:03.332, 33.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:37:03.334, 32.97 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:38:03.336, 33.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:39:03.338, 33.48 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:40:03.341, 33.40 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:41:03.343, 32.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:42:03.346, 33.30 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:43:03.348, 33.57 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:44:03.350, 33.83 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:45:03.352, 33.12 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:46:03.356, 33.02 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:47:03.358, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:48:03.361, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:49:03.363, 33.09 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:50:03.365, 33.04 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:51:03.368, 32.82 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:52:03.369, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:53:03.372, 33.02 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:54:03.374, 32.95 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:55:03.377, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:56:03.379, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:57:03.382, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:58:03.384, 32.82 W, 28, 0 %, 22 MiB
0, 2023/07/28 13:59:03.387, 32.95 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:00:03.389, 32.77 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:01:03.391, 33.36 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:02:03.393, 33.45 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:03:03.395, 32.51 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:04:03.397, 33.38 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:05:03.399, 32.97 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:06:03.402, 32.89 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:07:03.405, 33.14 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:08:03.407, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:09:03.410, 33.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:10:03.412, 33.37 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:11:03.414, 33.25 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:12:03.416, 33.28 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:13:03.418, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:14:03.420, 32.96 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:15:03.423, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:16:03.424, 33.31 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:17:03.426, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:18:03.429, 33.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:19:03.431, 32.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:20:03.433, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:21:03.435, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:22:03.438, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:23:03.441, 32.86 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:24:03.442, 33.34 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:25:03.445, 33.26 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:26:03.448, 33.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:27:03.450, 33.26 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:28:03.452, 32.89 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:29:03.454, 32.72 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:30:03.456, 33.05 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:31:03.459, 33.28 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:32:03.461, 33.47 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:33:03.463, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:34:03.466, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:35:03.468, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:36:03.472, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:37:03.474, 33.04 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:38:03.477, 32.57 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:39:03.479, 33.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:40:03.481, 32.66 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:41:03.483, 32.57 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:42:03.486, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:43:03.488, 32.42 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:44:03.491, 32.94 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:45:03.495, 33.12 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:46:03.497, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:47:03.499, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:48:03.502, 33.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:49:03.506, 33.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:50:03.508, 32.65 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:51:03.510, 32.41 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:52:03.512, 32.92 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:53:03.515, 33.66 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:54:03.518, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:55:03.520, 32.87 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:56:03.523, 33.12 W, 29, 0 %, 22 MiB
0, 2023/07/28 14:57:03.526, 33.15 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:58:03.528, 32.94 W, 28, 0 %, 22 MiB
0, 2023/07/28 14:59:03.530, 33.12 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:00:03.534, 33.31 W, 28, 0 %, 22 MiB
0, 2023/07/28 15:01:03.536, 33.32 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:02:03.539, 33.54 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:03:03.541, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 15:04:03.542, 32.94 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:05:03.544, 33.09 W, 28, 0 %, 22 MiB
0, 2023/07/28 15:06:03.546, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 15:07:03.548, 33.35 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:08:03.550, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/28 15:09:03.553, 32.66 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:10:03.555, 32.84 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:11:03.558, 33.39 W, 29, 0 %, 22 MiB
0, 2023/07/28 15:12:03.568, 32.59 W, 30, 0 %, 1936 MiB
0, 2023/07/28 15:13:03.570, 397.44 W, 54, 75 %, 16124 MiB
0, 2023/07/28 15:14:03.581, 301.13 W, 59, 100 %, 16124 MiB
0, 2023/07/28 15:15:03.583, 250.60 W, 67, 74 %, 16124 MiB
0, 2023/07/28 15:16:03.586, 155.57 W, 66, 95 %, 16124 MiB
0, 2023/07/28 15:17:03.588, 40.48 W, 50, 0 %, 22 MiB
0, 2023/07/28 15:18:03.593, 37.14 W, 42, 0 %, 22 MiB
0, 2023/07/28 15:19:03.595, 36.15 W, 39, 0 %, 1936 MiB
0, 2023/07/28 15:20:03.605, 415.68 W, 55, 100 %, 16082 MiB
0, 2023/07/28 15:21:03.607, 269.71 W, 64, 67 %, 16082 MiB
0, 2023/07/28 15:22:03.610, 178.90 W, 64, 100 %, 16082 MiB
0, 2023/07/28 15:23:03.612, 438.56 W, 68, 85 %, 16082 MiB
0, 2023/07/28 15:24:03.614, 416.64 W, 69, 79 %, 16082 MiB
0, 2023/07/28 15:25:03.617, 40.91 W, 52, 0 %, 22 MiB
0, 2023/07/28 15:26:03.619, 38.56 W, 45, 0 %, 1936 MiB
0, 2023/07/28 15:27:03.621, 273.92 W, 59, 76 %, 16124 MiB
0, 2023/07/28 15:28:03.624, 314.81 W, 67, 82 %, 16124 MiB
0, 2023/07/28 15:29:03.625, 404.84 W, 69, 91 %, 16124 MiB
0, 2023/07/28 15:30:03.627, 414.18 W, 70, 97 %, 16124 MiB
0, 2023/07/28 15:31:03.629, 302.47 W, 68, 79 %, 16124 MiB
0, 2023/07/28 15:32:03.633, 331.82 W, 66, 100 %, 16124 MiB
0, 2023/07/28 15:33:03.635, 404.58 W, 69, 75 %, 16124 MiB
0, 2023/07/28 15:34:03.637, 412.01 W, 70, 76 %, 16124 MiB
0, 2023/07/28 15:35:03.639, 330.52 W, 67, 77 %, 16124 MiB
0, 2023/07/28 15:36:03.640, 384.24 W, 68, 80 %, 16124 MiB
0, 2023/07/28 15:37:03.642, 402.36 W, 69, 89 %, 16124 MiB
0, 2023/07/28 15:38:03.644, 396.40 W, 65, 92 %, 16124 MiB
0, 2023/07/28 15:39:03.647, 327.47 W, 68, 87 %, 16124 MiB
0, 2023/07/28 15:40:03.652, 402.56 W, 68, 82 %, 16124 MiB
0, 2023/07/28 15:41:03.654, 367.51 W, 67, 62 %, 16124 MiB
0, 2023/07/28 15:42:03.656, 325.88 W, 67, 76 %, 16124 MiB
0, 2023/07/28 15:43:03.659, 373.12 W, 69, 82 %, 16124 MiB
0, 2023/07/28 15:44:03.661, 417.91 W, 69, 84 %, 16124 MiB
0, 2023/07/28 15:45:03.665, 413.23 W, 69, 92 %, 16124 MiB
0, 2023/07/28 15:46:03.667, 369.03 W, 69, 87 %, 16124 MiB
0, 2023/07/28 15:47:03.669, 411.63 W, 69, 88 %, 16124 MiB
0, 2023/07/28 15:48:03.670, 409.84 W, 68, 86 %, 16124 MiB
0, 2023/07/28 15:49:03.672, 370.79 W, 69, 83 %, 16124 MiB
0, 2023/07/28 15:50:03.674, 372.11 W, 69, 82 %, 16124 MiB
0, 2023/07/28 15:51:03.677, 387.54 W, 69, 83 %, 16124 MiB
0, 2023/07/28 15:52:03.679, 387.71 W, 69, 72 %, 16124 MiB
0, 2023/07/28 15:53:03.682, 147.16 W, 67, 85 %, 16124 MiB
0, 2023/07/28 15:54:03.684, 405.80 W, 70, 91 %, 16124 MiB
0, 2023/07/28 15:55:03.686, 347.14 W, 68, 84 %, 16124 MiB
0, 2023/07/28 15:56:03.689, 385.49 W, 69, 93 %, 16124 MiB
0, 2023/07/28 15:57:03.692, 184.36 W, 67, 64 %, 16124 MiB
0, 2023/07/28 15:58:03.696, 353.52 W, 68, 83 %, 16124 MiB
0, 2023/07/28 15:59:03.702, 363.42 W, 68, 85 %, 16124 MiB
0, 2023/07/28 16:00:03.705, 408.76 W, 69, 93 %, 16124 MiB
0, 2023/07/28 16:01:03.707, 405.73 W, 68, 86 %, 16124 MiB
0, 2023/07/28 16:02:03.709, 434.52 W, 69, 84 %, 16124 MiB
0, 2023/07/28 16:03:03.711, 307.99 W, 67, 60 %, 16124 MiB
0, 2023/07/28 16:04:03.712, 387.52 W, 69, 92 %, 16124 MiB
0, 2023/07/28 16:05:03.715, 374.04 W, 68, 91 %, 16124 MiB
0, 2023/07/28 16:06:03.717, 283.74 W, 68, 79 %, 16124 MiB
0, 2023/07/28 16:07:03.719, 433.70 W, 69, 100 %, 16124 MiB
0, 2023/07/28 16:08:03.721, 322.95 W, 69, 85 %, 16124 MiB
0, 2023/07/28 16:09:03.723, 253.05 W, 66, 100 %, 16124 MiB
0, 2023/07/28 16:10:03.725, 324.21 W, 69, 100 %, 16124 MiB
0, 2023/07/28 16:11:03.727, 269.95 W, 68, 89 %, 16124 MiB
0, 2023/07/28 16:12:03.729, 317.10 W, 69, 87 %, 16124 MiB
0, 2023/07/28 16:13:03.731, 269.51 W, 69, 89 %, 16124 MiB
0, 2023/07/28 16:14:03.733, 382.22 W, 68, 90 %, 16124 MiB
0, 2023/07/28 16:15:03.737, 179.28 W, 67, 56 %, 16124 MiB
0, 2023/07/28 16:16:03.738, 370.55 W, 68, 79 %, 16124 MiB
0, 2023/07/28 16:17:03.741, 395.00 W, 68, 79 %, 16124 MiB
0, 2023/07/28 16:18:03.743, 361.46 W, 69, 82 %, 16124 MiB
0, 2023/07/28 16:19:03.745, 366.25 W, 66, 100 %, 16124 MiB
0, 2023/07/28 16:20:03.751, 327.92 W, 69, 96 %, 16124 MiB
0, 2023/07/28 16:21:03.753, 403.51 W, 69, 92 %, 16124 MiB
0, 2023/07/28 16:22:03.755, 386.52 W, 69, 84 %, 16124 MiB
0, 2023/07/28 16:23:03.758, 231.67 W, 65, 69 %, 16124 MiB
0, 2023/07/28 16:24:03.760, 389.02 W, 69, 93 %, 16124 MiB
0, 2023/07/28 16:25:03.762, 406.79 W, 68, 73 %, 16124 MiB
0, 2023/07/28 16:26:03.764, 421.04 W, 68, 73 %, 16124 MiB
0, 2023/07/28 16:27:03.766, 371.13 W, 69, 93 %, 16124 MiB
0, 2023/07/28 16:28:03.768, 263.50 W, 66, 64 %, 16124 MiB
0, 2023/07/28 16:29:03.770, 401.70 W, 69, 89 %, 16124 MiB
0, 2023/07/28 16:30:03.772, 406.40 W, 69, 96 %, 16124 MiB
0, 2023/07/28 16:31:03.774, 390.99 W, 69, 78 %, 16124 MiB
0, 2023/07/28 16:32:03.776, 325.90 W, 68, 76 %, 16124 MiB
0, 2023/07/28 16:33:03.778, 404.58 W, 69, 91 %, 16124 MiB
0, 2023/07/28 16:34:03.781, 330.86 W, 68, 84 %, 16124 MiB
0, 2023/07/28 16:35:03.782, 403.35 W, 69, 91 %, 16124 MiB
0, 2023/07/28 16:36:03.784, 295.54 W, 69, 78 %, 16124 MiB
0, 2023/07/28 16:37:03.786, 298.09 W, 69, 51 %, 16124 MiB
0, 2023/07/28 16:38:03.788, 342.01 W, 68, 83 %, 16124 MiB
0, 2023/07/28 16:39:03.791, 381.96 W, 69, 82 %, 16124 MiB
0, 2023/07/28 16:40:03.793, 443.69 W, 69, 91 %, 16124 MiB
0, 2023/07/28 16:41:03.795, 334.02 W, 67, 54 %, 16124 MiB
0, 2023/07/28 16:42:03.800, 380.52 W, 69, 92 %, 16124 MiB
0, 2023/07/28 16:43:03.805, 372.33 W, 68, 53 %, 16124 MiB
0, 2023/07/28 16:44:03.807, 346.40 W, 69, 79 %, 16124 MiB
0, 2023/07/28 16:45:03.809, 168.65 W, 67, 59 %, 16124 MiB
0, 2023/07/28 16:46:03.811, 345.33 W, 69, 82 %, 16124 MiB
0, 2023/07/28 16:47:03.815, 383.40 W, 69, 74 %, 16124 MiB
0, 2023/07/28 16:48:03.817, 409.33 W, 69, 93 %, 16124 MiB
0, 2023/07/28 16:49:03.819, 371.12 W, 65, 100 %, 16124 MiB
0, 2023/07/28 16:50:03.821, 406.39 W, 67, 81 %, 16124 MiB
0, 2023/07/28 16:51:03.825, 355.08 W, 69, 88 %, 16124 MiB
0, 2023/07/28 16:52:03.827, 409.58 W, 69, 88 %, 16124 MiB
0, 2023/07/28 16:53:03.829, 395.77 W, 69, 84 %, 16124 MiB
0, 2023/07/28 16:54:03.831, 308.53 W, 67, 78 %, 16124 MiB
0, 2023/07/28 16:55:03.834, 412.24 W, 70, 98 %, 16124 MiB
0, 2023/07/28 16:56:03.836, 424.99 W, 67, 100 %, 16124 MiB
0, 2023/07/28 16:57:03.839, 375.73 W, 68, 72 %, 16124 MiB
0, 2023/07/28 16:58:03.841, 399.01 W, 69, 80 %, 16124 MiB
0, 2023/07/28 16:59:03.843, 417.73 W, 69, 89 %, 16124 MiB
0, 2023/07/28 17:00:03.845, 442.46 W, 67, 94 %, 16124 MiB
0, 2023/07/28 17:01:03.847, 149.20 W, 68, 84 %, 16124 MiB
0, 2023/07/28 17:02:03.850, 309.63 W, 68, 82 %, 16124 MiB
0, 2023/07/28 17:03:03.852, 370.95 W, 68, 84 %, 16124 MiB
0, 2023/07/28 17:04:03.854, 399.77 W, 66, 93 %, 16124 MiB
0, 2023/07/28 17:05:03.856, 366.56 W, 65, 86 %, 16124 MiB
0, 2023/07/28 17:06:03.862, 403.99 W, 69, 87 %, 16124 MiB
0, 2023/07/28 17:07:03.865, 382.46 W, 69, 74 %, 16124 MiB
0, 2023/07/28 17:08:03.867, 354.37 W, 67, 40 %, 16124 MiB
0, 2023/07/28 17:09:03.869, 441.14 W, 66, 97 %, 16124 MiB
0, 2023/07/28 17:10:03.871, 409.52 W, 68, 80 %, 16124 MiB
0, 2023/07/28 17:11:03.873, 317.06 W, 67, 79 %, 16124 MiB
0, 2023/07/28 17:12:03.876, 427.58 W, 70, 100 %, 16124 MiB
0, 2023/07/28 17:13:03.878, 401.09 W, 69, 83 %, 16124 MiB
0, 2023/07/28 17:14:03.880, 307.55 W, 67, 81 %, 16124 MiB
0, 2023/07/28 17:15:03.883, 445.23 W, 66, 100 %, 16124 MiB
0, 2023/07/28 17:16:03.884, 411.19 W, 69, 90 %, 16124 MiB
0, 2023/07/28 17:17:03.886, 416.81 W, 68, 73 %, 16124 MiB
0, 2023/07/28 17:18:03.889, 423.64 W, 70, 78 %, 16124 MiB
0, 2023/07/28 17:19:03.892, 397.97 W, 66, 46 %, 16124 MiB
