gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/16 05:47:10.355, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:48:10.379, 25.33 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:48:10.407, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:49:10.415, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:49:10.421, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:50:10.435, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:50:10.448, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:51:10.475, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:51:10.479, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:52:10.484, 25.54 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:52:10.488, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:53:10.496, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:53:10.514, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:54:10.528, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:54:10.538, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:55:10.565, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:55:10.576, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:56:10.587, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:56:10.591, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:57:10.602, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:57:10.606, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:58:10.620, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:58:10.623, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 05:59:10.642, 25.54 W, 47, 0 %, 741 MiB
1, 2024/04/16 05:59:10.647, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:00:10.658, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:00:10.672, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:01:10.700, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:01:10.716, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:02:10.730, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:02:10.748, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:03:10.759, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:03:10.775, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:04:10.799, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:04:10.810, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:05:10.822, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:05:10.834, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:06:10.849, 25.25 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:06:10.852, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:07:10.869, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:07:10.872, 24.73 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:08:10.883, 25.33 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:08:10.900, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:09:10.911, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:09:10.928, 24.83 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:10:10.955, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:10:10.958, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:11:10.980, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:11:10.988, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:12:11.006, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:12:11.018, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:13:11.023, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:13:11.026, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:14:11.029, 25.33 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:14:11.049, 24.73 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:15:11.054, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:15:11.062, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:16:11.079, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:16:11.083, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:17:11.088, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:17:11.092, 24.92 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:18:11.101, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:18:11.106, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:19:11.109, 25.52 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:19:11.135, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:20:11.163, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:20:11.181, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:21:11.186, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:21:11.205, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:22:11.210, 25.54 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:22:11.213, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:23:11.229, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:23:11.234, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:24:11.257, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:24:11.266, 24.53 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:25:11.271, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:25:11.278, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:26:11.282, 25.33 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:26:11.299, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:27:11.323, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:27:11.327, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:28:11.355, 25.54 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:28:11.358, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:29:11.378, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:29:11.390, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:30:11.400, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:30:11.414, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:31:11.433, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:31:11.444, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:32:11.472, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:32:11.475, 24.73 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:33:11.485, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:33:11.488, 24.73 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:34:11.493, 25.33 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:34:11.519, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:35:11.524, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:35:11.534, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:36:11.564, 25.33 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:36:11.589, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:37:11.594, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:37:11.619, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:38:11.622, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:38:11.625, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:39:11.651, 25.54 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:39:11.655, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:40:11.657, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:40:11.668, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:41:11.677, 25.34 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:41:11.681, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:42:11.698, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:42:11.717, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:43:11.723, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:43:11.732, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:44:11.747, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:44:11.763, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:45:11.768, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:45:11.772, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:46:11.784, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:46:11.796, 24.53 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:47:11.816, 25.43 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:47:11.833, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:48:11.841, 25.44 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:48:11.859, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:49:11.881, 25.53 W, 47, 0 %, 741 MiB
1, 2024/04/16 06:49:11.886, 24.63 W, 45, 0 %, 6 MiB
0, 2024/04/16 06:50:11.912, 32.63 W, 49, 12 %, 697 MiB
1, 2024/04/16 06:50:11.915, 24.63 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:51:11.932, 27.37 W, 49, 8 %, 697 MiB
1, 2024/04/16 06:51:11.941, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:52:11.965, 26.79 W, 49, 10 %, 697 MiB
1, 2024/04/16 06:52:11.985, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:53:12.002, 26.50 W, 48, 12 %, 698 MiB
1, 2024/04/16 06:53:12.029, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:54:12.050, 27.18 W, 48, 10 %, 705 MiB
1, 2024/04/16 06:54:12.070, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:55:12.092, 37.76 W, 50, 7 %, 707 MiB
1, 2024/04/16 06:55:12.096, 24.62 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:56:12.118, 29.42 W, 50, 6 %, 705 MiB
1, 2024/04/16 06:56:12.121, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:57:12.137, 33.79 W, 51, 9 %, 699 MiB
1, 2024/04/16 06:57:12.140, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:58:12.143, 33.58 W, 51, 5 %, 711 MiB
1, 2024/04/16 06:58:12.147, 24.92 W, 46, 0 %, 6 MiB
0, 2024/04/16 06:59:12.171, 32.82 W, 50, 9 %, 707 MiB
1, 2024/04/16 06:59:12.175, 24.83 W, 46, 0 %, 6 MiB
0, 2024/04/16 07:00:12.197, 26.59 W, 49, 10 %, 707 MiB
1, 2024/04/16 07:00:12.218, 24.73 W, 46, 0 %, 6 MiB
0, 2024/04/16 07:01:12.227, 27.46 W, 49, 14 %, 716 MiB
1, 2024/04/16 07:01:12.251, 24.82 W, 46, 0 %, 8 MiB
0, 2024/04/16 07:02:12.269, 26.98 W, 50, 9 %, 715 MiB
1, 2024/04/16 07:02:12.273, 24.82 W, 46, 0 %, 8 MiB
0, 2024/04/16 07:03:12.288, 33.58 W, 51, 4 %, 750 MiB
1, 2024/04/16 07:03:12.293, 24.91 W, 46, 0 %, 8 MiB
0, 2024/04/16 07:04:12.318, 27.17 W, 50, 29 %, 755 MiB
1, 2024/04/16 07:04:12.322, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:05:12.331, 27.47 W, 50, 0 %, 756 MiB
1, 2024/04/16 07:05:12.339, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:06:12.350, 26.78 W, 49, 0 %, 756 MiB
1, 2024/04/16 07:06:12.378, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:07:12.405, 26.98 W, 49, 0 %, 759 MiB
1, 2024/04/16 07:07:12.410, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:08:12.415, 27.18 W, 50, 0 %, 755 MiB
1, 2024/04/16 07:08:12.419, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:09:12.442, 33.49 W, 51, 10 %, 766 MiB
1, 2024/04/16 07:09:12.446, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:10:12.448, 38.34 W, 52, 1 %, 724 MiB
1, 2024/04/16 07:10:12.452, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:11:12.476, 27.56 W, 50, 1 %, 732 MiB
1, 2024/04/16 07:11:12.497, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:12:12.504, 27.76 W, 51, 11 %, 732 MiB
1, 2024/04/16 07:12:12.519, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:13:12.530, 27.16 W, 50, 2 %, 732 MiB
1, 2024/04/16 07:13:12.548, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:14:12.568, 27.08 W, 51, 0 %, 685 MiB
1, 2024/04/16 07:14:12.589, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:15:12.613, 26.88 W, 49, 0 %, 679 MiB
1, 2024/04/16 07:15:12.618, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:16:12.630, 26.79 W, 49, 0 %, 679 MiB
1, 2024/04/16 07:16:12.652, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:17:12.682, 26.79 W, 49, 0 %, 679 MiB
1, 2024/04/16 07:17:12.686, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:18:12.689, 26.68 W, 49, 0 %, 679 MiB
1, 2024/04/16 07:18:12.714, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:19:12.739, 26.88 W, 49, 0 %, 679 MiB
1, 2024/04/16 07:19:12.742, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:20:12.746, 26.78 W, 49, 0 %, 679 MiB
1, 2024/04/16 07:20:12.749, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:21:12.772, 26.78 W, 49, 7 %, 608 MiB
1, 2024/04/16 07:21:12.778, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:22:12.802, 26.69 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:22:12.807, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:23:12.812, 26.77 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:23:12.820, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:24:12.825, 26.78 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:24:12.849, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:25:12.873, 26.97 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:25:12.877, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:26:12.880, 26.77 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:26:12.884, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:27:12.895, 26.78 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:27:12.921, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:28:12.926, 26.87 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:28:12.948, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:29:12.974, 26.77 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:29:12.982, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:30:13.011, 26.88 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:30:13.026, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:31:13.043, 26.87 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:31:13.057, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:32:13.078, 26.77 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:32:13.085, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:33:13.109, 26.95 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:33:13.113, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:34:13.123, 26.77 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:34:13.133, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:35:13.143, 26.87 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:35:13.163, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:36:13.175, 26.69 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:36:13.179, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:37:13.202, 26.78 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:37:13.229, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:38:13.235, 26.97 W, 49, 0 %, 608 MiB
1, 2024/04/16 07:38:13.241, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/16 07:39:13.244, 26.79 W, 49, 0 %, 606 MiB
1, 2024/04/16 07:39:13.262, 25.02 W, 47, 0 %, 6 MiB
0, 2024/04/16 07:40:13.266, 27.28 W, 49, 0 %, 804 MiB
1, 2024/04/16 07:40:13.270, 25.02 W, 47, 0 %, 10 MiB
0, 2024/04/16 07:41:13.275, 32.72 W, 50, 2 %, 1135 MiB
1, 2024/04/16 07:41:13.280, 25.02 W, 47, 0 %, 10 MiB
0, 2024/04/16 07:42:13.296, 33.00 W, 50, 10 %, 1177 MiB
1, 2024/04/16 07:42:13.299, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:43:13.323, 33.39 W, 50, 14 %, 1163 MiB
1, 2024/04/16 07:43:13.333, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:44:13.339, 27.38 W, 50, 3 %, 1177 MiB
1, 2024/04/16 07:44:13.343, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:45:13.365, 27.56 W, 50, 35 %, 1177 MiB
1, 2024/04/16 07:45:13.392, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:46:13.396, 33.99 W, 51, 10 %, 1177 MiB
1, 2024/04/16 07:46:13.399, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:47:13.423, 33.29 W, 50, 2 %, 1187 MiB
1, 2024/04/16 07:47:13.427, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:48:13.430, 38.54 W, 52, 2 %, 1187 MiB
1, 2024/04/16 07:48:13.433, 25.01 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:49:13.446, 27.47 W, 49, 2 %, 1187 MiB
1, 2024/04/16 07:49:13.449, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:50:13.472, 27.27 W, 49, 3 %, 1187 MiB
1, 2024/04/16 07:50:13.478, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:51:13.501, 26.99 W, 48, 0 %, 1092 MiB
1, 2024/04/16 07:51:13.509, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:52:13.528, 27.08 W, 48, 1 %, 1092 MiB
1, 2024/04/16 07:52:13.537, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:53:13.564, 27.08 W, 48, 2 %, 1092 MiB
1, 2024/04/16 07:53:13.574, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:54:13.580, 27.08 W, 48, 3 %, 1092 MiB
1, 2024/04/16 07:54:13.607, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:55:13.611, 27.08 W, 48, 3 %, 1092 MiB
1, 2024/04/16 07:55:13.614, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:56:13.636, 27.18 W, 48, 1 %, 1049 MiB
1, 2024/04/16 07:56:13.646, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:57:13.672, 27.09 W, 48, 2 %, 1049 MiB
1, 2024/04/16 07:57:13.680, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:58:13.696, 26.98 W, 48, 3 %, 1049 MiB
1, 2024/04/16 07:58:13.720, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 07:59:13.723, 27.18 W, 48, 3 %, 1049 MiB
1, 2024/04/16 07:59:13.727, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:00:13.730, 26.98 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:00:13.743, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:01:13.768, 27.17 W, 48, 2 %, 1049 MiB
1, 2024/04/16 08:01:13.799, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:02:13.824, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:02:13.829, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:03:13.852, 26.98 W, 48, 4 %, 1049 MiB
1, 2024/04/16 08:03:13.857, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:04:13.861, 27.09 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:04:13.864, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:05:13.867, 27.18 W, 48, 0 %, 1049 MiB
1, 2024/04/16 08:05:13.871, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:06:13.894, 27.18 W, 48, 2 %, 1049 MiB
1, 2024/04/16 08:06:13.904, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:07:13.919, 26.98 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:07:13.944, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:08:13.950, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:08:13.953, 24.72 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:09:13.958, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:09:13.982, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:10:13.987, 27.09 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:10:13.990, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:11:14.002, 26.98 W, 48, 3 %, 1098 MiB
1, 2024/04/16 08:11:14.016, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:12:14.033, 26.98 W, 48, 3 %, 1098 MiB
1, 2024/04/16 08:12:14.036, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:13:14.041, 27.47 W, 48, 3 %, 1098 MiB
1, 2024/04/16 08:13:14.048, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:14:14.053, 27.08 W, 48, 0 %, 1098 MiB
1, 2024/04/16 08:14:14.056, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:15:14.059, 26.98 W, 48, 3 %, 1098 MiB
1, 2024/04/16 08:15:14.083, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:16:14.088, 27.08 W, 48, 3 %, 1092 MiB
1, 2024/04/16 08:16:14.091, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:17:14.108, 26.98 W, 48, 3 %, 1092 MiB
1, 2024/04/16 08:17:14.122, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:18:14.148, 27.08 W, 48, 3 %, 1092 MiB
1, 2024/04/16 08:18:14.160, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:19:14.177, 26.98 W, 48, 3 %, 1092 MiB
1, 2024/04/16 08:19:14.192, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:20:14.202, 26.98 W, 48, 2 %, 1092 MiB
1, 2024/04/16 08:20:14.205, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:21:14.208, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:21:14.211, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:22:14.220, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:22:14.233, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:23:14.256, 26.98 W, 48, 2 %, 1049 MiB
1, 2024/04/16 08:23:14.284, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:24:14.300, 26.98 W, 48, 2 %, 1049 MiB
1, 2024/04/16 08:24:14.326, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:25:14.332, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:25:14.358, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:26:14.363, 26.99 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:26:14.367, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:27:14.386, 26.98 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:27:14.407, 24.72 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:28:14.412, 27.18 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:28:14.415, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:29:14.436, 26.99 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:29:14.446, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:30:14.470, 26.98 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:30:14.476, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:31:14.499, 27.08 W, 48, 2 %, 1049 MiB
1, 2024/04/16 08:31:14.502, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:32:14.506, 27.08 W, 48, 0 %, 1049 MiB
1, 2024/04/16 08:32:14.527, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:33:14.532, 27.08 W, 48, 2 %, 1049 MiB
1, 2024/04/16 08:33:14.535, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:34:14.549, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:34:14.573, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:35:14.577, 27.08 W, 48, 3 %, 1049 MiB
1, 2024/04/16 08:35:14.602, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:36:14.628, 27.18 W, 48, 4 %, 1049 MiB
1, 2024/04/16 08:36:14.648, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:37:14.664, 26.88 W, 49, 1 %, 1375 MiB
1, 2024/04/16 08:37:14.680, 24.92 W, 46, 0 %, 15 MiB
0, 2024/04/16 08:38:14.692, 26.79 W, 49, 0 %, 1121 MiB
1, 2024/04/16 08:38:14.708, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:39:14.722, 33.78 W, 50, 10 %, 1234 MiB
1, 2024/04/16 08:39:14.728, 24.82 W, 46, 0 %, 10 MiB
0, 2024/04/16 08:40:14.756, 27.37 W, 49, 0 %, 1235 MiB
1, 2024/04/16 08:40:14.777, 24.92 W, 46, 0 %, 10 MiB
