gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/21 05:39:09.770, 184.80 W, 81, 100 %, 23187 MiB
0, 2023/09/21 05:40:09.775, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 05:40:09.800, 185.02 W, 75, 100 %, 23187 MiB
0, 2023/09/21 05:41:09.805, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/21 05:41:09.816, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/21 05:42:09.819, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/21 05:42:09.823, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 05:43:09.831, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/21 05:43:09.835, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/21 05:44:09.838, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 05:44:09.862, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 05:45:09.866, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/21 05:45:09.893, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 05:46:09.899, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/21 05:46:09.902, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/21 05:47:09.905, 25.90 W, 49, 1 %, 2267 MiB
1, 2023/09/21 05:47:09.923, 51.84 W, 62, 0 %, 23187 MiB
0, 2023/09/21 05:48:09.926, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/21 05:48:09.951, 236.24 W, 81, 99 %, 23187 MiB
0, 2023/09/21 05:49:09.960, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/21 05:49:09.964, 203.65 W, 83, 100 %, 23187 MiB
0, 2023/09/21 05:50:09.991, 25.58 W, 47, 0 %, 2267 MiB
1, 2023/09/21 05:50:10.014, 208.60 W, 82, 99 %, 23187 MiB
0, 2023/09/21 05:51:10.020, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/21 05:51:10.023, 210.05 W, 82, 100 %, 23187 MiB
0, 2023/09/21 05:52:10.031, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/21 05:52:10.035, 205.53 W, 82, 100 %, 23187 MiB
0, 2023/09/21 05:53:10.039, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/21 05:53:10.064, 159.99 W, 82, 100 %, 23187 MiB
0, 2023/09/21 05:54:10.071, 25.29 W, 46, 0 %, 2267 MiB
1, 2023/09/21 05:54:10.088, 231.19 W, 82, 99 %, 23187 MiB
0, 2023/09/21 05:55:10.099, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 05:55:10.102, 217.09 W, 82, 99 %, 23187 MiB
0, 2023/09/21 05:56:10.122, 25.00 W, 46, 0 %, 2267 MiB
1, 2023/09/21 05:56:10.133, 195.11 W, 82, 100 %, 23187 MiB
0, 2023/09/21 05:57:10.151, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 05:57:10.155, 215.97 W, 82, 99 %, 23187 MiB
0, 2023/09/21 05:58:10.166, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 05:58:10.170, 167.49 W, 81, 100 %, 23187 MiB
0, 2023/09/21 05:59:10.183, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 05:59:10.194, 190.04 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:00:10.208, 25.19 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:00:10.212, 208.89 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:01:10.220, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:01:10.230, 221.83 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:02:10.236, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:02:10.263, 189.09 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:03:10.274, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:03:10.284, 149.76 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:04:10.300, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:04:10.304, 217.00 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:05:10.315, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:05:10.342, 219.41 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:06:10.349, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:06:10.373, 227.65 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:07:10.381, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:07:10.413, 230.03 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:08:10.425, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:08:10.447, 237.74 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:09:10.453, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:09:10.477, 236.31 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:10:10.495, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:10:10.498, 237.09 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:11:10.511, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:11:10.526, 197.63 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:12:10.541, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:12:10.551, 220.78 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:13:10.568, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:13:10.584, 217.80 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:14:10.591, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:14:10.594, 199.64 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:15:10.604, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:15:10.610, 201.42 W, 81, 98 %, 23187 MiB
0, 2023/09/21 06:16:10.616, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:16:10.637, 205.75 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:17:10.656, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:17:10.677, 228.04 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:18:10.685, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:18:10.705, 214.21 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:19:10.723, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:19:10.731, 167.88 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:20:10.746, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:20:10.753, 213.54 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:21:10.771, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:21:10.779, 238.73 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:22:10.788, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:22:10.813, 207.53 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:23:10.820, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:23:10.823, 183.98 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:24:10.841, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:24:10.845, 223.00 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:25:10.878, 25.18 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:25:10.904, 220.88 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:26:10.909, 25.19 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:26:10.932, 240.99 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:27:10.941, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:27:10.956, 217.48 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:28:10.962, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:28:10.992, 175.27 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:29:11.009, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:29:11.018, 219.80 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:30:11.029, 24.99 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:30:11.032, 239.80 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:31:11.038, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:31:11.061, 46.56 W, 72, 0 %, 23187 MiB
0, 2023/09/21 06:32:11.064, 25.02 W, 46, 0 %, 2267 MiB
1, 2023/09/21 06:32:11.068, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/21 06:33:11.071, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/21 06:33:11.087, 52.33 W, 62, 99 %, 23187 MiB
0, 2023/09/21 06:34:11.090, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/21 06:34:11.111, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/21 06:35:11.115, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 06:35:11.118, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 06:36:11.121, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/21 06:36:11.125, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/21 06:37:11.128, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/21 06:37:11.131, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/21 06:38:11.139, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/21 06:38:11.143, 51.84 W, 62, 0 %, 23187 MiB
0, 2023/09/21 06:39:11.146, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/21 06:39:11.150, 208.31 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:40:11.153, 25.50 W, 48, 0 %, 2267 MiB
1, 2023/09/21 06:40:11.156, 223.51 W, 82, 100 %, 23187 MiB
0, 2023/09/21 06:41:11.162, 25.31 W, 47, 0 %, 2267 MiB
1, 2023/09/21 06:41:11.166, 197.09 W, 82, 100 %, 23187 MiB
0, 2023/09/21 06:42:11.174, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 06:42:11.181, 186.64 W, 82, 100 %, 23187 MiB
0, 2023/09/21 06:43:11.199, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/21 06:43:11.209, 195.35 W, 82, 100 %, 23187 MiB
0, 2023/09/21 06:44:11.216, 25.00 W, 46, 0 %, 2267 MiB
1, 2023/09/21 06:44:11.220, 234.61 W, 83, 99 %, 23187 MiB
0, 2023/09/21 06:45:11.226, 25.20 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:45:11.236, 206.92 W, 82, 100 %, 23187 MiB
0, 2023/09/21 06:46:11.242, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:46:11.261, 211.66 W, 82, 100 %, 23187 MiB
0, 2023/09/21 06:47:11.278, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:47:11.296, 228.81 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:48:11.301, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:48:11.311, 181.10 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:49:11.316, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:49:11.319, 186.47 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:50:11.323, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:50:11.349, 227.24 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:51:11.362, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:51:11.377, 220.52 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:52:11.410, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:52:11.414, 238.25 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:53:11.418, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:53:11.438, 239.70 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:54:11.445, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:54:11.473, 218.35 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:55:11.478, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:55:11.495, 187.13 W, 81, 99 %, 23187 MiB
0, 2023/09/21 06:56:11.503, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:56:11.506, 213.09 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:57:11.514, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:57:11.527, 229.30 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:58:11.532, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:58:11.540, 226.35 W, 81, 100 %, 23187 MiB
0, 2023/09/21 06:59:11.557, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 06:59:11.565, 108.10 W, 80, 100 %, 23187 MiB
0, 2023/09/21 07:00:11.572, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:00:11.598, 234.06 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:01:11.608, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:01:11.621, 224.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:02:11.631, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:02:11.634, 156.52 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:03:11.644, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:03:11.660, 185.44 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:04:11.665, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:04:11.687, 219.12 W, 82, 100 %, 23187 MiB
0, 2023/09/21 07:05:11.693, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:05:11.696, 229.56 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:06:11.713, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:06:11.725, 219.02 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:07:11.754, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:07:11.758, 231.29 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:08:11.773, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:08:11.801, 213.12 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:09:11.806, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:09:11.824, 175.76 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:10:11.834, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:10:11.854, 240.63 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:11:11.869, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:11:11.910, 241.98 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:12:11.916, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:12:11.920, 234.35 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:13:11.923, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:13:11.943, 202.04 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:14:11.956, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:14:11.977, 199.91 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:15:11.990, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:15:12.016, 203.04 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:16:12.020, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:16:12.048, 209.28 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:17:12.055, 24.71 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:17:12.069, 182.53 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:18:12.086, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:18:12.090, 188.51 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:19:12.106, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:19:12.110, 236.80 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:20:12.122, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:20:12.133, 234.51 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:21:12.142, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:21:12.147, 197.52 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:22:12.151, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:22:12.177, 57.19 W, 70, 0 %, 23187 MiB
0, 2023/09/21 07:23:12.185, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:23:12.210, 52.13 W, 62, 0 %, 23187 MiB
0, 2023/09/21 07:24:12.216, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/21 07:24:12.221, 170.60 W, 63, 0 %, 23187 MiB
0, 2023/09/21 07:25:12.224, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/21 07:25:12.242, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 07:26:12.246, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/21 07:26:12.273, 51.94 W, 62, 0 %, 23187 MiB
0, 2023/09/21 07:27:12.278, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/21 07:27:12.301, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/21 07:28:12.307, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/21 07:28:12.313, 191.29 W, 64, 100 %, 23187 MiB
0, 2023/09/21 07:29:12.321, 25.91 W, 48, 0 %, 2267 MiB
1, 2023/09/21 07:29:12.336, 51.84 W, 62, 0 %, 23187 MiB
0, 2023/09/21 07:30:12.339, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/21 07:30:12.343, 205.11 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:31:12.349, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/21 07:31:12.365, 205.56 W, 83, 100 %, 23187 MiB
0, 2023/09/21 07:32:12.390, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/21 07:32:12.398, 204.14 W, 82, 100 %, 23187 MiB
0, 2023/09/21 07:33:12.401, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/21 07:33:12.418, 231.19 W, 82, 100 %, 23187 MiB
0, 2023/09/21 07:34:12.441, 25.01 W, 46, 0 %, 2267 MiB
1, 2023/09/21 07:34:12.448, 178.14 W, 83, 100 %, 23187 MiB
0, 2023/09/21 07:35:12.453, 25.20 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:35:12.482, 214.93 W, 82, 100 %, 23187 MiB
0, 2023/09/21 07:36:12.499, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:36:12.522, 231.49 W, 82, 99 %, 23187 MiB
0, 2023/09/21 07:37:12.535, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:37:12.539, 196.96 W, 82, 100 %, 23187 MiB
0, 2023/09/21 07:38:12.542, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:38:12.554, 190.16 W, 82, 99 %, 23187 MiB
0, 2023/09/21 07:39:12.559, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:39:12.562, 232.38 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:40:12.573, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:40:12.581, 219.20 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:41:12.593, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:41:12.609, 187.54 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:42:12.621, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:42:12.648, 221.61 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:43:12.655, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:43:12.658, 218.80 W, 80, 100 %, 23187 MiB
0, 2023/09/21 07:44:12.662, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:44:12.674, 208.01 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:45:12.682, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:45:12.686, 208.79 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:46:12.700, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:46:12.704, 189.33 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:47:12.722, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:47:12.725, 226.81 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:48:12.728, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:48:12.749, 207.73 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:49:12.755, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:49:12.782, 175.62 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:50:12.791, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:50:12.813, 193.89 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:51:12.827, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:51:12.849, 207.92 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:52:12.855, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:52:12.884, 201.42 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:53:12.902, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:53:12.910, 218.99 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:54:12.932, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:54:12.947, 209.18 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:55:12.953, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:55:12.976, 232.51 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:56:12.980, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:56:12.984, 235.87 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:57:12.990, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:57:13.012, 206.37 W, 81, 99 %, 23187 MiB
0, 2023/09/21 07:58:13.027, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:58:13.042, 187.03 W, 81, 100 %, 23187 MiB
0, 2023/09/21 07:59:13.063, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 07:59:13.072, 228.29 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:00:13.089, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:00:13.111, 224.67 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:01:13.128, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:01:13.150, 201.62 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:02:13.155, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:02:13.178, 214.99 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:03:13.209, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:03:13.212, 220.77 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:04:13.226, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:04:13.250, 187.86 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:05:13.270, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:05:13.274, 213.44 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:06:13.283, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:06:13.294, 231.65 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:07:13.299, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:07:13.324, 191.17 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:08:13.329, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:08:13.344, 234.51 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:09:13.360, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:09:13.381, 223.48 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:10:13.387, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:10:13.390, 212.19 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:11:13.394, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:11:13.408, 221.15 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:12:13.436, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:12:13.443, 129.87 W, 81, 100 %, 23187 MiB
0, 2023/09/21 08:13:13.448, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:13:13.451, 57.29 W, 70, 0 %, 23187 MiB
0, 2023/09/21 08:14:13.455, 25.02 W, 46, 0 %, 2267 MiB
1, 2023/09/21 08:14:13.463, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/21 08:15:13.466, 25.30 W, 47, 0 %, 2267 MiB
1, 2023/09/21 08:15:13.489, 183.75 W, 64, 100 %, 23187 MiB
0, 2023/09/21 08:16:13.497, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/21 08:16:13.501, 171.77 W, 60, 5 %, 23187 MiB
0, 2023/09/21 08:17:13.506, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/21 08:17:13.509, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/21 08:18:13.512, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/21 08:18:13.516, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/21 08:19:13.519, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/21 08:19:13.523, 53.49 W, 63, 100 %, 23187 MiB
0, 2023/09/21 08:20:13.529, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/21 08:20:13.547, 189.94 W, 65, 100 %, 23187 MiB
0, 2023/09/21 08:21:13.554, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/21 08:21:13.558, 210.54 W, 81, 99 %, 23187 MiB
0, 2023/09/21 08:22:13.561, 25.58 W, 48, 0 %, 2268 MiB
1, 2023/09/21 08:22:13.565, 198.35 W, 82, 100 %, 23187 MiB
0, 2023/09/21 08:23:13.586, 25.40 W, 47, 0 %, 2268 MiB
1, 2023/09/21 08:23:13.589, 185.38 W, 83, 100 %, 23187 MiB
0, 2023/09/21 08:24:13.593, 25.29 W, 47, 0 %, 2268 MiB
1, 2023/09/21 08:24:13.609, 208.40 W, 82, 100 %, 23187 MiB
0, 2023/09/21 08:25:13.653, 25.31 W, 46, 0 %, 2267 MiB
1, 2023/09/21 08:25:13.679, 204.72 W, 82, 100 %, 23187 MiB
0, 2023/09/21 08:26:13.685, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/21 08:26:13.690, 220.42 W, 82, 100 %, 23187 MiB
0, 2023/09/21 08:27:13.703, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:27:13.714, 202.68 W, 83, 100 %, 23187 MiB
0, 2023/09/21 08:28:13.742, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/21 08:28:13.768, 230.32 W, 82, 100 %, 23187 MiB
0, 2023/09/21 08:29:13.784, 24.90 W, 45, 0 %, 2267 MiB
