gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/07 11:35:03.952, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:36:03.956, 33.89 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:37:03.960, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:38:03.963, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:39:03.967, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:40:03.970, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:41:03.973, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:42:03.977, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:43:03.980, 32.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:44:03.983, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:45:03.986, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:46:03.990, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:47:03.993, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:48:03.995, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:49:03.999, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:50:04.001, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:51:04.004, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:52:04.007, 33.48 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:53:04.010, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:54:04.014, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:55:04.017, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:56:04.020, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:57:04.023, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:58:04.026, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:59:04.029, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:00:04.032, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:01:04.036, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:02:04.040, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:03:04.043, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:04:04.046, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:05:04.050, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:06:04.053, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:07:04.056, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:08:04.059, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:09:04.063, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:10:04.066, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:11:04.069, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:12:04.072, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:13:04.075, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:14:04.078, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:15:04.082, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:16:04.085, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:17:04.088, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:18:04.091, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:19:04.093, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:20:04.097, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:21:04.099, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:22:04.103, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:23:04.106, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:24:04.109, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:25:04.112, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:26:04.115, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:27:04.117, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:28:04.121, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:29:04.124, 32.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:30:04.127, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:31:04.130, 32.19 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:32:04.133, 32.29 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:33:04.136, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:34:04.140, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:35:04.142, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:36:04.145, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:37:04.148, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:38:04.151, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:39:04.154, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:40:04.157, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:41:04.161, 31.59 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:42:04.164, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:43:04.168, 32.17 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:44:04.171, 31.79 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:45:04.174, 31.84 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:46:04.177, 31.86 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:47:04.180, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:48:04.182, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:49:04.185, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:50:04.188, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:51:04.191, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:52:04.194, 32.08 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:53:04.197, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:54:04.200, 32.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:55:04.204, 32.11 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:56:04.206, 32.29 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:57:04.210, 31.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 12:58:04.213, 31.45 W, 28, 0 %, 35 MiB
0, 2024/06/07 12:59:04.216, 31.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:00:04.220, 31.91 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:01:04.223, 31.83 W, 28, 0 %, 35 MiB
0, 2024/06/07 13:02:04.225, 31.57 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:03:04.229, 31.79 W, 28, 0 %, 35 MiB
0, 2024/06/07 13:04:04.232, 32.27 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:05:04.235, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:06:04.238, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:07:04.241, 31.67 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:08:04.244, 31.86 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:09:04.247, 32.01 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:10:04.250, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:11:04.252, 32.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:12:04.255, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:13:04.258, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:14:04.262, 31.78 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:15:04.265, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:16:04.267, 31.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:17:04.270, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:18:04.272, 32.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:19:04.275, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:20:04.278, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:21:04.281, 31.98 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:22:04.284, 32.21 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:23:04.286, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:24:04.289, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:25:04.292, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:26:04.295, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:27:04.298, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:28:04.301, 32.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:29:04.303, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:30:04.306, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:31:04.310, 32.24 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:32:04.313, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:33:04.316, 32.25 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:34:04.318, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:35:04.321, 32.30 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:36:04.325, 32.00 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:37:04.328, 32.25 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:38:04.331, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:39:04.334, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:40:04.336, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:41:04.340, 32.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:42:04.343, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:43:04.346, 32.20 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:44:04.349, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:45:04.352, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:46:04.354, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:47:04.358, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:48:04.361, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/07 13:49:04.364, 53.29 W, 31, 0 %, 303 MiB
0, 2024/06/07 13:50:04.367, 265.45 W, 52, 93 %, 3431 MiB
0, 2024/06/07 13:51:04.378, 361.56 W, 63, 97 %, 3431 MiB
0, 2024/06/07 13:52:04.381, 364.45 W, 67, 97 %, 3431 MiB
0, 2024/06/07 13:53:04.384, 372.98 W, 68, 98 %, 3431 MiB
0, 2024/06/07 13:54:04.387, 373.54 W, 68, 97 %, 3431 MiB
0, 2024/06/07 13:55:04.390, 372.60 W, 68, 96 %, 3431 MiB
0, 2024/06/07 13:56:04.393, 374.40 W, 69, 97 %, 3431 MiB
0, 2024/06/07 13:57:04.396, 374.61 W, 69, 97 %, 3431 MiB
0, 2024/06/07 13:58:04.399, 372.45 W, 69, 97 %, 3431 MiB
0, 2024/06/07 13:59:04.402, 292.06 W, 69, 90 %, 3431 MiB
0, 2024/06/07 14:00:04.405, 372.42 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:01:04.407, 372.19 W, 68, 96 %, 3431 MiB
0, 2024/06/07 14:02:04.411, 369.62 W, 68, 96 %, 3431 MiB
0, 2024/06/07 14:03:04.414, 368.34 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:04:04.416, 370.98 W, 69, 98 %, 3431 MiB
0, 2024/06/07 14:05:04.419, 367.64 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:06:04.422, 367.04 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:07:04.425, 368.07 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:08:04.428, 367.61 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:09:04.431, 365.49 W, 69, 92 %, 3431 MiB
0, 2024/06/07 14:10:04.434, 364.93 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:11:04.437, 363.06 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:12:04.439, 366.38 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:13:04.442, 365.58 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:14:04.445, 365.52 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:15:04.448, 366.13 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:16:04.450, 365.96 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:17:04.453, 366.95 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:18:04.455, 289.72 W, 68, 87 %, 3431 MiB
0, 2024/06/07 14:19:04.458, 305.02 W, 68, 96 %, 3431 MiB
0, 2024/06/07 14:20:04.461, 366.67 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:21:04.464, 366.05 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:22:04.466, 366.98 W, 68, 98 %, 3431 MiB
0, 2024/06/07 14:23:04.469, 364.87 W, 69, 95 %, 3431 MiB
0, 2024/06/07 14:24:04.471, 366.52 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:25:04.474, 366.20 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:26:04.476, 366.48 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:27:04.479, 364.55 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:28:04.481, 365.08 W, 69, 91 %, 3431 MiB
0, 2024/06/07 14:29:04.484, 364.22 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:30:04.487, 363.63 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:31:04.489, 364.28 W, 69, 97 %, 3431 MiB
0, 2024/06/07 14:32:04.492, 364.51 W, 68, 96 %, 3431 MiB
0, 2024/06/07 14:33:04.495, 364.25 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:34:04.499, 363.29 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:35:04.502, 363.21 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:36:04.505, 364.74 W, 69, 96 %, 3431 MiB
0, 2024/06/07 14:37:04.507, 293.59 W, 64, 0 %, 3431 MiB
0, 2024/06/07 14:38:04.511, 292.77 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:39:04.514, 365.03 W, 68, 97 %, 3431 MiB
0, 2024/06/07 14:40:04.517, 39.39 W, 50, 0 %, 35 MiB
0, 2024/06/07 14:41:04.521, 37.06 W, 43, 0 %, 35 MiB
0, 2024/06/07 14:42:04.525, 35.77 W, 39, 0 %, 35 MiB
0, 2024/06/07 14:43:04.529, 35.13 W, 37, 0 %, 35 MiB
0, 2024/06/07 14:44:04.532, 34.45 W, 35, 0 %, 35 MiB
0, 2024/06/07 14:45:04.535, 34.27 W, 34, 0 %, 35 MiB
0, 2024/06/07 14:46:04.538, 33.62 W, 33, 0 %, 35 MiB
0, 2024/06/07 14:47:04.542, 33.60 W, 32, 0 %, 35 MiB
0, 2024/06/07 14:48:04.545, 32.78 W, 31, 0 %, 35 MiB
0, 2024/06/07 14:49:04.548, 32.73 W, 31, 0 %, 35 MiB
0, 2024/06/07 14:50:04.551, 32.97 W, 31, 0 %, 35 MiB
0, 2024/06/07 14:51:04.554, 32.17 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:52:04.557, 32.92 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:53:04.560, 32.80 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:54:04.563, 32.49 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:55:04.566, 33.28 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:56:04.569, 32.91 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:57:04.572, 32.67 W, 30, 0 %, 35 MiB
0, 2024/06/07 14:58:04.575, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/07 14:59:04.578, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:00:04.582, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:01:04.585, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:02:04.588, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:03:04.590, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:04:04.593, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:05:04.596, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:06:04.599, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:07:04.601, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:08:04.604, 32.13 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:09:04.607, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:10:04.610, 32.25 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:11:04.612, 32.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:12:04.616, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:13:04.619, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:14:04.621, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:15:04.624, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:16:04.628, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:17:04.631, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:18:04.633, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:19:04.635, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:20:04.639, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:21:04.641, 32.15 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:22:04.644, 31.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:23:04.647, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:24:04.650, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:25:04.653, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:26:04.656, 32.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:27:04.658, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:28:04.662, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:29:04.664, 32.30 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:30:04.667, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:31:04.670, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:32:04.673, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:33:04.677, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:34:04.681, 32.41 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:35:04.685, 32.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:36:04.688, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:37:04.691, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:38:04.695, 32.33 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:39:04.698, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:40:04.702, 32.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:41:04.705, 32.40 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:42:04.708, 31.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:43:04.711, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:44:04.715, 32.18 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:45:04.718, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:46:04.720, 31.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:47:04.723, 32.11 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:48:04.726, 32.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:49:04.730, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:50:04.733, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:51:04.737, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:52:04.739, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:53:04.742, 32.14 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:54:04.745, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:55:04.748, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:56:04.752, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:57:04.755, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:58:04.758, 32.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 15:59:04.761, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:00:04.765, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:01:04.767, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:02:04.771, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:03:04.774, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:04:04.776, 32.31 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:05:04.779, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:06:04.783, 32.27 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:07:04.786, 32.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:08:04.788, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:09:04.791, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:10:04.793, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:11:04.796, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:12:04.799, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:13:04.803, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:14:04.806, 32.33 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:15:04.808, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:16:04.812, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:17:04.815, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:18:04.818, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:19:04.821, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:20:04.824, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:21:04.828, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:22:04.831, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:23:04.834, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:24:04.837, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:25:04.840, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:26:04.843, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:27:04.846, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:28:04.850, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:29:04.853, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:30:04.856, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:31:04.859, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:32:04.862, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:33:04.865, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:34:04.868, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:35:04.871, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:36:04.873, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:37:04.877, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:38:04.880, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:39:04.883, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:40:04.886, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:41:04.889, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:42:04.893, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:43:04.896, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:44:04.899, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:45:04.902, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:46:04.905, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:47:04.908, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:48:04.911, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:49:04.914, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:50:04.917, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:51:04.920, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:52:04.924, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:53:04.927, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:54:04.931, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:55:04.933, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:56:04.936, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:57:04.940, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:58:04.943, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/07 16:59:04.946, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:00:04.949, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:01:04.951, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:02:04.954, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:03:04.957, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:04:04.961, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:05:04.964, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 17:06:04.967, 32.94 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:07:04.970, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:08:04.974, 33.37 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:09:04.977, 33.52 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:10:04.980, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:11:04.983, 33.38 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:12:04.987, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:13:04.989, 32.95 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:14:04.992, 32.96 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:15:04.995, 33.10 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:16:04.999, 33.35 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:17:05.001, 33.19 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:18:05.004, 32.94 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:19:05.007, 33.09 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:20:05.010, 33.36 W, 30, 0 %, 35 MiB
0, 2024/06/07 17:21:05.012, 33.09 W, 30, 0 %, 35 MiB
