gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/09 11:19:03.613, 388.30 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:20:03.617, 383.54 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:21:03.620, 384.40 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:22:03.624, 379.65 W, 69, 98 %, 21888 MiB
0, 2024/02/09 11:23:03.627, 380.05 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:24:03.631, 385.97 W, 69, 98 %, 21888 MiB
0, 2024/02/09 11:25:03.634, 377.72 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:26:03.637, 388.10 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:27:03.641, 381.77 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:28:03.644, 376.23 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:29:03.647, 380.60 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:30:03.650, 372.96 W, 68, 100 %, 21888 MiB
0, 2024/02/09 11:31:03.656, 386.48 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:32:03.660, 376.55 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:33:03.663, 379.22 W, 69, 100 %, 21888 MiB
0, 2024/02/09 11:34:03.666, 388.52 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:35:03.669, 383.06 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:36:03.672, 385.08 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:37:03.676, 373.25 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:38:03.679, 389.54 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:39:03.682, 373.84 W, 68, 91 %, 21888 MiB
0, 2024/02/09 11:40:03.685, 390.29 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:41:03.688, 391.33 W, 69, 99 %, 21888 MiB
0, 2024/02/09 11:42:03.690, 380.46 W, 69, 98 %, 20372 MiB
0, 2024/02/09 11:43:03.694, 384.77 W, 69, 97 %, 20372 MiB
0, 2024/02/09 11:44:03.697, 382.32 W, 69, 97 %, 20372 MiB
0, 2024/02/09 11:45:03.700, 378.76 W, 69, 100 %, 20372 MiB
0, 2024/02/09 11:46:03.704, 377.62 W, 69, 100 %, 21844 MiB
0, 2024/02/09 11:47:03.707, 386.22 W, 69, 99 %, 21844 MiB
0, 2024/02/09 11:48:03.709, 377.15 W, 69, 100 %, 21844 MiB
0, 2024/02/09 11:49:03.712, 376.64 W, 69, 100 %, 21844 MiB
0, 2024/02/09 11:50:03.716, 386.22 W, 69, 99 %, 21844 MiB
0, 2024/02/09 11:51:03.719, 383.36 W, 69, 98 %, 21844 MiB
0, 2024/02/09 11:52:03.722, 375.45 W, 68, 100 %, 21844 MiB
0, 2024/02/09 11:53:03.725, 388.49 W, 69, 99 %, 21844 MiB
0, 2024/02/09 11:54:03.728, 388.19 W, 68, 99 %, 21844 MiB
0, 2024/02/09 11:55:03.731, 388.83 W, 69, 99 %, 21844 MiB
0, 2024/02/09 11:56:03.734, 371.57 W, 68, 99 %, 21844 MiB
0, 2024/02/09 11:57:03.737, 377.04 W, 69, 99 %, 21844 MiB
0, 2024/02/09 11:58:03.740, 379.91 W, 70, 100 %, 21844 MiB
0, 2024/02/09 11:59:03.745, 386.52 W, 69, 98 %, 21844 MiB
0, 2024/02/09 12:00:03.748, 372.01 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:01:03.752, 377.10 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:02:03.755, 374.34 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:03:03.757, 371.20 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:04:03.760, 372.31 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:05:03.764, 386.46 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:06:03.766, 382.31 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:07:03.770, 380.24 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:08:03.773, 384.35 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:09:03.775, 376.08 W, 70, 100 %, 21844 MiB
0, 2024/02/09 12:10:03.778, 384.08 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:11:03.781, 387.01 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:12:03.784, 386.16 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:13:03.787, 383.71 W, 68, 99 %, 21844 MiB
0, 2024/02/09 12:14:03.790, 372.70 W, 69, 98 %, 21844 MiB
0, 2024/02/09 12:15:03.793, 380.24 W, 69, 97 %, 21844 MiB
0, 2024/02/09 12:16:03.796, 383.38 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:17:03.800, 388.63 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:18:03.803, 378.17 W, 70, 100 %, 21844 MiB
0, 2024/02/09 12:19:03.806, 378.99 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:20:03.809, 386.64 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:21:03.812, 373.17 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:22:03.815, 380.58 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:23:03.817, 374.18 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:24:03.820, 388.13 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:25:03.822, 380.75 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:26:03.825, 381.60 W, 70, 100 %, 21844 MiB
0, 2024/02/09 12:27:03.828, 384.66 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:28:03.831, 376.33 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:29:03.832, 371.78 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:30:03.835, 370.56 W, 68, 88 %, 21844 MiB
0, 2024/02/09 12:31:03.837, 372.43 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:32:03.839, 372.88 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:33:03.842, 389.63 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:34:03.845, 377.95 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:35:03.847, 385.81 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:36:03.850, 387.42 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:37:03.853, 384.25 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:38:03.855, 385.83 W, 68, 99 %, 21844 MiB
0, 2024/02/09 12:39:03.857, 378.62 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:40:03.859, 385.73 W, 69, 98 %, 21844 MiB
0, 2024/02/09 12:41:03.863, 385.32 W, 68, 99 %, 21844 MiB
0, 2024/02/09 12:42:03.865, 386.43 W, 69, 98 %, 21844 MiB
0, 2024/02/09 12:43:03.868, 372.70 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:44:03.871, 382.39 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:45:03.874, 386.74 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:46:03.877, 378.34 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:47:03.880, 381.67 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:48:03.882, 388.19 W, 68, 99 %, 21844 MiB
0, 2024/02/09 12:49:03.886, 386.74 W, 68, 98 %, 21844 MiB
0, 2024/02/09 12:50:03.889, 372.28 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:51:03.891, 377.67 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:52:03.894, 387.01 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:53:03.897, 372.92 W, 68, 99 %, 21844 MiB
0, 2024/02/09 12:54:03.900, 387.71 W, 69, 98 %, 21844 MiB
0, 2024/02/09 12:55:03.902, 375.73 W, 69, 100 %, 21844 MiB
0, 2024/02/09 12:56:03.905, 380.63 W, 68, 100 %, 21844 MiB
0, 2024/02/09 12:57:03.907, 386.18 W, 68, 99 %, 21844 MiB
0, 2024/02/09 12:58:03.909, 386.61 W, 69, 99 %, 21844 MiB
0, 2024/02/09 12:59:03.910, 383.40 W, 68, 99 %, 21844 MiB
0, 2024/02/09 13:00:03.912, 380.65 W, 68, 99 %, 21844 MiB
0, 2024/02/09 13:01:03.913, 384.37 W, 69, 100 %, 21844 MiB
0, 2024/02/09 13:02:03.915, 387.02 W, 68, 96 %, 21844 MiB
0, 2024/02/09 13:03:03.916, 382.70 W, 68, 99 %, 21844 MiB
0, 2024/02/09 13:04:03.918, 380.06 W, 68, 100 %, 21844 MiB
0, 2024/02/09 13:05:03.920, 382.62 W, 69, 96 %, 21844 MiB
0, 2024/02/09 13:06:03.921, 385.41 W, 68, 98 %, 21844 MiB
0, 2024/02/09 13:07:03.923, 384.14 W, 69, 99 %, 21844 MiB
0, 2024/02/09 13:08:03.925, 385.39 W, 69, 99 %, 21844 MiB
0, 2024/02/09 13:09:03.927, 389.85 W, 69, 99 %, 21844 MiB
0, 2024/02/09 13:10:03.930, 373.20 W, 68, 100 %, 21844 MiB
0, 2024/02/09 13:11:03.932, 347.21 W, 67, 87 %, 4392 MiB
0, 2024/02/09 13:12:03.934, 341.00 W, 66, 84 %, 2639 MiB
0, 2024/02/09 13:13:03.938, 329.15 W, 65, 93 %, 3760 MiB
0, 2024/02/09 13:14:03.940, 381.75 W, 68, 99 %, 21390 MiB
0, 2024/02/09 13:15:03.942, 375.24 W, 68, 99 %, 21362 MiB
0, 2024/02/09 13:16:03.944, 382.71 W, 69, 99 %, 21700 MiB
0, 2024/02/09 13:17:03.946, 381.31 W, 69, 98 %, 21704 MiB
0, 2024/02/09 13:18:03.948, 374.26 W, 68, 99 %, 21704 MiB
0, 2024/02/09 13:19:03.951, 384.62 W, 68, 99 %, 21704 MiB
0, 2024/02/09 13:20:03.953, 383.62 W, 69, 99 %, 21704 MiB
0, 2024/02/09 13:21:03.955, 381.04 W, 69, 99 %, 21706 MiB
0, 2024/02/09 13:22:03.958, 376.32 W, 69, 100 %, 21706 MiB
0, 2024/02/09 13:23:03.960, 384.29 W, 68, 100 %, 21706 MiB
0, 2024/02/09 13:24:03.962, 381.84 W, 68, 95 %, 21706 MiB
0, 2024/02/09 13:25:03.964, 373.37 W, 68, 100 %, 21706 MiB
0, 2024/02/09 13:26:03.967, 371.70 W, 69, 99 %, 21706 MiB
0, 2024/02/09 13:27:03.969, 373.76 W, 69, 100 %, 21706 MiB
0, 2024/02/09 13:28:03.972, 377.57 W, 69, 100 %, 21706 MiB
0, 2024/02/09 13:29:03.975, 382.06 W, 68, 100 %, 21706 MiB
0, 2024/02/09 13:30:03.978, 376.65 W, 69, 100 %, 21706 MiB
0, 2024/02/09 13:31:03.982, 372.61 W, 68, 99 %, 21706 MiB
0, 2024/02/09 13:32:03.987, 377.01 W, 68, 98 %, 21706 MiB
0, 2024/02/09 13:33:03.992, 376.58 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:34:03.997, 379.12 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:35:04.002, 382.43 W, 68, 100 %, 21818 MiB
0, 2024/02/09 13:36:04.006, 380.50 W, 68, 100 %, 21818 MiB
0, 2024/02/09 13:37:04.011, 375.95 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:38:04.015, 371.98 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:39:04.019, 377.21 W, 69, 99 %, 21818 MiB
0, 2024/02/09 13:40:04.022, 373.56 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:41:04.026, 382.30 W, 69, 99 %, 21818 MiB
0, 2024/02/09 13:42:04.030, 375.14 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:43:04.034, 380.89 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:44:04.038, 386.78 W, 69, 99 %, 21818 MiB
0, 2024/02/09 13:45:04.041, 378.70 W, 69, 97 %, 21818 MiB
0, 2024/02/09 13:46:04.045, 383.50 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:47:04.049, 376.41 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:48:04.052, 383.40 W, 68, 98 %, 21818 MiB
0, 2024/02/09 13:49:04.055, 379.83 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:50:04.058, 379.37 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:51:04.062, 377.77 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:52:04.065, 374.17 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:53:04.068, 379.79 W, 69, 100 %, 21818 MiB
0, 2024/02/09 13:54:04.071, 371.87 W, 69, 99 %, 21818 MiB
0, 2024/02/09 13:55:04.074, 372.75 W, 68, 99 %, 21818 MiB
0, 2024/02/09 13:56:04.077, 374.78 W, 69, 100 %, 21820 MiB
0, 2024/02/09 13:57:04.080, 375.72 W, 68, 99 %, 21820 MiB
0, 2024/02/09 13:58:04.084, 381.16 W, 69, 100 %, 21820 MiB
0, 2024/02/09 13:59:04.087, 370.18 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:00:04.090, 375.53 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:01:04.093, 373.45 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:02:04.096, 382.82 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:03:04.099, 379.29 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:04:04.102, 385.52 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:05:04.104, 373.14 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:06:04.106, 380.03 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:07:04.109, 377.85 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:08:04.112, 383.64 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:09:04.115, 379.99 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:10:04.117, 379.58 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:11:04.119, 383.96 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:12:04.122, 384.30 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:13:04.125, 383.85 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:14:04.128, 382.65 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:15:04.132, 376.00 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:16:04.135, 383.86 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:17:04.137, 371.62 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:18:04.140, 379.51 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:19:04.143, 397.56 W, 68, 91 %, 21820 MiB
0, 2024/02/09 14:20:04.145, 375.83 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:21:04.148, 378.02 W, 68, 98 %, 21820 MiB
0, 2024/02/09 14:22:04.152, 378.45 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:23:04.154, 380.22 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:24:04.158, 384.99 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:25:04.160, 381.04 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:26:04.163, 375.40 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:27:04.167, 375.34 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:28:04.170, 382.99 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:29:04.174, 380.39 W, 68, 100 %, 21820 MiB
0, 2024/02/09 14:30:04.177, 379.01 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:31:04.179, 376.50 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:32:04.182, 380.01 W, 69, 98 %, 21820 MiB
0, 2024/02/09 14:33:04.185, 384.03 W, 69, 98 %, 21820 MiB
0, 2024/02/09 14:34:04.188, 372.41 W, 69, 99 %, 21820 MiB
0, 2024/02/09 14:35:04.190, 372.74 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:36:04.193, 384.33 W, 68, 99 %, 21820 MiB
0, 2024/02/09 14:37:04.196, 370.09 W, 69, 92 %, 21820 MiB
0, 2024/02/09 14:38:04.199, 383.70 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:39:04.201, 383.26 W, 69, 100 %, 21820 MiB
0, 2024/02/09 14:40:04.204, 378.64 W, 69, 100 %, 21932 MiB
0, 2024/02/09 14:41:04.205, 380.69 W, 69, 100 %, 21932 MiB
0, 2024/02/09 14:42:04.207, 382.23 W, 68, 100 %, 21932 MiB
0, 2024/02/09 14:43:04.210, 384.19 W, 68, 100 %, 21932 MiB
0, 2024/02/09 14:44:04.213, 382.98 W, 68, 98 %, 21932 MiB
0, 2024/02/09 14:45:04.215, 377.63 W, 69, 100 %, 21932 MiB
0, 2024/02/09 14:46:04.218, 381.67 W, 69, 98 %, 21932 MiB
0, 2024/02/09 14:47:04.221, 371.50 W, 68, 99 %, 21932 MiB
0, 2024/02/09 14:48:04.223, 377.68 W, 69, 100 %, 21932 MiB
0, 2024/02/09 14:49:04.226, 382.58 W, 68, 98 %, 21932 MiB
0, 2024/02/09 14:50:04.228, 382.57 W, 68, 100 %, 21932 MiB
0, 2024/02/09 14:51:04.231, 382.41 W, 69, 98 %, 21932 MiB
0, 2024/02/09 14:52:04.233, 382.02 W, 68, 99 %, 21932 MiB
0, 2024/02/09 14:53:04.236, 373.36 W, 69, 99 %, 21932 MiB
0, 2024/02/09 14:54:04.239, 370.89 W, 69, 100 %, 21932 MiB
0, 2024/02/09 14:55:04.242, 379.47 W, 68, 99 %, 21932 MiB
0, 2024/02/09 14:56:04.244, 385.15 W, 69, 99 %, 21932 MiB
0, 2024/02/09 14:57:04.247, 380.47 W, 69, 98 %, 21932 MiB
0, 2024/02/09 14:58:04.249, 374.45 W, 69, 100 %, 21932 MiB
0, 2024/02/09 14:59:04.253, 377.83 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:00:04.256, 368.70 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:01:04.259, 374.43 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:02:04.261, 372.98 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:03:04.264, 372.51 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:04:04.267, 375.49 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:05:04.270, 377.63 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:06:04.272, 385.27 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:07:04.275, 379.19 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:08:04.278, 374.38 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:09:04.281, 374.24 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:10:04.284, 376.28 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:11:04.287, 373.92 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:12:04.289, 382.48 W, 68, 98 %, 21932 MiB
0, 2024/02/09 15:13:04.293, 383.10 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:14:04.296, 381.63 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:15:04.299, 384.49 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:16:04.302, 378.76 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:17:04.304, 373.47 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:18:04.307, 375.43 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:19:04.310, 371.66 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:20:04.313, 378.08 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:21:04.316, 381.51 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:22:04.319, 377.18 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:23:04.322, 377.67 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:24:04.324, 374.86 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:25:04.327, 382.87 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:26:04.330, 373.25 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:27:04.332, 382.11 W, 69, 98 %, 21932 MiB
0, 2024/02/09 15:28:04.335, 380.30 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:29:04.338, 379.48 W, 68, 98 %, 21932 MiB
0, 2024/02/09 15:30:04.342, 372.13 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:31:04.345, 380.08 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:32:04.348, 373.58 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:33:04.351, 377.08 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:34:04.354, 376.29 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:35:04.356, 374.63 W, 67, 92 %, 21932 MiB
0, 2024/02/09 15:36:04.359, 370.11 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:37:04.362, 384.27 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:38:04.364, 375.04 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:39:04.367, 377.74 W, 68, 98 %, 21932 MiB
0, 2024/02/09 15:40:04.369, 379.72 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:41:04.372, 377.24 W, 68, 98 %, 21932 MiB
0, 2024/02/09 15:42:04.375, 373.36 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:43:04.378, 379.62 W, 69, 97 %, 21932 MiB
0, 2024/02/09 15:44:04.384, 378.75 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:45:04.387, 381.66 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:46:04.390, 382.33 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:47:04.392, 383.28 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:48:04.395, 377.17 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:49:04.399, 377.85 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:50:04.402, 372.09 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:51:04.405, 381.99 W, 68, 98 %, 21932 MiB
0, 2024/02/09 15:52:04.408, 374.01 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:53:04.411, 373.85 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:54:04.415, 377.51 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:55:04.418, 371.55 W, 69, 99 %, 21932 MiB
0, 2024/02/09 15:56:04.421, 382.48 W, 68, 99 %, 21932 MiB
0, 2024/02/09 15:57:04.425, 374.29 W, 69, 100 %, 21932 MiB
0, 2024/02/09 15:58:04.428, 372.99 W, 68, 100 %, 21932 MiB
0, 2024/02/09 15:59:04.431, 367.01 W, 69, 88 %, 21932 MiB
0, 2024/02/09 16:00:04.433, 375.86 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:01:04.436, 383.54 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:02:04.439, 384.98 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:03:04.442, 383.54 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:04:04.444, 383.95 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:05:04.447, 377.09 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:06:04.450, 377.48 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:07:04.452, 384.91 W, 68, 98 %, 21932 MiB
0, 2024/02/09 16:08:04.455, 375.12 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:09:04.458, 382.30 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:10:04.461, 379.21 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:11:04.464, 375.52 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:12:04.470, 377.44 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:13:04.473, 372.43 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:14:04.476, 376.95 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:15:04.479, 380.67 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:16:04.482, 368.86 W, 68, 88 %, 21932 MiB
0, 2024/02/09 16:17:04.485, 372.43 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:18:04.487, 383.02 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:19:04.490, 380.82 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:20:04.494, 380.49 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:21:04.497, 373.07 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:22:04.500, 383.67 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:23:04.502, 379.99 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:24:04.504, 384.71 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:25:04.507, 375.53 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:26:04.510, 372.59 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:27:04.513, 376.78 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:28:04.516, 378.93 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:29:04.519, 381.22 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:30:04.521, 378.85 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:31:04.525, 382.82 W, 69, 97 %, 21932 MiB
0, 2024/02/09 16:32:04.527, 384.18 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:33:04.530, 382.22 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:34:04.532, 378.68 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:35:04.535, 378.20 W, 68, 98 %, 21932 MiB
0, 2024/02/09 16:36:04.538, 373.93 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:37:04.541, 373.45 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:38:04.544, 372.60 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:39:04.547, 382.38 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:40:04.550, 379.76 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:41:04.553, 380.68 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:42:04.557, 373.11 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:43:04.559, 378.09 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:44:04.562, 383.14 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:45:04.565, 383.32 W, 69, 98 %, 21932 MiB
0, 2024/02/09 16:46:04.568, 373.24 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:47:04.571, 373.28 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:48:04.574, 374.42 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:49:04.576, 380.81 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:50:04.579, 378.69 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:51:04.582, 379.62 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:52:04.585, 374.60 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:53:04.587, 375.89 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:54:04.590, 383.61 W, 68, 100 %, 21932 MiB
0, 2024/02/09 16:55:04.593, 382.33 W, 69, 100 %, 21932 MiB
0, 2024/02/09 16:56:04.595, 379.83 W, 69, 99 %, 21932 MiB
0, 2024/02/09 16:57:04.599, 380.54 W, 68, 99 %, 21932 MiB
0, 2024/02/09 16:58:04.602, 381.58 W, 69, 97 %, 21932 MiB
