gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 05:47:02.479, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:48:02.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:48:02.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:49:02.484, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:49:02.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:50:02.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:50:02.488, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:51:02.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:51:02.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:52:02.493, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:52:02.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:53:02.496, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:53:02.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:54:02.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:54:02.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:55:02.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:55:02.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:56:02.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:56:02.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:57:02.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:57:02.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:58:02.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:58:02.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:59:02.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:59:02.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:00:02.515, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:00:02.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:01:02.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:01:02.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:02:02.521, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:02:02.522, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:03:02.524, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:03:02.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:04:02.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:04:02.528, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:05:02.530, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:05:02.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:06:02.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:06:02.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:07:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:07:02.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:08:02.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:08:02.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:09:02.542, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:09:02.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:10:02.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:10:02.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:11:02.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:11:02.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:12:02.550, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:12:02.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:13:02.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:13:02.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:14:02.556, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:14:02.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:15:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:15:02.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:16:02.562, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:16:02.563, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:17:02.565, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:17:02.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:18:02.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:18:02.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:19:02.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:19:02.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:20:02.574, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:20:02.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:21:02.577, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:21:02.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:22:02.580, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:22:02.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:23:02.583, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:23:02.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:24:02.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:24:02.587, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:25:02.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:25:02.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:26:02.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:26:02.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:27:02.594, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:27:02.595, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:28:02.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:28:02.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:29:02.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:29:02.601, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:30:02.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:30:02.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:31:02.605, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:31:02.607, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:32:02.608, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:32:02.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:33:02.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:33:02.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:34:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:34:02.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:35:02.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:35:02.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:36:02.619, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:36:02.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:37:02.622, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:37:02.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:38:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:38:02.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:39:02.632, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:39:02.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:40:02.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:40:02.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:41:02.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:41:02.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:42:02.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:42:02.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:43:02.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:43:02.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:44:02.648, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:44:02.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:45:02.650, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:45:02.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:46:02.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:46:02.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:47:02.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:47:02.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:48:02.659, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:48:02.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:49:02.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:49:02.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:50:02.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:50:02.670, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:51:02.671, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:51:02.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:52:02.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:52:02.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:53:02.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:53:02.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:54:02.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:54:02.681, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:55:02.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:55:02.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:56:02.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:56:02.687, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:57:02.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:57:02.690, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:58:02.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 06:58:02.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 06:59:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 06:59:02.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:00:02.698, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:00:02.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:01:02.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:01:02.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:02:02.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:02:02.706, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:03:02.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:03:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:04:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:04:02.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:05:02.713, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:05:02.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:06:02.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:06:02.718, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:07:02.720, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:07:02.721, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:08:02.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:08:02.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:09:02.726, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:09:02.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:10:02.728, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:10:02.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:11:02.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:11:02.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:12:02.734, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:12:02.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:13:02.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:13:02.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:14:02.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:14:02.741, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:15:02.743, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:15:02.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:16:02.746, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:16:02.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:17:02.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:17:02.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:18:02.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:18:02.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:19:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:19:02.756, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 07:20:02.757, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:20:02.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:21:02.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:21:02.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:22:02.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:22:02.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:23:02.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:23:02.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:24:02.773, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:24:02.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:25:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:25:02.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:26:02.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:26:02.780, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:27:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:27:02.787, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:28:02.789, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:28:02.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:29:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:29:02.793, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:30:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:30:02.796, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:31:02.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:31:02.799, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:32:02.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:32:02.802, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:33:02.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:33:02.805, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:34:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:34:02.808, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:35:02.809, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:35:02.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:36:02.812, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:36:02.813, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:37:02.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:37:02.816, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:38:02.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:38:02.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:39:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:39:02.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:40:02.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:40:02.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:41:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:41:02.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:42:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:42:02.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:43:02.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:43:02.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:44:02.837, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:44:02.839, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:45:02.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:45:02.842, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:46:02.843, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:46:02.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:47:02.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:47:02.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:48:02.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:48:02.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:49:02.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:49:02.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:50:02.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:50:02.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:51:02.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:51:02.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:52:02.862, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:52:02.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:53:02.865, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:53:02.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:54:02.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:54:02.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:55:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:55:02.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:56:02.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:56:02.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:57:02.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:57:02.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:58:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 07:58:02.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 07:59:02.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 07:59:02.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:00:02.886, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:00:02.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:01:02.889, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:01:02.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:02:02.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:02:02.893, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:03:02.895, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:03:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:04:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:04:02.899, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:05:02.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:05:02.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:06:02.904, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 08:06:02.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:07:02.907, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:07:02.908, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:08:02.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:08:02.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:09:02.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:09:02.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:10:02.916, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:10:02.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:11:02.919, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:11:02.920, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:12:02.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:12:02.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:13:02.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:13:02.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:14:02.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:14:02.929, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:15:02.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:15:02.931, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:16:02.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:16:02.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:17:02.936, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:17:02.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:18:02.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:18:02.940, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:19:02.942, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:19:02.943, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:20:02.945, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:20:02.946, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:21:02.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:21:02.949, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:22:02.951, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:22:02.952, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:23:02.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:23:02.955, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:24:02.956, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:24:02.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:25:02.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:25:02.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:26:02.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:26:02.964, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:27:02.966, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:27:02.967, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:28:02.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:28:02.969, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:29:02.971, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:29:02.972, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:30:02.974, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:30:02.975, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:31:02.976, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:31:02.978, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:32:02.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:32:02.981, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:33:02.982, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:33:02.984, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:34:02.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:34:02.986, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:35:02.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:35:02.989, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:36:02.991, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:36:02.992, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:37:02.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:37:02.995, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 08:38:02.997, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:38:02.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:39:03.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:39:03.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:40:03.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 08:40:03.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 08:41:03.006, 22.04 W, 32, 0 %, 5 MiB
