gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 05:43:10.603, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:44:10.615, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 05:44:10.631, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:45:10.644, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 05:45:10.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:46:10.683, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 05:46:10.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:47:10.713, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 05:47:10.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:48:10.743, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 05:48:10.767, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:49:10.779, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 05:49:10.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:50:10.810, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 05:50:10.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:51:10.817, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 05:51:10.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:52:10.847, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 05:52:10.851, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:53:10.878, 26.32 W, 45, 0 %, 2058 MiB
1, 2023/08/19 05:53:10.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:54:10.896, 26.42 W, 45, 0 %, 2058 MiB
1, 2023/08/19 05:54:10.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:55:10.907, 26.22 W, 45, 0 %, 2058 MiB
1, 2023/08/19 05:55:10.910, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:56:10.934, 26.31 W, 45, 0 %, 2058 MiB
1, 2023/08/19 05:56:10.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:57:10.960, 26.40 W, 46, 0 %, 2058 MiB
1, 2023/08/19 05:57:10.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:58:10.999, 26.31 W, 46, 0 %, 2058 MiB
1, 2023/08/19 05:58:11.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 05:59:11.035, 26.22 W, 46, 0 %, 2058 MiB
1, 2023/08/19 05:59:11.047, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:00:11.054, 26.31 W, 46, 0 %, 2058 MiB
1, 2023/08/19 06:00:11.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:01:11.077, 26.31 W, 45, 0 %, 2058 MiB
1, 2023/08/19 06:01:11.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:02:11.102, 26.31 W, 45, 0 %, 2058 MiB
1, 2023/08/19 06:02:11.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:03:11.122, 26.21 W, 45, 0 %, 2058 MiB
1, 2023/08/19 06:03:11.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:04:11.140, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:04:11.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:05:11.164, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:05:11.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:06:11.198, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:06:11.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:07:11.229, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:07:11.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:08:11.234, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:08:11.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:09:11.288, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:09:11.291, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:10:11.314, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:10:11.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:11:11.331, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:11:11.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:12:11.354, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:12:11.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:13:11.381, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:13:11.385, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:14:11.390, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:14:11.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:15:11.413, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:15:11.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:16:11.446, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:16:11.455, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:17:11.458, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:17:11.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:18:11.474, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:18:11.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:19:11.504, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:19:11.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:20:11.528, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:20:11.556, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:21:11.582, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:21:11.605, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:22:11.611, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:22:11.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:23:11.644, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:23:11.659, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:24:11.667, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:24:11.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:25:11.692, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:25:11.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:26:11.707, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:26:11.720, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:27:11.729, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:27:11.745, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:28:11.756, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:28:11.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:29:11.789, 26.20 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:29:11.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:30:11.837, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:30:11.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:31:11.855, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:31:11.859, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:32:11.862, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:32:11.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:33:11.914, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:33:11.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:34:11.936, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:34:11.942, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:35:11.945, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:35:11.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:36:11.973, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:36:11.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:37:11.987, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:37:11.993, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:38:12.013, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:38:12.030, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:39:12.034, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:39:12.058, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:40:12.079, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:40:12.082, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:41:12.108, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:41:12.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:42:12.135, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:42:12.138, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:43:12.157, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:43:12.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:44:12.164, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:44:12.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:45:12.180, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:45:12.187, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:46:12.202, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:46:12.212, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:47:12.228, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:47:12.242, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:48:12.251, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:48:12.264, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:49:12.291, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:49:12.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:50:12.324, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:50:12.348, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:51:12.353, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:51:12.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:52:12.381, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:52:12.404, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:53:12.410, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:53:12.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:54:12.440, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:54:12.443, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:55:12.465, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:55:12.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:56:12.472, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:56:12.497, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:57:12.502, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:57:12.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:58:12.509, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 06:58:12.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 06:59:12.536, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 06:59:12.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:00:12.562, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:00:12.575, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:01:12.580, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:01:12.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:02:12.619, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:02:12.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:03:12.651, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:03:12.668, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:04:12.676, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:04:12.695, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:05:12.710, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:05:12.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:06:12.750, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:06:12.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:07:12.777, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:07:12.798, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:08:12.802, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:08:12.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:09:12.845, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:09:12.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:10:12.861, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:10:12.865, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:11:12.870, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:11:12.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:12:12.878, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:12:12.881, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:13:12.895, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:13:12.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:14:12.923, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:14:12.937, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:15:12.959, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:15:12.979, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:16:12.986, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:16:13.009, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:17:13.015, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:17:13.038, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:18:13.042, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:18:13.045, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:19:13.049, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:19:13.056, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:20:13.069, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:20:13.073, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:21:13.078, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:21:13.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:22:13.101, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:22:13.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:23:13.124, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:23:13.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:24:13.138, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:24:13.142, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:25:13.154, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:25:13.176, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:26:13.183, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:26:13.206, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:27:13.221, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:27:13.225, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:28:13.237, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:28:13.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:29:13.250, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:29:13.254, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:30:13.257, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:30:13.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:31:13.271, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:31:13.281, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:32:13.288, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:32:13.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:33:13.315, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:33:13.320, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:34:13.345, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:34:13.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:35:13.377, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:35:13.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:36:13.413, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:36:13.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:37:13.441, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:37:13.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:38:13.493, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:38:13.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:39:13.521, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:39:13.545, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:40:13.553, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:40:13.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:41:13.583, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:41:13.605, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:42:13.616, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:42:13.641, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:43:13.659, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:43:13.685, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:44:13.714, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:44:13.718, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:45:13.721, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:45:13.747, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:46:13.752, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:46:13.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:47:13.766, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:47:13.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:48:13.786, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:48:13.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:49:13.815, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:49:13.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:50:13.841, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:50:13.855, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:51:13.874, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:51:13.892, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:52:13.910, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:52:13.933, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:53:13.938, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:53:13.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:54:13.966, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:54:13.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:55:13.991, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:55:14.012, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:56:14.018, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 07:56:14.038, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:57:14.043, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:57:14.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:58:14.056, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:58:14.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 07:59:14.080, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 07:59:14.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:00:14.087, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:00:14.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:01:14.117, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:01:14.121, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:02:14.138, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:02:14.144, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:03:14.169, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:03:14.177, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:04:14.181, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:04:14.185, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:05:14.188, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:05:14.191, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:06:14.195, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:06:14.202, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:07:14.210, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:07:14.235, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:08:14.263, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:08:14.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:09:14.300, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:09:14.318, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:10:14.341, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:10:14.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:11:14.368, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:11:14.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:12:14.401, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:12:14.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:13:14.441, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:13:14.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:14:14.474, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:14:14.499, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:15:14.504, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:15:14.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:16:14.550, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:16:14.557, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:17:14.563, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:17:14.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:18:14.571, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:18:14.575, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:19:14.578, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:19:14.581, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:20:14.597, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:20:14.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:21:14.629, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:21:14.638, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:22:14.666, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:22:14.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:23:14.693, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:23:14.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:24:14.722, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:24:14.751, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:25:14.756, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:25:14.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:26:14.766, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:26:14.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:27:14.781, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:27:14.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:28:14.788, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:28:14.813, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:29:14.837, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:29:14.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:30:14.859, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:30:14.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:31:14.872, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:31:14.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:32:14.885, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:32:14.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:33:14.913, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 08:33:14.938, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:34:14.949, 26.11 W, 46, 0 %, 2054 MiB
1, 2023/08/19 08:34:14.977, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 08:35:14.985, 26.30 W, 46, 0 %, 2054 MiB
