gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 05:43:09.154, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:44:09.169, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:44:09.183, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:45:09.190, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:45:09.197, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:46:09.202, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:46:09.217, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:47:09.222, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:47:09.241, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:48:09.273, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:48:09.276, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:49:09.288, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:49:09.292, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:50:09.317, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:50:09.320, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:51:09.347, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:51:09.351, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:52:09.369, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:52:09.391, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:53:09.399, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:53:09.411, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:54:09.429, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:54:09.433, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:55:09.447, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:55:09.470, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:56:09.475, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:56:09.479, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:57:09.483, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:57:09.493, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:58:09.521, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:58:09.525, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 05:59:09.530, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 05:59:09.538, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:00:09.568, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:00:09.571, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:01:09.592, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:01:09.615, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:02:09.620, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:02:09.626, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:03:09.645, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:03:09.650, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:04:09.668, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:04:09.671, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:05:09.694, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:05:09.719, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:06:09.725, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:06:09.751, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:07:09.757, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:07:09.761, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:08:09.772, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:08:09.776, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:09:09.782, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:09:09.798, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:10:09.803, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:10:09.810, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:11:09.814, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:11:09.821, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:12:09.838, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:12:09.845, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:13:09.861, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:13:09.865, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:14:09.887, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:14:09.890, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:15:09.894, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:15:09.902, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:16:09.908, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:16:09.914, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:17:09.943, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:17:09.956, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:18:09.977, 25.42 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:18:10.001, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:19:10.006, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:19:10.018, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:20:10.045, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:20:10.064, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/27 06:21:10.091, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:21:10.095, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:22:10.098, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:22:10.111, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:23:10.117, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:23:10.144, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:24:10.150, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:24:10.170, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:25:10.176, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:25:10.184, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:26:10.189, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:26:10.198, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:27:10.205, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:27:10.219, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:28:10.231, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:28:10.253, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:29:10.258, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:29:10.262, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:30:10.273, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:30:10.296, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:31:10.309, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:31:10.312, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:32:10.319, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:32:10.330, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:33:10.340, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:33:10.360, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:34:10.368, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:34:10.382, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:35:10.388, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:35:10.402, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:36:10.407, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:36:10.427, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:37:10.432, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:37:10.439, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:38:10.454, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:38:10.457, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:39:10.481, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:39:10.492, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:40:10.503, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:40:10.527, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:41:10.534, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:41:10.537, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:42:10.541, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:42:10.553, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:43:10.558, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:43:10.578, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:44:10.583, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:44:10.603, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:45:10.632, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:45:10.643, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:46:10.649, 25.13 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:46:10.660, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:47:10.672, 25.05 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:47:10.676, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:48:10.699, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:48:10.702, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:49:10.724, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:49:10.739, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:50:10.746, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:50:10.749, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:51:10.772, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:51:10.775, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:52:10.797, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:52:10.800, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:53:10.806, 25.44 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:53:10.814, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:54:10.844, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:54:10.848, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:55:10.852, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:55:10.861, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:56:10.867, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:56:10.884, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:57:10.890, 25.42 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:57:10.914, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:58:10.921, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:58:10.938, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 06:59:10.944, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 06:59:10.970, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:00:10.978, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:00:10.984, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:01:10.989, 25.04 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:01:10.998, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:02:11.002, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:02:11.006, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:03:11.011, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:03:11.014, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:04:11.024, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:04:11.028, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:05:11.034, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:05:11.050, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:06:11.063, 25.05 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:06:11.073, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:07:11.078, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:07:11.082, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:08:11.092, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:08:11.096, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:09:11.112, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:09:11.122, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:10:11.146, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:10:11.149, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:11:11.173, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:11:11.193, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:12:11.199, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:12:11.207, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:13:11.230, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:13:11.238, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:14:11.242, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:14:11.250, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:15:11.272, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:15:11.276, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:16:11.280, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:16:11.288, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:17:11.293, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:17:11.306, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:18:11.331, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:18:11.358, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:19:11.364, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:19:11.372, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:20:11.384, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:20:11.388, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:21:11.405, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:21:11.408, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:22:11.412, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:22:11.423, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:23:11.429, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:23:11.432, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:24:11.436, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:24:11.440, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:25:11.444, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:25:11.447, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:26:11.460, 25.05 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:26:11.463, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:27:11.473, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:27:11.478, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:28:11.488, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:28:11.491, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:29:11.513, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:29:11.516, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:30:11.538, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:30:11.542, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:31:11.569, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:31:11.590, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:32:11.596, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:32:11.605, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:33:11.613, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:33:11.618, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:34:11.624, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:34:11.635, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:35:11.648, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:35:11.668, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:36:11.674, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:36:11.677, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:37:11.688, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:37:11.692, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:38:11.696, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:38:11.699, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:39:11.705, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:39:11.709, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:40:11.717, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:40:11.732, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:41:11.744, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:41:11.758, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:42:11.766, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:42:11.776, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:43:11.784, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:43:11.798, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:44:11.803, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:44:11.812, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:45:11.825, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:45:11.829, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:46:11.849, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:46:11.873, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:47:11.879, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:47:11.883, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:48:11.896, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:48:11.910, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:49:11.916, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:49:11.929, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:50:11.958, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:50:11.961, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:51:11.966, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:51:11.976, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:52:11.981, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:52:11.984, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:53:11.989, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:53:12.002, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:54:12.007, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:54:12.020, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:55:12.026, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:55:12.039, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:56:12.057, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:56:12.060, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:57:12.081, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:57:12.089, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:58:12.104, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:58:12.110, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 07:59:12.135, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 07:59:12.139, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:00:12.142, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:00:12.146, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:01:12.150, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:01:12.169, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:02:12.197, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:02:12.200, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:03:12.206, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:03:12.223, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:04:12.228, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:04:12.245, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:05:12.259, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:05:12.271, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:06:12.286, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:06:12.289, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:07:12.313, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:07:12.317, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:08:12.321, 25.15 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:08:12.324, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:09:12.329, 25.24 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:09:12.332, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:10:12.345, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:10:12.348, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:11:12.362, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:11:12.365, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:12:12.369, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:12:12.381, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:13:12.404, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:13:12.407, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:14:12.436, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:14:12.451, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:15:12.461, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:15:12.471, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:16:12.480, 25.34 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:16:12.484, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:17:12.487, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:17:12.490, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:18:12.501, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:18:12.528, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:19:12.534, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:19:12.539, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:20:12.556, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:20:12.568, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:21:12.575, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:21:12.584, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:22:12.610, 25.25 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:22:12.613, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:23:12.632, 25.34 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:23:12.636, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:24:12.650, 25.25 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:24:12.654, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:25:12.667, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:25:12.688, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:26:12.699, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:26:12.703, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:27:12.725, 25.33 W, 46, 0 %, 5697 MiB
1, 2023/05/27 08:27:12.748, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:28:12.753, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:28:12.757, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:29:12.781, 25.23 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:29:12.785, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:30:12.808, 25.14 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:30:12.829, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:31:12.835, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:31:12.838, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:32:12.848, 25.15 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:32:12.852, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:33:12.855, 25.24 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:33:12.860, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:34:12.864, 25.33 W, 47, 0 %, 5697 MiB
1, 2023/05/27 08:34:12.880, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 08:35:12.897, 25.23 W, 47, 0 %, 5697 MiB
