gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 05:47:02.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:48:02.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:48:02.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:49:02.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:49:02.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:50:02.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:50:02.460, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 05:51:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:51:02.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:52:02.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:52:02.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:53:02.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:53:02.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:54:02.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:54:02.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:55:02.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:55:02.474, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 05:56:02.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:56:02.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:57:02.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:57:02.479, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 05:58:02.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:58:02.482, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:59:02.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:59:02.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:00:02.491, 22.32 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:00:02.492, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:01:02.494, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:01:02.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:02:02.497, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:02:02.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:03:02.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:03:02.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:04:02.502, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:04:02.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:05:02.505, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:05:02.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:06:02.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:06:02.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:07:02.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:07:02.512, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:08:02.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:08:02.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:09:02.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:09:02.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:10:02.519, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:10:02.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:11:02.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:11:02.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:12:02.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:12:02.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:13:02.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:13:02.529, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:14:02.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:14:02.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:15:02.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:15:02.535, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:16:02.537, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:16:02.538, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:17:02.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:17:02.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:18:02.543, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:18:02.544, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:19:02.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:19:02.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:20:02.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:20:02.550, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:21:02.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:21:02.553, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:22:02.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:22:02.555, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:23:02.557, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:23:02.558, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:24:02.560, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:24:02.561, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:25:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:25:02.564, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:26:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:26:02.567, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:27:02.568, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:27:02.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:28:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:28:02.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:29:02.574, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:29:02.575, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:30:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:30:02.578, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:31:02.579, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:31:02.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:32:02.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:32:02.584, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:33:02.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:33:02.587, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:34:02.588, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:34:02.590, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:35:02.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:35:02.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:36:02.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:36:02.597, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:37:02.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:37:02.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:38:02.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:38:02.603, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:39:02.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:39:02.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:40:02.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:40:02.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:41:02.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:41:02.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:42:02.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:42:02.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:43:02.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:43:02.617, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:44:02.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:44:02.620, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:45:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:45:02.623, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:46:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:46:02.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:47:02.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:47:02.629, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:48:02.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:48:02.632, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:49:02.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:49:02.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:50:02.636, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:50:02.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:51:02.639, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:51:02.641, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:52:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:52:02.644, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:53:02.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:53:02.647, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:54:02.648, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:54:02.650, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:55:02.651, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:55:02.653, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:56:02.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:56:02.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:57:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:57:02.658, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 06:58:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:58:02.661, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 06:59:02.663, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 06:59:02.664, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:00:02.666, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:00:02.667, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:01:02.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:01:02.670, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:02:02.672, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:02:02.673, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:03:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:03:02.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:04:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:04:02.679, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:05:02.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:05:02.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:06:02.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:06:02.685, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:07:02.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:07:02.687, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:08:02.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:08:02.690, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:09:02.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:09:02.693, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:10:02.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:10:02.695, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:11:02.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:11:02.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:12:02.700, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:12:02.701, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:13:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:13:02.704, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:14:02.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:14:02.707, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:15:02.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:15:02.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:16:02.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:16:02.716, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:17:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:17:02.719, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:18:02.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:18:02.722, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:19:02.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:19:02.730, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:20:02.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:20:02.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:21:02.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:21:02.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:22:02.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:22:02.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:23:02.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:23:02.741, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:24:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:24:02.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:25:02.746, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:25:02.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:26:02.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:26:02.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:27:02.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:27:02.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:28:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:28:02.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:29:02.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:29:02.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:30:02.760, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:30:02.761, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 07:31:02.763, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:31:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:32:02.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:32:02.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:33:02.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:33:02.772, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:34:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:34:02.775, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:35:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:35:02.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:36:02.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:36:02.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:37:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:37:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:38:02.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:38:02.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:39:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:39:02.789, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:40:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:40:02.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:41:02.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:41:02.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:42:02.796, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:42:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:43:02.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:43:02.800, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:44:02.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:44:02.803, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:45:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:45:02.806, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:46:02.808, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:46:02.809, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:47:02.811, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:47:02.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:48:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:48:02.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:49:02.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:49:02.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:50:02.819, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:50:02.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:51:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:51:02.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:52:02.825, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:52:02.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:53:02.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:53:02.829, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:54:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:54:02.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:55:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:55:02.834, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:56:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:56:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:57:02.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:57:02.840, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:58:02.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:58:02.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 07:59:02.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 07:59:02.846, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:00:02.848, 22.22 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:00:02.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:01:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:01:02.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:02:02.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:02:02.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:03:02.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:03:02.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:04:02.860, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:04:02.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:05:02.863, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:05:02.864, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:06:02.865, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:06:02.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:07:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:07:02.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:08:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:08:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:09:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:09:02.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:10:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:10:02.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:11:02.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:11:02.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:12:02.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:12:02.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:13:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:13:02.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:14:02.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:14:02.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:15:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:15:02.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:16:02.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:16:02.896, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:17:02.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:17:02.898, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:18:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:18:02.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:19:02.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:19:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:20:02.906, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:20:02.907, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/01 08:21:02.909, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:21:02.910, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:22:02.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:22:02.913, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:23:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:23:02.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:24:02.918, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:24:02.919, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:25:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:25:02.922, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:26:02.924, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:26:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:27:02.927, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:27:02.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:28:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:28:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:29:02.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:29:02.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:30:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:30:02.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:31:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:31:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:32:02.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:32:02.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:33:02.944, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:33:02.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:34:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:34:02.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:35:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:35:02.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:36:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:36:02.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:37:02.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:37:02.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:38:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:38:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:39:02.960, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:39:02.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:40:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 08:40:02.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/01 08:41:02.966, 21.84 W, 32, 0 %, 5 MiB
