gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 05:43:02.929, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:44:02.931, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:44:02.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:45:02.933, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:45:02.934, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:46:02.936, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:46:02.937, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:47:02.938, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:47:02.941, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:48:02.943, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:48:02.949, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:49:02.950, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:49:02.954, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:50:02.955, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:50:02.956, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:51:02.958, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:51:02.964, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:52:02.965, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:52:02.966, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:53:02.968, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:53:02.969, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:54:02.970, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:54:02.971, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:55:02.973, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:55:02.974, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:56:02.975, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:56:02.979, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:57:02.981, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:57:02.982, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:58:02.983, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:58:02.984, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 05:59:02.986, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 05:59:02.991, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:00:02.992, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:00:02.993, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:01:02.995, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:01:02.996, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:02:02.997, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:02:03.003, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:03:03.005, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:03:03.006, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:04:03.007, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:04:03.008, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:05:03.010, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:05:03.011, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:06:03.013, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:06:03.016, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:07:03.017, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:07:03.018, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:08:03.020, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:08:03.022, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:09:03.024, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:09:03.024, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:10:03.026, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:10:03.029, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:11:03.031, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:11:03.035, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:12:03.037, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:12:03.037, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:13:03.039, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:13:03.042, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:14:03.044, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:14:03.045, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:15:03.046, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:15:03.047, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:16:03.049, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:16:03.049, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:17:03.051, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:17:03.052, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:18:03.054, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:18:03.054, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:19:03.056, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:19:03.057, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:20:03.059, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:20:03.060, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:21:03.062, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:21:03.063, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:22:03.064, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:22:03.066, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:23:03.068, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:23:03.074, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:24:03.075, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:24:03.081, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:25:03.082, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:25:03.083, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:26:03.085, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:26:03.086, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 06:27:03.088, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:27:03.093, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:28:03.094, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:28:03.095, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:29:03.097, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:29:03.098, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:30:03.099, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:30:03.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:31:03.105, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:31:03.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:32:03.108, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:32:03.109, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:33:03.111, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:33:03.115, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:34:03.117, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:34:03.118, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:35:03.120, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:35:03.122, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:36:03.123, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:36:03.127, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:37:03.129, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:37:03.130, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:38:03.132, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:38:03.133, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:39:03.134, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:39:03.139, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:40:03.141, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:40:03.142, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:41:03.143, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:41:03.144, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:42:03.146, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:42:03.151, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:43:03.152, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:43:03.155, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:44:03.156, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:44:03.157, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:45:03.159, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:45:03.159, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:46:03.161, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:46:03.164, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:47:03.166, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:47:03.167, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:48:03.168, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:48:03.169, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:49:03.171, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:49:03.172, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:50:03.174, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:50:03.174, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:51:03.176, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:51:03.177, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:52:03.179, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:52:03.180, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:53:03.182, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:53:03.184, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:54:03.185, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:54:03.186, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:55:03.188, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:55:03.189, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:56:03.191, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:56:03.191, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:57:03.193, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 06:57:03.194, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:58:03.195, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:58:03.196, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 06:59:03.198, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 06:59:03.199, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:00:03.200, 65.96 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:00:03.201, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:01:03.203, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:01:03.206, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:02:03.207, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:02:03.208, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:03:03.210, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:03:03.215, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:04:03.217, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:04:03.223, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:05:03.224, 65.88 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:05:03.228, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:06:03.230, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:06:03.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:07:03.235, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:07:03.236, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:08:03.237, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:08:03.239, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:09:03.241, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:09:03.241, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:10:03.243, 65.88 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:10:03.244, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:11:03.246, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:11:03.247, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:12:03.248, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:12:03.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:13:03.251, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:13:03.251, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:14:03.253, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:14:03.255, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:15:03.257, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:15:03.258, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:16:03.259, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:16:03.260, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:17:03.262, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:17:03.263, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:18:03.264, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:18:03.265, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:19:03.267, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:19:03.268, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:20:03.269, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:20:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:21:03.275, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:21:03.276, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:22:03.278, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:22:03.278, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:23:03.280, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:23:03.281, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:24:03.283, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:24:03.283, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:25:03.285, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:25:03.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:26:03.288, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:26:03.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:27:03.290, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:27:03.291, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:28:03.293, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:28:03.294, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:29:03.295, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:29:03.296, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:30:03.298, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:30:03.299, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:31:03.300, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:31:03.301, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:32:03.303, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:32:03.304, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:33:03.305, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:33:03.310, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:34:03.312, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:34:03.313, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:35:03.314, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:35:03.315, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:36:03.317, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:36:03.320, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:37:03.322, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:37:03.323, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:38:03.324, 65.88 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:38:03.329, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:39:03.331, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:39:03.337, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:40:03.338, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:40:03.339, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:41:03.340, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:41:03.341, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:42:03.343, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:42:03.348, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:43:03.350, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:43:03.353, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:44:03.355, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:44:03.355, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:45:03.357, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:45:03.361, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:46:03.364, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:46:03.364, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:47:03.366, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:47:03.367, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:48:03.369, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:48:03.369, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:49:03.371, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:49:03.376, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:50:03.378, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:50:03.379, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:51:03.381, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:51:03.382, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:52:03.383, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:52:03.384, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:53:03.386, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:53:03.387, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:54:03.389, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:54:03.389, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:55:03.391, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:55:03.392, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:56:03.394, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:56:03.394, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:57:03.396, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:57:03.402, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:58:03.404, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 07:58:03.404, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 07:59:03.406, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 07:59:03.407, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:00:03.409, 66.05 W, 52, 0 %, 9209 MiB
1, 2024/02/03 08:00:03.410, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:01:03.411, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:01:03.412, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:02:03.414, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 08:02:03.416, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:03:03.419, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/03 08:03:03.419, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:04:03.421, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:04:03.422, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:05:03.424, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/02/03 08:05:03.425, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:06:03.427, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:06:03.427, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:07:03.429, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:07:03.430, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:08:03.432, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:08:03.434, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:09:03.436, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:09:03.437, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:10:03.438, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:10:03.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:11:03.441, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:11:03.442, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:12:03.443, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:12:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:13:03.446, 65.88 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:13:03.448, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:14:03.450, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:14:03.450, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:15:03.452, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:15:03.454, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:16:03.456, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:16:03.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:17:03.463, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:17:03.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:18:03.465, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:18:03.468, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:19:03.469, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:19:03.470, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:20:03.472, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:20:03.473, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:21:03.475, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:21:03.480, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:22:03.482, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:22:03.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:23:03.485, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:23:03.486, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/03 08:24:03.488, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:24:03.489, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:25:03.491, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:25:03.493, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:26:03.495, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:26:03.496, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:27:03.498, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:27:03.498, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:28:03.500, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:28:03.501, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:29:03.503, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:29:03.506, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:30:03.507, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:30:03.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:31:03.510, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:31:03.511, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:32:03.513, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:32:03.514, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:33:03.515, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:33:03.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:34:03.521, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 08:34:03.522, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 08:35:03.524, 66.07 W, 53, 0 %, 9209 MiB
