gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/10 05:39:02.500, 349.63 W, 67, 95 %, 23592 MiB
0, 2023/07/10 05:40:02.502, 458.71 W, 69, 100 %, 23592 MiB
0, 2023/07/10 05:41:02.503, 228.35 W, 65, 100 %, 23592 MiB
0, 2023/07/10 05:42:02.505, 392.24 W, 67, 97 %, 23592 MiB
0, 2023/07/10 05:43:02.506, 242.19 W, 66, 100 %, 23592 MiB
0, 2023/07/10 05:44:02.508, 409.81 W, 68, 93 %, 23592 MiB
0, 2023/07/10 05:45:02.510, 456.51 W, 69, 100 %, 23592 MiB
0, 2023/07/10 05:46:02.511, 227.26 W, 65, 100 %, 23592 MiB
0, 2023/07/10 05:47:02.513, 343.57 W, 68, 97 %, 23592 MiB
0, 2023/07/10 05:48:02.515, 197.18 W, 65, 100 %, 23592 MiB
0, 2023/07/10 05:49:02.517, 419.17 W, 68, 99 %, 23592 MiB
0, 2023/07/10 05:50:02.518, 459.56 W, 69, 100 %, 23592 MiB
0, 2023/07/10 05:51:02.520, 241.98 W, 65, 100 %, 23592 MiB
0, 2023/07/10 05:52:02.522, 376.24 W, 69, 100 %, 23592 MiB
0, 2023/07/10 05:53:02.524, 228.80 W, 65, 100 %, 23592 MiB
0, 2023/07/10 05:54:02.526, 397.00 W, 68, 100 %, 23592 MiB
0, 2023/07/10 05:55:02.527, 454.88 W, 68, 100 %, 23592 MiB
0, 2023/07/10 05:56:02.528, 240.84 W, 67, 100 %, 23592 MiB
0, 2023/07/10 05:57:02.530, 374.07 W, 69, 97 %, 23592 MiB
0, 2023/07/10 05:58:02.532, 227.22 W, 65, 100 %, 23592 MiB
0, 2023/07/10 05:59:02.533, 380.97 W, 68, 97 %, 23592 MiB
0, 2023/07/10 06:00:02.534, 262.57 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:01:02.536, 415.27 W, 68, 95 %, 23592 MiB
0, 2023/07/10 06:02:02.538, 461.41 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:03:02.540, 243.72 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:04:02.541, 320.42 W, 67, 97 %, 23592 MiB
0, 2023/07/10 06:05:02.543, 252.47 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:06:02.545, 409.20 W, 68, 95 %, 23592 MiB
0, 2023/07/10 06:07:02.546, 459.94 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:08:02.548, 241.27 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:09:02.549, 330.37 W, 68, 100 %, 23592 MiB
0, 2023/07/10 06:10:02.552, 255.23 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:11:02.555, 409.95 W, 68, 93 %, 23592 MiB
0, 2023/07/10 06:12:02.556, 457.62 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:13:02.558, 244.49 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:14:02.560, 440.44 W, 69, 98 %, 23592 MiB
0, 2023/07/10 06:15:02.561, 229.00 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:16:02.563, 422.13 W, 68, 93 %, 23592 MiB
0, 2023/07/10 06:17:02.565, 459.90 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:18:02.574, 228.32 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:19:02.576, 409.33 W, 68, 94 %, 23592 MiB
0, 2023/07/10 06:20:02.578, 432.66 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:21:02.580, 327.09 W, 66, 100 %, 23592 MiB
0, 2023/07/10 06:22:02.582, 243.39 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:23:02.584, 399.72 W, 68, 96 %, 23592 MiB
0, 2023/07/10 06:24:02.585, 453.82 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:25:02.587, 229.35 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:26:02.589, 384.02 W, 68, 100 %, 23592 MiB
0, 2023/07/10 06:27:02.591, 458.59 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:28:02.592, 231.13 W, 64, 100 %, 23592 MiB
0, 2023/07/10 06:29:02.594, 321.21 W, 67, 98 %, 23592 MiB
0, 2023/07/10 06:30:02.595, 288.72 W, 66, 100 %, 23592 MiB
0, 2023/07/10 06:31:02.597, 231.63 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:32:02.599, 398.02 W, 67, 96 %, 23592 MiB
0, 2023/07/10 06:33:02.601, 415.63 W, 68, 100 %, 23592 MiB
0, 2023/07/10 06:34:02.603, 228.06 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:35:02.605, 396.09 W, 68, 100 %, 23592 MiB
0, 2023/07/10 06:36:02.610, 458.60 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:37:02.612, 228.50 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:38:02.615, 395.07 W, 68, 96 %, 23592 MiB
0, 2023/07/10 06:39:02.617, 461.58 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:40:02.619, 229.70 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:41:02.620, 409.61 W, 68, 92 %, 23592 MiB
0, 2023/07/10 06:42:02.622, 455.35 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:43:02.623, 229.62 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:44:02.625, 409.48 W, 68, 92 %, 23592 MiB
0, 2023/07/10 06:45:02.626, 458.26 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:46:02.628, 222.71 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:47:02.630, 419.39 W, 68, 100 %, 23592 MiB
0, 2023/07/10 06:48:02.632, 458.54 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:49:02.634, 229.39 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:50:02.636, 420.48 W, 67, 99 %, 23592 MiB
0, 2023/07/10 06:51:02.637, 456.84 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:52:02.638, 230.52 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:53:02.640, 318.20 W, 67, 97 %, 23592 MiB
0, 2023/07/10 06:54:02.641, 243.34 W, 66, 100 %, 23592 MiB
0, 2023/07/10 06:55:02.643, 362.64 W, 68, 97 %, 23592 MiB
0, 2023/07/10 06:56:02.644, 460.58 W, 69, 100 %, 23592 MiB
0, 2023/07/10 06:57:02.646, 229.44 W, 65, 100 %, 23592 MiB
0, 2023/07/10 06:58:02.647, 384.32 W, 68, 97 %, 23592 MiB
0, 2023/07/10 06:59:02.648, 457.61 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:00:02.650, 242.53 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:01:02.651, 352.82 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:02:02.653, 218.48 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:03:02.655, 421.11 W, 68, 92 %, 23592 MiB
0, 2023/07/10 07:04:02.656, 458.69 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:05:02.658, 243.23 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:06:02.660, 317.98 W, 68, 96 %, 23592 MiB
0, 2023/07/10 07:07:02.662, 228.86 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:08:02.664, 415.88 W, 68, 99 %, 23592 MiB
0, 2023/07/10 07:09:02.666, 460.35 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:10:02.668, 241.52 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:11:02.670, 376.39 W, 68, 97 %, 23592 MiB
0, 2023/07/10 07:12:02.672, 253.79 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:13:02.674, 408.39 W, 68, 93 %, 23592 MiB
0, 2023/07/10 07:14:02.676, 459.37 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:15:02.677, 229.08 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:16:02.679, 414.41 W, 68, 98 %, 23592 MiB
0, 2023/07/10 07:17:02.680, 440.79 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:18:02.681, 242.38 W, 64, 100 %, 23592 MiB
0, 2023/07/10 07:19:02.683, 371.53 W, 67, 97 %, 23592 MiB
0, 2023/07/10 07:20:02.685, 456.88 W, 66, 100 %, 23592 MiB
0, 2023/07/10 07:21:02.686, 242.94 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:22:02.688, 405.98 W, 68, 98 %, 23592 MiB
0, 2023/07/10 07:23:02.690, 202.62 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:24:02.691, 408.52 W, 68, 90 %, 23592 MiB
0, 2023/07/10 07:25:02.692, 457.27 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:26:02.694, 226.14 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:27:02.696, 330.34 W, 68, 100 %, 23592 MiB
0, 2023/07/10 07:28:02.697, 195.05 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:29:02.699, 409.73 W, 68, 92 %, 23592 MiB
0, 2023/07/10 07:30:02.700, 459.01 W, 70, 100 %, 23592 MiB
0, 2023/07/10 07:31:02.702, 226.75 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:32:02.704, 368.99 W, 67, 97 %, 23592 MiB
0, 2023/07/10 07:33:02.705, 286.54 W, 66, 100 %, 23592 MiB
0, 2023/07/10 07:34:02.707, 410.13 W, 68, 95 %, 23592 MiB
0, 2023/07/10 07:35:02.709, 457.08 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:36:02.710, 226.38 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:37:02.712, 322.71 W, 67, 99 %, 23592 MiB
0, 2023/07/10 07:38:02.714, 202.05 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:39:02.715, 412.89 W, 68, 100 %, 23592 MiB
0, 2023/07/10 07:40:02.717, 457.51 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:41:02.719, 240.85 W, 66, 100 %, 23592 MiB
0, 2023/07/10 07:42:02.720, 460.12 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:43:02.721, 226.53 W, 64, 100 %, 23592 MiB
0, 2023/07/10 07:44:02.723, 383.46 W, 68, 97 %, 23592 MiB
0, 2023/07/10 07:45:02.724, 288.79 W, 66, 100 %, 23592 MiB
0, 2023/07/10 07:46:02.726, 411.16 W, 68, 94 %, 23592 MiB
0, 2023/07/10 07:47:02.728, 460.37 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:48:02.729, 230.20 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:49:02.730, 344.01 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:50:02.732, 195.28 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:51:02.734, 418.51 W, 67, 100 %, 23592 MiB
0, 2023/07/10 07:52:02.736, 338.23 W, 67, 100 %, 23592 MiB
0, 2023/07/10 07:53:02.738, 357.27 W, 68, 100 %, 23592 MiB
0, 2023/07/10 07:54:02.739, 459.51 W, 69, 100 %, 23592 MiB
0, 2023/07/10 07:55:02.741, 223.72 W, 65, 100 %, 23592 MiB
0, 2023/07/10 07:56:02.743, 402.81 W, 68, 100 %, 23592 MiB
0, 2023/07/10 07:57:02.745, 318.70 W, 66, 100 %, 23592 MiB
0, 2023/07/10 07:58:02.747, 336.63 W, 67, 93 %, 23592 MiB
0, 2023/07/10 07:59:02.749, 460.90 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:00:02.750, 229.14 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:01:02.751, 420.71 W, 68, 99 %, 23592 MiB
0, 2023/07/10 08:02:02.753, 392.07 W, 68, 100 %, 23592 MiB
0, 2023/07/10 08:03:02.755, 236.90 W, 66, 100 %, 23592 MiB
0, 2023/07/10 08:04:02.757, 448.29 W, 69, 98 %, 23592 MiB
0, 2023/07/10 08:05:02.758, 225.43 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:06:02.760, 414.17 W, 68, 98 %, 23592 MiB
0, 2023/07/10 08:07:02.761, 289.13 W, 67, 100 %, 23592 MiB
0, 2023/07/10 08:08:02.762, 412.10 W, 68, 95 %, 23592 MiB
0, 2023/07/10 08:09:02.764, 456.93 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:10:02.766, 229.05 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:11:02.767, 379.60 W, 67, 97 %, 23592 MiB
0, 2023/07/10 08:12:02.770, 241.37 W, 66, 100 %, 23592 MiB
0, 2023/07/10 08:13:02.771, 410.29 W, 68, 93 %, 23592 MiB
0, 2023/07/10 08:14:02.773, 460.04 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:15:02.775, 229.36 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:16:02.777, 318.55 W, 66, 98 %, 23592 MiB
0, 2023/07/10 08:17:02.779, 241.27 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:18:02.780, 409.02 W, 68, 93 %, 23592 MiB
0, 2023/07/10 08:19:02.782, 458.74 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:20:02.784, 225.34 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:21:02.786, 425.35 W, 68, 98 %, 23592 MiB
0, 2023/07/10 08:22:02.788, 219.91 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:23:02.789, 421.52 W, 68, 95 %, 23592 MiB
0, 2023/07/10 08:24:02.790, 457.92 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:25:02.792, 227.80 W, 66, 100 %, 23592 MiB
0, 2023/07/10 08:26:02.794, 461.70 W, 69, 97 %, 23592 MiB
0, 2023/07/10 08:27:02.795, 223.05 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:28:02.797, 382.79 W, 68, 97 %, 23592 MiB
0, 2023/07/10 08:29:02.799, 451.08 W, 66, 100 %, 23592 MiB
0, 2023/07/10 08:30:02.801, 301.78 W, 68, 93 %, 23592 MiB
0, 2023/07/10 08:31:02.802, 454.31 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:32:02.804, 224.65 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:33:02.806, 338.10 W, 67, 97 %, 23592 MiB
0, 2023/07/10 08:34:02.808, 243.62 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:35:02.810, 411.51 W, 68, 93 %, 23592 MiB
0, 2023/07/10 08:36:02.812, 455.32 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:37:02.818, 243.43 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:38:02.819, 347.58 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:39:02.821, 220.45 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:40:02.823, 414.74 W, 68, 100 %, 23592 MiB
0, 2023/07/10 08:41:02.826, 407.54 W, 68, 100 %, 23592 MiB
0, 2023/07/10 08:42:02.828, 303.97 W, 67, 100 %, 23592 MiB
0, 2023/07/10 08:43:02.830, 449.36 W, 69, 98 %, 23592 MiB
0, 2023/07/10 08:44:02.832, 228.30 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:45:02.834, 420.91 W, 68, 93 %, 23592 MiB
0, 2023/07/10 08:46:02.836, 455.26 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:47:02.837, 239.79 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:48:02.839, 347.51 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:49:02.840, 199.64 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:50:02.842, 407.67 W, 68, 92 %, 23592 MiB
0, 2023/07/10 08:51:02.844, 456.85 W, 70, 100 %, 23592 MiB
0, 2023/07/10 08:52:02.845, 220.78 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:53:02.847, 335.62 W, 67, 97 %, 23592 MiB
0, 2023/07/10 08:54:02.849, 288.61 W, 66, 100 %, 23592 MiB
0, 2023/07/10 08:55:02.851, 355.48 W, 68, 100 %, 23592 MiB
0, 2023/07/10 08:56:02.852, 459.23 W, 69, 100 %, 23592 MiB
0, 2023/07/10 08:57:02.854, 222.26 W, 65, 100 %, 23592 MiB
0, 2023/07/10 08:58:02.856, 398.05 W, 68, 97 %, 23592 MiB
0, 2023/07/10 08:59:02.858, 456.58 W, 69, 100 %, 23592 MiB
0, 2023/07/10 09:00:02.860, 227.43 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:01:02.862, 317.45 W, 66, 96 %, 23592 MiB
0, 2023/07/10 09:02:02.864, 293.79 W, 67, 100 %, 23592 MiB
0, 2023/07/10 09:03:02.866, 242.30 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:04:02.868, 317.48 W, 68, 97 %, 23592 MiB
0, 2023/07/10 09:05:02.870, 286.54 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:06:02.872, 409.16 W, 68, 94 %, 23592 MiB
0, 2023/07/10 09:07:02.874, 457.66 W, 69, 100 %, 23592 MiB
0, 2023/07/10 09:08:02.876, 228.60 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:09:02.878, 411.80 W, 68, 97 %, 23592 MiB
0, 2023/07/10 09:10:02.880, 455.57 W, 70, 100 %, 23592 MiB
0, 2023/07/10 09:11:02.882, 242.35 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:12:02.884, 345.06 W, 66, 97 %, 23592 MiB
0, 2023/07/10 09:13:02.886, 286.98 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:14:02.888, 283.89 W, 67, 100 %, 23592 MiB
0, 2023/07/10 09:15:02.889, 458.29 W, 69, 99 %, 23592 MiB
0, 2023/07/10 09:16:02.891, 228.62 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:17:02.893, 409.97 W, 68, 93 %, 23592 MiB
0, 2023/07/10 09:18:02.899, 459.70 W, 69, 100 %, 23592 MiB
0, 2023/07/10 09:19:02.901, 254.55 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:20:02.903, 408.84 W, 68, 91 %, 23592 MiB
0, 2023/07/10 09:21:02.905, 460.10 W, 69, 100 %, 23592 MiB
0, 2023/07/10 09:22:02.907, 227.90 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:23:02.909, 426.14 W, 68, 92 %, 23592 MiB
0, 2023/07/10 09:24:02.911, 457.47 W, 69, 100 %, 23592 MiB
0, 2023/07/10 09:25:02.913, 228.41 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:26:02.915, 387.21 W, 68, 97 %, 23592 MiB
0, 2023/07/10 09:27:02.917, 458.35 W, 67, 100 %, 23592 MiB
0, 2023/07/10 09:28:02.918, 241.82 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:29:02.920, 382.79 W, 68, 97 %, 23592 MiB
0, 2023/07/10 09:30:02.922, 243.21 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:31:02.924, 282.84 W, 67, 100 %, 23592 MiB
0, 2023/07/10 09:32:02.926, 374.96 W, 69, 96 %, 23592 MiB
0, 2023/07/10 09:33:02.928, 249.98 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:34:02.930, 407.38 W, 68, 93 %, 23592 MiB
0, 2023/07/10 09:35:02.931, 458.42 W, 69, 100 %, 23592 MiB
0, 2023/07/10 09:36:02.932, 225.01 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:37:02.934, 417.25 W, 68, 99 %, 23592 MiB
0, 2023/07/10 09:38:02.935, 462.52 W, 70, 100 %, 23592 MiB
0, 2023/07/10 09:39:02.937, 224.50 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:40:02.939, 378.86 W, 67, 97 %, 23592 MiB
0, 2023/07/10 09:41:02.941, 353.65 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:42:02.943, 238.43 W, 67, 100 %, 23592 MiB
0, 2023/07/10 09:43:02.944, 331.75 W, 69, 97 %, 23592 MiB
0, 2023/07/10 09:44:02.946, 253.63 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:45:02.947, 420.45 W, 68, 100 %, 23592 MiB
0, 2023/07/10 09:46:02.948, 457.01 W, 70, 100 %, 23592 MiB
0, 2023/07/10 09:47:02.950, 216.79 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:48:02.951, 399.34 W, 68, 97 %, 23592 MiB
0, 2023/07/10 09:49:02.953, 454.06 W, 70, 100 %, 23592 MiB
0, 2023/07/10 09:50:02.955, 242.71 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:51:02.957, 348.77 W, 69, 96 %, 23592 MiB
0, 2023/07/10 09:52:02.958, 239.79 W, 66, 100 %, 23592 MiB
0, 2023/07/10 09:53:02.959, 411.65 W, 68, 93 %, 23592 MiB
0, 2023/07/10 09:54:02.961, 459.29 W, 70, 100 %, 23592 MiB
0, 2023/07/10 09:55:02.963, 221.59 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:56:02.964, 419.67 W, 69, 99 %, 23592 MiB
0, 2023/07/10 09:57:02.966, 454.49 W, 70, 100 %, 23592 MiB
0, 2023/07/10 09:58:02.967, 225.74 W, 65, 100 %, 23592 MiB
0, 2023/07/10 09:59:02.969, 397.35 W, 68, 97 %, 23592 MiB
0, 2023/07/10 10:00:02.971, 215.51 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:01:02.973, 408.33 W, 68, 92 %, 23592 MiB
0, 2023/07/10 10:02:02.975, 456.56 W, 70, 100 %, 23592 MiB
0, 2023/07/10 10:03:02.977, 227.60 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:04:02.981, 396.50 W, 68, 97 %, 23592 MiB
0, 2023/07/10 10:05:02.984, 363.69 W, 67, 100 %, 23592 MiB
0, 2023/07/10 10:06:02.985, 257.02 W, 67, 93 %, 23592 MiB
0, 2023/07/10 10:07:02.987, 424.12 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:08:02.989, 218.51 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:09:02.991, 420.99 W, 68, 93 %, 23592 MiB
0, 2023/07/10 10:10:02.993, 458.48 W, 70, 100 %, 23592 MiB
0, 2023/07/10 10:11:02.995, 227.73 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:12:02.997, 384.63 W, 68, 99 %, 23592 MiB
0, 2023/07/10 10:13:02.998, 455.89 W, 67, 100 %, 23592 MiB
0, 2023/07/10 10:14:03.000, 335.21 W, 67, 93 %, 23592 MiB
0, 2023/07/10 10:15:03.002, 453.48 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:16:03.004, 218.34 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:17:03.006, 408.59 W, 68, 96 %, 23592 MiB
0, 2023/07/10 10:18:03.008, 456.90 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:19:03.010, 227.49 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:20:03.011, 380.84 W, 68, 99 %, 23592 MiB
0, 2023/07/10 10:21:03.012, 442.23 W, 66, 100 %, 23592 MiB
0, 2023/07/10 10:22:03.014, 232.40 W, 66, 100 %, 23592 MiB
0, 2023/07/10 10:23:03.016, 450.64 W, 69, 96 %, 23592 MiB
0, 2023/07/10 10:24:03.018, 219.04 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:25:03.020, 408.92 W, 68, 93 %, 23592 MiB
0, 2023/07/10 10:26:03.021, 459.76 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:27:03.023, 227.04 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:28:03.025, 393.75 W, 68, 100 %, 23592 MiB
0, 2023/07/10 10:29:03.031, 457.78 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:30:03.033, 225.87 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:31:03.035, 374.26 W, 68, 99 %, 23592 MiB
0, 2023/07/10 10:32:03.037, 456.17 W, 68, 100 %, 23592 MiB
0, 2023/07/10 10:33:03.039, 239.47 W, 65, 93 %, 23592 MiB
0, 2023/07/10 10:34:03.041, 336.78 W, 68, 100 %, 23592 MiB
0, 2023/07/10 10:35:03.043, 243.99 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:36:03.045, 360.81 W, 68, 93 %, 23592 MiB
0, 2023/07/10 10:37:03.047, 463.11 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:38:03.048, 227.28 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:39:03.049, 374.19 W, 68, 99 %, 23592 MiB
0, 2023/07/10 10:40:03.051, 459.35 W, 68, 100 %, 23592 MiB
0, 2023/07/10 10:41:03.052, 245.20 W, 66, 100 %, 23592 MiB
0, 2023/07/10 10:42:03.054, 316.60 W, 69, 97 %, 23592 MiB
0, 2023/07/10 10:43:03.056, 217.91 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:44:03.057, 409.43 W, 68, 98 %, 23592 MiB
0, 2023/07/10 10:45:03.059, 455.57 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:46:03.060, 220.65 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:47:03.062, 418.94 W, 68, 99 %, 23592 MiB
0, 2023/07/10 10:48:03.064, 458.04 W, 70, 100 %, 23592 MiB
0, 2023/07/10 10:49:03.065, 243.04 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:50:03.067, 395.26 W, 66, 97 %, 23592 MiB
0, 2023/07/10 10:51:03.068, 456.70 W, 66, 100 %, 23592 MiB
0, 2023/07/10 10:52:03.070, 225.97 W, 66, 100 %, 23592 MiB
0, 2023/07/10 10:53:03.072, 317.86 W, 67, 100 %, 23592 MiB
0, 2023/07/10 10:54:03.073, 291.90 W, 66, 100 %, 23592 MiB
0, 2023/07/10 10:55:03.075, 308.61 W, 68, 93 %, 23592 MiB
0, 2023/07/10 10:56:03.077, 440.23 W, 69, 100 %, 23592 MiB
0, 2023/07/10 10:57:03.079, 195.79 W, 65, 100 %, 23592 MiB
0, 2023/07/10 10:58:03.080, 424.72 W, 68, 93 %, 23592 MiB
0, 2023/07/10 10:59:03.083, 460.70 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:00:03.084, 219.80 W, 65, 100 %, 23592 MiB
0, 2023/07/10 11:01:03.086, 395.64 W, 67, 97 %, 23592 MiB
0, 2023/07/10 11:02:03.088, 383.52 W, 66, 100 %, 23592 MiB
0, 2023/07/10 11:03:03.090, 380.73 W, 68, 93 %, 23592 MiB
0, 2023/07/10 11:04:03.092, 457.04 W, 69, 100 %, 23592 MiB
0, 2023/07/10 11:05:03.093, 222.90 W, 65, 100 %, 23592 MiB
0, 2023/07/10 11:06:03.095, 412.74 W, 68, 100 %, 23592 MiB
0, 2023/07/10 11:07:03.096, 456.36 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:08:03.098, 241.19 W, 65, 100 %, 23592 MiB
0, 2023/07/10 11:09:03.100, 376.05 W, 67, 97 %, 23592 MiB
0, 2023/07/10 11:10:03.101, 290.48 W, 66, 100 %, 23592 MiB
0, 2023/07/10 11:11:03.103, 351.62 W, 68, 100 %, 23592 MiB
0, 2023/07/10 11:12:03.105, 434.55 W, 69, 97 %, 23592 MiB
0, 2023/07/10 11:13:03.107, 227.61 W, 65, 100 %, 23592 MiB
0, 2023/07/10 11:14:03.108, 419.14 W, 68, 99 %, 23592 MiB
0, 2023/07/10 11:15:03.110, 460.20 W, 70, 100 %, 23592 MiB
0, 2023/07/10 11:16:03.111, 217.16 W, 66, 100 %, 23592 MiB
0, 2023/07/10 11:17:03.113, 342.42 W, 69, 98 %, 23592 MiB
0, 2023/07/10 11:18:03.115, 200.49 W, 65, 100 %, 23592 MiB
