gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 05:43:10.037, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:44:10.041, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:44:10.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:45:10.071, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:45:10.092, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:46:10.096, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:46:10.099, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:47:10.102, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:47:10.129, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:48:10.134, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:48:10.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:49:10.158, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:49:10.186, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:50:10.190, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:50:10.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:51:10.198, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:51:10.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:52:10.221, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:52:10.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:53:10.266, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:53:10.269, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:54:10.296, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:54:10.299, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:55:10.302, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:55:10.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:56:10.323, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:56:10.326, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:57:10.352, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:57:10.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:58:10.359, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:58:10.381, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 05:59:10.386, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/28 05:59:10.389, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:00:10.397, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:00:10.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:01:10.414, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:01:10.436, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:02:10.453, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:02:10.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:03:10.483, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:03:10.497, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:04:10.512, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:04:10.515, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:05:10.519, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:05:10.523, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:06:10.525, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:06:10.542, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:07:10.546, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:07:10.569, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:08:10.578, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:08:10.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:09:10.602, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:09:10.606, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:10:10.616, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:10:10.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:11:10.650, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:11:10.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:12:10.682, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:12:10.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:13:10.710, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:13:10.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:14:10.744, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:14:10.771, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:15:10.783, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:15:10.804, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:16:10.809, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:16:10.827, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:17:10.849, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:17:10.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:18:10.873, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:18:10.897, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:19:10.923, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:19:10.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:20:10.947, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:20:10.963, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:21:10.975, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:21:10.988, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:22:11.006, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:22:11.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:23:11.045, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:23:11.060, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:24:11.076, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:24:11.088, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:25:11.104, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:25:11.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:26:11.110, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:26:11.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:27:11.131, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:27:11.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:28:11.156, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:28:11.159, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:29:11.180, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:29:11.183, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:30:11.186, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:30:11.212, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:31:11.234, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:31:11.237, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:32:11.240, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:32:11.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:33:11.272, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:33:11.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:34:11.296, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:34:11.300, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:35:11.303, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:35:11.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:36:11.333, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:36:11.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:37:11.356, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:37:11.359, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:38:11.378, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:38:11.390, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:39:11.395, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:39:11.399, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:40:11.403, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:40:11.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:41:11.420, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:41:11.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:42:11.457, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:42:11.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:43:11.482, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:43:11.485, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:44:11.488, 24.84 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:44:11.514, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:45:11.518, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:45:11.521, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:46:11.538, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:46:11.541, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:47:11.565, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:47:11.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:48:11.596, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:48:11.614, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:49:11.644, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:49:11.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:50:11.666, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:50:11.671, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:51:11.678, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:51:11.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:52:11.710, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:52:11.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:53:11.737, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:53:11.741, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:54:11.746, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/28 06:54:11.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:55:11.778, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:55:11.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:56:11.810, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:56:11.834, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:57:11.844, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:57:11.847, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:58:11.859, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:58:11.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 06:59:11.911, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 06:59:11.914, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:00:11.917, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:00:11.935, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:01:11.941, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:01:11.949, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:02:11.954, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:02:11.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:03:11.982, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:03:11.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:04:12.008, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:04:12.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:05:12.036, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:05:12.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:06:12.047, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:06:12.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:07:12.065, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:07:12.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:08:12.078, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:08:12.101, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:09:12.106, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:09:12.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:10:12.136, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:10:12.161, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:11:12.166, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:11:12.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:12:12.191, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:12:12.211, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:13:12.238, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:13:12.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:14:12.256, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:14:12.265, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:15:12.289, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:15:12.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:16:12.324, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:16:12.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:17:12.347, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:17:12.365, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:18:12.369, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:18:12.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:19:12.390, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:19:12.393, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:20:12.416, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:20:12.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:21:12.449, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 07:21:12.473, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:22:12.484, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:22:12.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:23:12.517, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:23:12.535, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:24:12.558, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:24:12.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:25:12.581, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:25:12.584, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:26:12.603, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:26:12.607, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:27:12.624, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:27:12.638, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:28:12.643, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:28:12.646, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:29:12.661, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:29:12.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:30:12.667, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:30:12.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:31:12.687, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:31:12.692, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:32:12.703, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:32:12.706, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:33:12.730, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:33:12.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:34:12.735, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:34:12.739, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:35:12.742, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:35:12.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:36:12.784, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:36:12.792, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:37:12.806, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:37:12.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:38:12.858, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:38:12.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:39:12.888, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:39:12.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:40:12.894, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:40:12.910, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:41:12.914, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:41:12.931, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:42:12.941, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:42:12.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:43:12.974, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:43:12.978, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:44:13.002, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:44:13.005, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:45:13.028, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:45:13.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:46:13.038, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:46:13.042, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:47:13.050, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:47:13.065, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:48:13.069, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:48:13.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:49:13.108, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:49:13.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:50:13.132, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:50:13.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:51:13.158, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:51:13.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:52:13.170, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:52:13.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:53:13.191, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:53:13.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:54:13.214, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:54:13.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:55:13.220, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:55:13.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:56:13.242, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:56:13.266, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:57:13.275, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:57:13.300, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:58:13.322, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:58:13.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 07:59:13.332, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 07:59:13.342, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:00:13.346, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:00:13.368, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:01:13.381, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:01:13.384, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:02:13.387, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:02:13.398, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:03:13.404, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:03:13.427, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:04:13.441, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:04:13.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:05:13.474, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:05:13.477, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:06:13.482, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:06:13.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:07:13.505, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:07:13.508, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:08:13.533, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:08:13.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:09:13.579, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:09:13.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:10:13.600, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:10:13.608, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:11:13.633, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:11:13.642, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:12:13.660, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:12:13.675, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:13:13.697, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:13:13.715, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:14:13.731, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:14:13.748, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:15:13.755, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:15:13.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:16:13.777, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:16:13.781, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:17:13.796, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:17:13.802, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:18:13.817, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:18:13.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:19:13.845, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:19:13.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:20:13.853, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:20:13.867, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:21:13.878, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:21:13.893, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:22:13.913, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:22:13.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:23:13.955, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:23:13.968, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:24:13.980, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:24:13.992, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:25:14.004, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:25:14.024, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:26:14.029, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:26:14.032, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:27:14.050, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:27:14.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:28:14.076, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:28:14.101, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:29:14.115, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:29:14.141, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:30:14.146, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:30:14.163, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:31:14.189, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:31:14.204, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:32:14.219, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:32:14.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:33:14.247, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:33:14.270, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:34:14.282, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 08:34:14.301, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 08:35:14.305, 24.85 W, 45, 0 %, 2387 MiB
