gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/05 11:19:02.562, 373.68 W, 67, 99 %, 23968 MiB
0, 2023/09/05 11:20:02.564, 373.09 W, 65, 97 %, 23968 MiB
0, 2023/09/05 11:21:02.565, 265.65 W, 66, 89 %, 23968 MiB
0, 2023/09/05 11:22:02.567, 127.50 W, 55, 31 %, 7092 MiB
0, 2023/09/05 11:23:02.568, 345.60 W, 65, 91 %, 21522 MiB
0, 2023/09/05 11:24:02.570, 125.92 W, 55, 31 %, 7336 MiB
0, 2023/09/05 11:25:02.572, 404.69 W, 67, 74 %, 23928 MiB
0, 2023/09/05 11:26:02.574, 330.11 W, 67, 73 %, 23928 MiB
0, 2023/09/05 11:27:02.576, 310.80 W, 68, 76 %, 23945 MiB
0, 2023/09/05 11:28:02.577, 341.29 W, 67, 99 %, 23945 MiB
0, 2023/09/05 11:29:02.579, 312.43 W, 66, 99 %, 23947 MiB
0, 2023/09/05 11:30:02.581, 240.93 W, 64, 81 %, 23954 MiB
0, 2023/09/05 11:31:02.583, 348.99 W, 66, 98 %, 23958 MiB
0, 2023/09/05 11:32:02.585, 358.64 W, 65, 96 %, 23962 MiB
0, 2023/09/05 11:33:02.586, 298.14 W, 66, 81 %, 23962 MiB
0, 2023/09/05 11:34:02.588, 328.48 W, 65, 86 %, 23968 MiB
0, 2023/09/05 11:35:02.590, 283.13 W, 67, 99 %, 24021 MiB
0, 2023/09/05 11:36:02.592, 378.16 W, 67, 97 %, 24024 MiB
0, 2023/09/05 11:37:02.593, 351.08 W, 67, 76 %, 24026 MiB
0, 2023/09/05 11:38:02.595, 401.33 W, 68, 96 %, 24037 MiB
0, 2023/09/05 11:39:02.597, 384.33 W, 67, 90 %, 24041 MiB
0, 2023/09/05 11:40:02.599, 350.02 W, 68, 100 %, 24041 MiB
0, 2023/09/05 11:41:02.601, 283.41 W, 66, 77 %, 24058 MiB
0, 2023/09/05 11:42:02.603, 266.44 W, 66, 100 %, 24082 MiB
0, 2023/09/05 11:43:02.605, 400.13 W, 67, 87 %, 24092 MiB
0, 2023/09/05 11:44:02.611, 409.32 W, 68, 80 %, 24130 MiB
0, 2023/09/05 11:45:02.613, 369.60 W, 67, 93 %, 24169 MiB
0, 2023/09/05 11:46:02.615, 347.45 W, 67, 61 %, 24178 MiB
0, 2023/09/05 11:47:02.617, 336.16 W, 67, 97 %, 24182 MiB
0, 2023/09/05 11:48:02.619, 354.56 W, 67, 94 %, 24182 MiB
0, 2023/09/05 11:49:02.620, 337.41 W, 68, 92 %, 24182 MiB
0, 2023/09/05 11:50:02.624, 346.01 W, 67, 99 %, 24182 MiB
0, 2023/09/05 11:51:02.625, 223.29 W, 67, 84 %, 24182 MiB
0, 2023/09/05 11:52:02.629, 303.21 W, 66, 89 %, 24182 MiB
0, 2023/09/05 11:53:02.631, 391.04 W, 66, 99 %, 24182 MiB
0, 2023/09/05 11:54:02.634, 347.13 W, 68, 90 %, 24182 MiB
0, 2023/09/05 11:55:02.636, 224.23 W, 67, 87 %, 24182 MiB
0, 2023/09/05 11:56:02.638, 297.77 W, 67, 100 %, 24182 MiB
0, 2023/09/05 11:57:02.640, 368.93 W, 68, 99 %, 24182 MiB
0, 2023/09/05 11:58:02.641, 437.94 W, 68, 73 %, 24182 MiB
0, 2023/09/05 11:59:02.643, 338.84 W, 67, 94 %, 24182 MiB
0, 2023/09/05 12:00:02.644, 381.82 W, 68, 99 %, 22144 MiB
0, 2023/09/05 12:01:02.646, 302.62 W, 68, 90 %, 22370 MiB
0, 2023/09/05 12:02:02.648, 314.46 W, 68, 91 %, 23056 MiB
0, 2023/09/05 12:03:02.650, 426.30 W, 69, 74 %, 23130 MiB
0, 2023/09/05 12:04:02.652, 358.40 W, 66, 100 %, 23786 MiB
0, 2023/09/05 12:05:02.654, 365.71 W, 67, 99 %, 23804 MiB
0, 2023/09/05 12:06:02.655, 362.66 W, 64, 99 %, 23838 MiB
0, 2023/09/05 12:07:02.656, 330.15 W, 67, 96 %, 23854 MiB
0, 2023/09/05 12:08:02.658, 355.42 W, 67, 98 %, 23863 MiB
0, 2023/09/05 12:09:02.660, 437.73 W, 67, 91 %, 23863 MiB
0, 2023/09/05 12:10:02.662, 397.05 W, 65, 88 %, 23863 MiB
0, 2023/09/05 12:11:02.663, 332.59 W, 66, 100 %, 23865 MiB
0, 2023/09/05 12:12:02.664, 367.97 W, 67, 83 %, 23865 MiB
0, 2023/09/05 12:13:02.666, 373.82 W, 66, 99 %, 23865 MiB
0, 2023/09/05 12:14:02.668, 369.77 W, 67, 97 %, 23865 MiB
0, 2023/09/05 12:15:02.670, 326.77 W, 67, 94 %, 23865 MiB
0, 2023/09/05 12:16:02.671, 234.32 W, 67, 99 %, 23865 MiB
0, 2023/09/05 12:17:02.673, 331.03 W, 67, 84 %, 23865 MiB
0, 2023/09/05 12:18:02.684, 225.71 W, 66, 78 %, 23873 MiB
0, 2023/09/05 12:19:02.688, 343.81 W, 66, 100 %, 23873 MiB
0, 2023/09/05 12:20:02.690, 319.68 W, 66, 99 %, 23873 MiB
0, 2023/09/05 12:21:02.692, 306.73 W, 65, 61 %, 23891 MiB
0, 2023/09/05 12:22:02.694, 403.79 W, 67, 65 %, 23891 MiB
0, 2023/09/05 12:23:02.695, 390.27 W, 67, 76 %, 23891 MiB
0, 2023/09/05 12:24:02.697, 177.19 W, 65, 97 %, 23891 MiB
0, 2023/09/05 12:25:02.699, 360.74 W, 66, 88 %, 23911 MiB
0, 2023/09/05 12:26:02.702, 342.54 W, 67, 98 %, 23966 MiB
0, 2023/09/05 12:27:02.703, 351.78 W, 68, 99 %, 23966 MiB
0, 2023/09/05 12:28:02.705, 369.82 W, 67, 96 %, 23966 MiB
0, 2023/09/05 12:29:02.706, 343.99 W, 68, 96 %, 23976 MiB
0, 2023/09/05 12:30:02.708, 283.56 W, 67, 89 %, 23976 MiB
0, 2023/09/05 12:31:02.710, 352.26 W, 67, 100 %, 23976 MiB
0, 2023/09/05 12:32:02.712, 232.89 W, 65, 89 %, 23981 MiB
0, 2023/09/05 12:33:02.714, 317.97 W, 66, 99 %, 23981 MiB
0, 2023/09/05 12:34:02.715, 263.33 W, 66, 98 %, 23981 MiB
0, 2023/09/05 12:35:02.717, 313.90 W, 67, 98 %, 23981 MiB
0, 2023/09/05 12:36:02.719, 280.66 W, 65, 81 %, 23981 MiB
0, 2023/09/05 12:37:02.723, 350.72 W, 67, 99 %, 23981 MiB
0, 2023/09/05 12:38:02.725, 354.99 W, 67, 100 %, 23981 MiB
0, 2023/09/05 12:39:02.727, 361.81 W, 66, 98 %, 23981 MiB
0, 2023/09/05 12:40:02.730, 383.54 W, 66, 98 %, 23985 MiB
0, 2023/09/05 12:41:02.731, 333.72 W, 67, 100 %, 23985 MiB
0, 2023/09/05 12:42:02.732, 371.93 W, 66, 99 %, 23985 MiB
0, 2023/09/05 12:43:02.734, 350.50 W, 66, 100 %, 23992 MiB
0, 2023/09/05 12:44:02.736, 372.07 W, 67, 99 %, 23992 MiB
0, 2023/09/05 12:45:02.737, 373.05 W, 65, 74 %, 23992 MiB
0, 2023/09/05 12:46:02.739, 323.01 W, 66, 75 %, 23995 MiB
0, 2023/09/05 12:47:02.741, 336.08 W, 67, 100 %, 23998 MiB
0, 2023/09/05 12:48:02.743, 344.53 W, 66, 90 %, 23998 MiB
0, 2023/09/05 12:49:02.744, 367.10 W, 66, 99 %, 23998 MiB
0, 2023/09/05 12:50:02.746, 371.43 W, 65, 99 %, 23998 MiB
0, 2023/09/05 12:51:02.748, 239.61 W, 65, 82 %, 23998 MiB
0, 2023/09/05 12:52:02.750, 250.20 W, 64, 100 %, 23998 MiB
0, 2023/09/05 12:53:02.751, 333.34 W, 67, 86 %, 23998 MiB
0, 2023/09/05 12:54:02.753, 229.96 W, 67, 94 %, 23998 MiB
0, 2023/09/05 12:55:02.755, 355.49 W, 65, 81 %, 23998 MiB
0, 2023/09/05 12:56:02.757, 333.96 W, 67, 100 %, 23998 MiB
0, 2023/09/05 12:57:02.759, 345.25 W, 68, 78 %, 23998 MiB
0, 2023/09/05 12:58:02.760, 399.33 W, 66, 96 %, 23998 MiB
0, 2023/09/05 12:59:02.762, 315.47 W, 68, 99 %, 23998 MiB
0, 2023/09/05 13:00:02.764, 392.08 W, 67, 97 %, 23998 MiB
0, 2023/09/05 13:01:02.765, 289.21 W, 66, 75 %, 23998 MiB
0, 2023/09/05 13:02:02.767, 334.09 W, 67, 79 %, 24008 MiB
0, 2023/09/05 13:03:02.769, 211.47 W, 67, 95 %, 24015 MiB
0, 2023/09/05 13:04:02.770, 346.07 W, 67, 98 %, 24015 MiB
0, 2023/09/05 13:05:02.772, 369.55 W, 67, 85 %, 24015 MiB
0, 2023/09/05 13:06:02.774, 360.63 W, 67, 100 %, 24025 MiB
0, 2023/09/05 13:07:02.776, 212.85 W, 66, 83 %, 24025 MiB
0, 2023/09/05 13:08:02.778, 406.91 W, 68, 87 %, 24025 MiB
0, 2023/09/05 13:09:02.780, 366.08 W, 66, 94 %, 24025 MiB
0, 2023/09/05 13:10:02.782, 207.38 W, 67, 81 %, 24025 MiB
0, 2023/09/05 13:11:02.784, 402.80 W, 69, 98 %, 22481 MiB
0, 2023/09/05 13:12:02.786, 250.21 W, 68, 79 %, 23167 MiB
0, 2023/09/05 13:13:02.787, 386.34 W, 68, 60 %, 23637 MiB
0, 2023/09/05 13:14:02.789, 354.54 W, 65, 100 %, 20213 MiB
0, 2023/09/05 13:15:02.791, 379.59 W, 69, 98 %, 20213 MiB
0, 2023/09/05 13:16:02.793, 368.58 W, 68, 98 %, 20213 MiB
0, 2023/09/05 13:17:02.795, 358.53 W, 66, 96 %, 22151 MiB
0, 2023/09/05 13:18:02.796, 356.35 W, 67, 97 %, 22837 MiB
0, 2023/09/05 13:19:02.799, 376.89 W, 68, 88 %, 23307 MiB
0, 2023/09/05 13:20:02.802, 236.99 W, 68, 80 %, 23779 MiB
0, 2023/09/05 13:21:02.804, 352.39 W, 67, 96 %, 23796 MiB
0, 2023/09/05 13:22:02.806, 349.06 W, 68, 100 %, 23810 MiB
0, 2023/09/05 13:23:02.808, 351.41 W, 67, 91 %, 23838 MiB
0, 2023/09/05 13:24:02.809, 393.90 W, 68, 89 %, 23854 MiB
0, 2023/09/05 13:25:02.811, 345.96 W, 66, 70 %, 23865 MiB
0, 2023/09/05 13:26:02.813, 406.02 W, 67, 85 %, 23865 MiB
0, 2023/09/05 13:27:02.815, 401.74 W, 67, 100 %, 23865 MiB
0, 2023/09/05 13:28:02.816, 248.08 W, 66, 74 %, 23865 MiB
0, 2023/09/05 13:29:02.818, 194.30 W, 66, 83 %, 23865 MiB
0, 2023/09/05 13:30:02.820, 304.76 W, 66, 93 %, 23865 MiB
0, 2023/09/05 13:31:02.822, 284.88 W, 65, 100 %, 23867 MiB
0, 2023/09/05 13:32:02.824, 328.58 W, 66, 87 %, 23867 MiB
0, 2023/09/05 13:33:02.831, 350.49 W, 66, 95 %, 23867 MiB
0, 2023/09/05 13:34:02.833, 418.48 W, 67, 100 %, 23867 MiB
0, 2023/09/05 13:35:02.834, 299.37 W, 66, 78 %, 23883 MiB
0, 2023/09/05 13:36:02.837, 377.73 W, 67, 99 %, 23885 MiB
0, 2023/09/05 13:37:02.839, 324.04 W, 66, 98 %, 23898 MiB
0, 2023/09/05 13:38:02.841, 342.68 W, 66, 97 %, 23904 MiB
0, 2023/09/05 13:39:02.843, 313.83 W, 66, 99 %, 23943 MiB
0, 2023/09/05 13:40:02.845, 365.11 W, 67, 76 %, 23943 MiB
0, 2023/09/05 13:41:02.846, 326.43 W, 66, 78 %, 23945 MiB
0, 2023/09/05 13:42:02.848, 363.79 W, 68, 79 %, 23965 MiB
0, 2023/09/05 13:43:02.850, 179.49 W, 66, 80 %, 23972 MiB
0, 2023/09/05 13:44:02.852, 365.27 W, 68, 99 %, 23972 MiB
0, 2023/09/05 13:45:02.854, 310.08 W, 66, 80 %, 23976 MiB
0, 2023/09/05 13:46:02.855, 384.63 W, 68, 99 %, 23994 MiB
0, 2023/09/05 13:47:02.857, 379.90 W, 67, 58 %, 23994 MiB
0, 2023/09/05 13:48:02.858, 346.50 W, 66, 94 %, 23994 MiB
0, 2023/09/05 13:49:02.860, 359.22 W, 67, 98 %, 23994 MiB
0, 2023/09/05 13:50:02.861, 350.66 W, 67, 99 %, 23994 MiB
0, 2023/09/05 13:51:02.863, 363.55 W, 66, 99 %, 23994 MiB
0, 2023/09/05 13:52:02.864, 347.50 W, 67, 100 %, 24001 MiB
0, 2023/09/05 13:53:02.866, 322.40 W, 67, 84 %, 24017 MiB
0, 2023/09/05 13:54:02.869, 388.13 W, 67, 88 %, 24031 MiB
0, 2023/09/05 13:55:02.870, 354.43 W, 67, 100 %, 24031 MiB
0, 2023/09/05 13:56:02.872, 310.39 W, 66, 75 %, 24033 MiB
0, 2023/09/05 13:57:02.873, 315.13 W, 67, 99 %, 24036 MiB
0, 2023/09/05 13:58:02.875, 404.26 W, 68, 99 %, 24036 MiB
0, 2023/09/05 13:59:02.877, 269.84 W, 66, 73 %, 24040 MiB
0, 2023/09/05 14:00:02.879, 320.78 W, 66, 96 %, 24040 MiB
0, 2023/09/05 14:01:02.882, 307.99 W, 68, 90 %, 24061 MiB
0, 2023/09/05 14:02:02.884, 299.29 W, 67, 99 %, 24065 MiB
0, 2023/09/05 14:03:02.886, 403.65 W, 66, 69 %, 24085 MiB
0, 2023/09/05 14:04:02.888, 201.05 W, 68, 99 %, 24089 MiB
0, 2023/09/05 14:05:02.889, 342.02 W, 67, 98 %, 24094 MiB
0, 2023/09/05 14:06:02.894, 380.52 W, 68, 97 %, 24094 MiB
0, 2023/09/05 14:07:02.896, 380.43 W, 66, 98 %, 24094 MiB
0, 2023/09/05 14:08:02.898, 238.95 W, 66, 70 %, 24094 MiB
0, 2023/09/05 14:09:02.900, 407.57 W, 68, 89 %, 24094 MiB
0, 2023/09/05 14:10:02.901, 374.89 W, 68, 100 %, 24094 MiB
0, 2023/09/05 14:11:02.903, 375.56 W, 68, 82 %, 24108 MiB
0, 2023/09/05 14:12:02.905, 369.31 W, 66, 100 %, 24115 MiB
0, 2023/09/05 14:13:02.907, 388.94 W, 66, 83 %, 24115 MiB
0, 2023/09/05 14:14:02.909, 223.12 W, 68, 91 %, 24133 MiB
0, 2023/09/05 14:15:02.911, 358.29 W, 68, 99 %, 24133 MiB
0, 2023/09/05 14:16:02.912, 380.06 W, 68, 96 %, 24133 MiB
0, 2023/09/05 14:17:02.914, 344.68 W, 67, 84 %, 24133 MiB
0, 2023/09/05 14:18:02.916, 316.42 W, 68, 86 %, 24133 MiB
0, 2023/09/05 14:19:02.919, 354.85 W, 67, 83 %, 24133 MiB
0, 2023/09/05 14:20:02.921, 342.75 W, 67, 93 %, 24133 MiB
0, 2023/09/05 14:21:02.923, 400.15 W, 68, 99 %, 24141 MiB
0, 2023/09/05 14:22:02.924, 368.34 W, 65, 81 %, 24141 MiB
0, 2023/09/05 14:23:02.926, 349.41 W, 68, 80 %, 22404 MiB
0, 2023/09/05 14:24:02.928, 398.04 W, 69, 97 %, 23006 MiB
0, 2023/09/05 14:25:02.930, 241.89 W, 65, 65 %, 23560 MiB
0, 2023/09/05 14:26:02.932, 323.42 W, 67, 85 %, 23760 MiB
0, 2023/09/05 14:27:02.933, 260.17 W, 65, 70 %, 23786 MiB
0, 2023/09/05 14:28:02.935, 273.97 W, 66, 88 %, 23819 MiB
0, 2023/09/05 14:29:02.937, 293.68 W, 66, 96 %, 23839 MiB
0, 2023/09/05 14:30:02.938, 176.08 W, 64, 88 %, 23858 MiB
0, 2023/09/05 14:31:02.940, 327.39 W, 68, 79 %, 23864 MiB
0, 2023/09/05 14:32:02.947, 364.20 W, 67, 94 %, 23864 MiB
0, 2023/09/05 14:33:02.949, 333.51 W, 67, 64 %, 23866 MiB
0, 2023/09/05 14:34:02.950, 378.52 W, 68, 85 %, 23866 MiB
0, 2023/09/05 14:35:02.953, 356.94 W, 66, 92 %, 23866 MiB
0, 2023/09/05 14:36:02.954, 275.17 W, 65, 87 %, 23866 MiB
0, 2023/09/05 14:37:02.956, 344.04 W, 68, 99 %, 23866 MiB
0, 2023/09/05 14:38:02.958, 390.64 W, 68, 78 %, 23866 MiB
0, 2023/09/05 14:39:02.959, 322.72 W, 67, 85 %, 23874 MiB
0, 2023/09/05 14:40:02.961, 340.74 W, 67, 93 %, 23874 MiB
0, 2023/09/05 14:41:02.964, 312.71 W, 67, 99 %, 23876 MiB
0, 2023/09/05 14:42:02.965, 263.82 W, 67, 95 %, 23892 MiB
0, 2023/09/05 14:43:02.967, 255.23 W, 65, 91 %, 23892 MiB
0, 2023/09/05 14:44:02.969, 233.23 W, 66, 79 %, 23892 MiB
0, 2023/09/05 14:45:02.971, 217.93 W, 66, 82 %, 23958 MiB
0, 2023/09/05 14:46:02.973, 406.65 W, 68, 98 %, 24007 MiB
0, 2023/09/05 14:47:02.975, 393.10 W, 67, 87 %, 24007 MiB
0, 2023/09/05 14:48:02.977, 331.20 W, 68, 79 %, 24007 MiB
0, 2023/09/05 14:49:02.979, 317.03 W, 67, 82 %, 24012 MiB
0, 2023/09/05 14:50:02.981, 359.77 W, 69, 69 %, 24020 MiB
0, 2023/09/05 14:51:02.983, 373.92 W, 68, 100 %, 24023 MiB
0, 2023/09/05 14:52:02.985, 367.13 W, 67, 96 %, 24023 MiB
0, 2023/09/05 14:53:02.990, 387.44 W, 68, 65 %, 24023 MiB
0, 2023/09/05 14:54:02.993, 283.22 W, 65, 93 %, 24027 MiB
0, 2023/09/05 14:55:02.995, 381.41 W, 68, 100 %, 24027 MiB
0, 2023/09/05 14:56:02.997, 369.55 W, 67, 100 %, 24027 MiB
0, 2023/09/05 14:57:02.998, 244.37 W, 67, 88 %, 24027 MiB
0, 2023/09/05 14:58:03.000, 343.02 W, 67, 100 %, 24027 MiB
0, 2023/09/05 14:59:03.002, 349.17 W, 67, 99 %, 24043 MiB
0, 2023/09/05 15:00:03.003, 378.45 W, 68, 98 %, 24055 MiB
0, 2023/09/05 15:01:03.005, 276.78 W, 68, 100 %, 24056 MiB
0, 2023/09/05 15:02:03.006, 292.23 W, 68, 99 %, 24056 MiB
0, 2023/09/05 15:03:03.008, 319.10 W, 68, 88 %, 24056 MiB
0, 2023/09/05 15:04:03.010, 391.58 W, 69, 98 %, 24075 MiB
0, 2023/09/05 15:05:03.011, 366.26 W, 69, 98 %, 24090 MiB
0, 2023/09/05 15:06:03.012, 394.07 W, 69, 98 %, 24136 MiB
0, 2023/09/05 15:07:03.014, 355.85 W, 69, 99 %, 24142 MiB
0, 2023/09/05 15:08:03.016, 346.70 W, 67, 83 %, 24142 MiB
0, 2023/09/05 15:09:03.017, 350.58 W, 68, 98 %, 24142 MiB
0, 2023/09/05 15:10:03.019, 310.24 W, 68, 96 %, 24142 MiB
0, 2023/09/05 15:11:03.021, 374.80 W, 68, 99 %, 24142 MiB
0, 2023/09/05 15:12:03.023, 412.02 W, 69, 81 %, 24142 MiB
0, 2023/09/05 15:13:03.025, 326.59 W, 66, 95 %, 24142 MiB
0, 2023/09/05 15:14:03.027, 353.68 W, 67, 90 %, 24142 MiB
0, 2023/09/05 15:15:03.028, 226.13 W, 68, 72 %, 24142 MiB
0, 2023/09/05 15:16:03.034, 384.92 W, 68, 69 %, 24142 MiB
0, 2023/09/05 15:17:03.036, 384.90 W, 68, 94 %, 22388 MiB
0, 2023/09/05 15:18:03.038, 379.17 W, 67, 72 %, 23074 MiB
0, 2023/09/05 15:19:03.040, 245.23 W, 66, 95 %, 23544 MiB
0, 2023/09/05 15:20:03.042, 354.25 W, 68, 86 %, 23791 MiB
0, 2023/09/05 15:21:03.044, 326.01 W, 67, 95 %, 23814 MiB
0, 2023/09/05 15:22:03.046, 351.21 W, 67, 99 %, 23844 MiB
0, 2023/09/05 15:23:03.049, 196.52 W, 66, 71 %, 23862 MiB
0, 2023/09/05 15:24:03.051, 230.89 W, 67, 88 %, 23877 MiB
0, 2023/09/05 15:25:03.053, 360.21 W, 67, 88 %, 23879 MiB
0, 2023/09/05 15:26:03.055, 325.11 W, 67, 93 %, 23879 MiB
0, 2023/09/05 15:27:03.057, 369.99 W, 67, 99 %, 23879 MiB
0, 2023/09/05 15:28:03.059, 192.02 W, 65, 90 %, 23879 MiB
0, 2023/09/05 15:29:03.062, 324.89 W, 67, 99 %, 23879 MiB
0, 2023/09/05 15:30:03.064, 351.54 W, 68, 90 %, 23879 MiB
0, 2023/09/05 15:31:03.067, 165.69 W, 67, 92 %, 23879 MiB
0, 2023/09/05 15:32:03.069, 359.20 W, 68, 99 %, 23879 MiB
0, 2023/09/05 15:33:03.071, 405.67 W, 68, 100 %, 23907 MiB
0, 2023/09/05 15:34:03.073, 335.86 W, 67, 100 %, 23909 MiB
0, 2023/09/05 15:35:03.075, 335.16 W, 67, 66 %, 23932 MiB
0, 2023/09/05 15:36:03.077, 402.95 W, 68, 94 %, 23969 MiB
0, 2023/09/05 15:37:03.079, 372.36 W, 68, 99 %, 23969 MiB
0, 2023/09/05 15:38:03.081, 256.66 W, 68, 81 %, 23991 MiB
0, 2023/09/05 15:39:03.083, 396.92 W, 68, 98 %, 23991 MiB
0, 2023/09/05 15:40:03.085, 383.58 W, 68, 89 %, 23991 MiB
0, 2023/09/05 15:41:03.086, 324.72 W, 67, 99 %, 24005 MiB
0, 2023/09/05 15:42:03.088, 272.52 W, 65, 83 %, 24012 MiB
0, 2023/09/05 15:43:03.091, 317.61 W, 67, 97 %, 24012 MiB
0, 2023/09/05 15:44:03.093, 403.61 W, 68, 99 %, 24028 MiB
0, 2023/09/05 15:45:03.096, 356.30 W, 67, 97 %, 24028 MiB
0, 2023/09/05 15:46:03.097, 413.58 W, 68, 99 %, 24028 MiB
0, 2023/09/05 15:47:03.099, 289.15 W, 67, 76 %, 24045 MiB
0, 2023/09/05 15:48:03.102, 286.79 W, 66, 92 %, 24045 MiB
0, 2023/09/05 15:49:03.104, 380.62 W, 69, 99 %, 24096 MiB
0, 2023/09/05 15:50:03.105, 402.02 W, 69, 97 %, 24102 MiB
0, 2023/09/05 15:51:03.107, 351.30 W, 68, 97 %, 24106 MiB
0, 2023/09/05 15:52:03.109, 375.27 W, 68, 98 %, 24111 MiB
0, 2023/09/05 15:53:03.111, 382.35 W, 69, 100 %, 24111 MiB
0, 2023/09/05 15:54:03.113, 416.05 W, 69, 99 %, 24111 MiB
0, 2023/09/05 15:55:03.115, 406.22 W, 67, 100 %, 24111 MiB
0, 2023/09/05 15:56:03.116, 258.11 W, 66, 91 %, 24111 MiB
0, 2023/09/05 15:57:03.118, 353.96 W, 68, 100 %, 24111 MiB
0, 2023/09/05 15:58:03.120, 407.04 W, 69, 99 %, 24111 MiB
0, 2023/09/05 15:59:03.122, 383.69 W, 68, 73 %, 24111 MiB
0, 2023/09/05 16:00:03.124, 387.34 W, 68, 62 %, 24111 MiB
0, 2023/09/05 16:01:03.126, 365.96 W, 68, 97 %, 24111 MiB
0, 2023/09/05 16:02:03.133, 398.55 W, 69, 99 %, 24111 MiB
0, 2023/09/05 16:03:03.135, 392.61 W, 68, 99 %, 24111 MiB
0, 2023/09/05 16:04:03.136, 368.20 W, 68, 99 %, 22279 MiB
0, 2023/09/05 16:05:03.138, 368.45 W, 68, 88 %, 22921 MiB
0, 2023/09/05 16:06:03.140, 257.63 W, 67, 86 %, 23597 MiB
0, 2023/09/05 16:07:03.142, 350.07 W, 67, 82 %, 23760 MiB
0, 2023/09/05 16:08:03.143, 383.96 W, 68, 92 %, 23776 MiB
0, 2023/09/05 16:09:03.145, 361.40 W, 67, 84 %, 23800 MiB
0, 2023/09/05 16:10:03.147, 274.85 W, 65, 94 %, 23830 MiB
0, 2023/09/05 16:11:03.148, 379.01 W, 68, 82 %, 23849 MiB
0, 2023/09/05 16:12:03.150, 356.55 W, 67, 99 %, 23857 MiB
0, 2023/09/05 16:13:03.152, 269.06 W, 67, 82 %, 23857 MiB
0, 2023/09/05 16:14:03.155, 311.09 W, 67, 98 %, 23857 MiB
0, 2023/09/05 16:15:03.157, 380.14 W, 66, 100 %, 23857 MiB
0, 2023/09/05 16:16:03.159, 337.12 W, 67, 68 %, 23857 MiB
0, 2023/09/05 16:17:03.161, 401.20 W, 69, 99 %, 23857 MiB
0, 2023/09/05 16:18:03.162, 355.72 W, 68, 83 %, 23857 MiB
0, 2023/09/05 16:19:03.164, 373.84 W, 66, 100 %, 23857 MiB
0, 2023/09/05 16:20:03.165, 419.71 W, 66, 92 %, 23864 MiB
0, 2023/09/05 16:21:03.167, 381.14 W, 68, 100 %, 23866 MiB
0, 2023/09/05 16:22:03.169, 355.42 W, 67, 97 %, 23866 MiB
0, 2023/09/05 16:23:03.171, 394.61 W, 67, 99 %, 23884 MiB
0, 2023/09/05 16:24:03.173, 347.82 W, 68, 71 %, 23884 MiB
0, 2023/09/05 16:25:03.175, 337.07 W, 67, 74 %, 23886 MiB
0, 2023/09/05 16:26:03.176, 365.20 W, 67, 76 %, 23923 MiB
0, 2023/09/05 16:27:03.178, 361.98 W, 68, 69 %, 23944 MiB
0, 2023/09/05 16:28:03.181, 350.15 W, 64, 64 %, 23954 MiB
0, 2023/09/05 16:29:03.183, 341.25 W, 68, 97 %, 23974 MiB
0, 2023/09/05 16:30:03.185, 391.52 W, 68, 68 %, 23974 MiB
0, 2023/09/05 16:31:03.187, 379.54 W, 68, 88 %, 23974 MiB
0, 2023/09/05 16:32:03.189, 271.47 W, 66, 90 %, 23987 MiB
0, 2023/09/05 16:33:03.191, 401.62 W, 68, 97 %, 23987 MiB
0, 2023/09/05 16:34:03.192, 269.65 W, 66, 75 %, 23987 MiB
0, 2023/09/05 16:35:03.194, 302.74 W, 66, 79 %, 23987 MiB
0, 2023/09/05 16:36:03.196, 191.70 W, 65, 96 %, 23987 MiB
0, 2023/09/05 16:37:03.199, 257.38 W, 67, 100 %, 23987 MiB
0, 2023/09/05 16:38:03.200, 316.60 W, 67, 86 %, 23997 MiB
0, 2023/09/05 16:39:03.202, 335.67 W, 68, 98 %, 23997 MiB
0, 2023/09/05 16:40:03.204, 380.37 W, 68, 96 %, 23997 MiB
0, 2023/09/05 16:41:03.206, 324.79 W, 66, 93 %, 24014 MiB
0, 2023/09/05 16:42:03.209, 243.47 W, 67, 60 %, 24014 MiB
0, 2023/09/05 16:43:03.211, 361.57 W, 68, 98 %, 24014 MiB
0, 2023/09/05 16:44:03.213, 230.10 W, 68, 63 %, 24024 MiB
0, 2023/09/05 16:45:03.215, 336.28 W, 68, 59 %, 24024 MiB
0, 2023/09/05 16:46:03.216, 400.61 W, 68, 92 %, 24035 MiB
0, 2023/09/05 16:47:03.219, 353.17 W, 68, 98 %, 24040 MiB
0, 2023/09/05 16:48:03.221, 380.25 W, 67, 100 %, 24056 MiB
0, 2023/09/05 16:49:03.222, 367.33 W, 65, 100 %, 24060 MiB
0, 2023/09/05 16:50:03.224, 394.05 W, 68, 87 %, 24060 MiB
0, 2023/09/05 16:51:03.226, 341.76 W, 67, 88 %, 24060 MiB
0, 2023/09/05 16:52:03.228, 386.65 W, 68, 99 %, 24060 MiB
0, 2023/09/05 16:53:03.230, 388.07 W, 68, 84 %, 24078 MiB
0, 2023/09/05 16:54:03.232, 420.44 W, 67, 85 %, 24082 MiB
0, 2023/09/05 16:55:03.234, 382.40 W, 68, 96 %, 24112 MiB
0, 2023/09/05 16:56:03.236, 404.22 W, 68, 84 %, 24112 MiB
0, 2023/09/05 16:57:03.237, 255.62 W, 65, 96 %, 24120 MiB
0, 2023/09/05 16:58:03.240, 348.11 W, 66, 99 %, 24120 MiB
