gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/02 05:47:03.026, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:48:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 05:48:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 05:49:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 05:49:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:50:03.034, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:50:03.035, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:51:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 05:51:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:52:03.040, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:52:03.041, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:53:03.042, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:53:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 05:54:03.045, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:54:03.046, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 05:55:03.047, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:55:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 05:56:03.050, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:56:03.052, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:57:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 05:57:03.055, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 05:58:03.056, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:58:03.058, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 05:59:03.059, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 05:59:03.061, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:00:03.062, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:00:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:01:03.066, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:01:03.067, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:02:03.069, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:02:03.070, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:03:03.072, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:03:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:04:03.075, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:04:03.076, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:05:03.078, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:05:03.079, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:06:03.081, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:06:03.082, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:07:03.084, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:07:03.085, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:08:03.087, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:08:03.088, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:09:03.090, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:09:03.091, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:10:03.092, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:10:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:11:03.096, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:11:03.097, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:12:03.099, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:12:03.100, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:13:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:13:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:14:03.105, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:14:03.107, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:15:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:15:03.109, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:16:03.111, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:16:03.112, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:17:03.114, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:17:03.115, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:18:03.117, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:18:03.118, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:19:03.120, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:19:03.121, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:20:03.123, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:20:03.124, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:21:03.125, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:21:03.127, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:22:03.128, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:22:03.130, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:23:03.131, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:23:03.132, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:24:03.134, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:24:03.135, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:25:03.137, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:25:03.138, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:26:03.140, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:26:03.141, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:27:03.143, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:27:03.144, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:28:03.146, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:28:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:29:03.148, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:29:03.150, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:30:03.151, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:30:03.153, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:31:03.154, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:31:03.155, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:32:03.157, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:32:03.158, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:33:03.160, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:33:03.161, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:34:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:34:03.164, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:35:03.166, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:35:03.167, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:36:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:36:03.170, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:37:03.171, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:37:03.173, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:38:03.174, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:38:03.175, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:39:03.177, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:39:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:40:03.180, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:40:03.181, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:41:03.183, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:41:03.185, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:42:03.187, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:42:03.188, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:43:03.190, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:43:03.191, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:44:03.193, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:44:03.194, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:45:03.196, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:45:03.197, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:46:03.199, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:46:03.200, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:47:03.202, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:47:03.203, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:48:03.205, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:48:03.207, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:49:03.208, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:49:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:50:03.211, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:50:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:51:03.213, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:51:03.215, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:52:03.216, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:52:03.217, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:53:03.219, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:53:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:54:03.222, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:54:03.223, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:55:03.225, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 06:55:03.230, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:56:03.232, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:56:03.233, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:57:03.235, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:57:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 06:58:03.238, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:58:03.239, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 06:59:03.241, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 06:59:03.242, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:00:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:00:03.245, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:01:03.247, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:01:03.248, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:02:03.250, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:02:03.254, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:03:03.256, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:03:03.257, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:04:03.258, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:04:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:05:03.261, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:05:03.262, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:06:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:06:03.265, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:07:03.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:07:03.268, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:08:03.270, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:08:03.271, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:09:03.273, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:09:03.274, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:10:03.276, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:10:03.277, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:11:03.279, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:11:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:12:03.282, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:12:03.283, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:13:03.285, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:13:03.286, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:14:03.288, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:14:03.289, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:15:03.290, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:15:03.291, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:16:03.293, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:16:03.294, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:17:03.296, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:17:03.297, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:18:03.298, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:18:03.300, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:19:03.301, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:19:03.302, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:20:03.304, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:20:03.305, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:21:03.307, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:21:03.308, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:22:03.310, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:22:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:23:03.313, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/02 07:23:03.314, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/02 07:24:03.316, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:24:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:25:03.319, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:25:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:26:03.321, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:26:03.322, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:27:03.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:27:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:28:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:28:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:29:03.330, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:29:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:30:03.335, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:30:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:31:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:31:03.339, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:32:03.341, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:32:03.342, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:33:03.344, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:33:03.345, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:34:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:34:03.348, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:35:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:35:03.351, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:36:03.352, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:36:03.357, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:37:03.359, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:37:03.360, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:38:03.362, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:38:03.363, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:39:03.365, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:39:03.366, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:40:03.368, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:40:03.369, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:41:03.370, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:41:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:42:03.373, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:42:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:43:03.376, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:43:03.377, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:44:03.379, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:44:03.382, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:45:03.384, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:45:03.386, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:46:03.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:46:03.389, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:47:03.390, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:47:03.391, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:48:03.393, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:48:03.394, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:49:03.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:49:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 07:50:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:50:03.400, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:51:03.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:51:03.406, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:52:03.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:52:03.409, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:53:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 07:53:03.412, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:54:03.414, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:54:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:55:03.417, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:55:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:56:03.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:56:03.421, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 07:57:03.422, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:57:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 07:58:03.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:58:03.429, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 07:59:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 07:59:03.432, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 08:00:03.434, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:00:03.435, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 08:01:03.436, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:01:03.438, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 08:02:03.439, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:02:03.441, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:03:03.442, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:03:03.443, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 08:04:03.445, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:04:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:05:03.448, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:05:03.453, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 08:06:03.454, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:06:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:07:03.457, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:07:03.458, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:08:03.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:08:03.461, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:09:03.463, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:09:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:10:03.466, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:10:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:11:03.469, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:11:03.471, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/02 08:12:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:12:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:13:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:13:03.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:14:03.483, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:14:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:15:03.486, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:15:03.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:16:03.489, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:16:03.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:17:03.492, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:17:03.493, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:18:03.495, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:18:03.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:19:03.498, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:19:03.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:20:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:20:03.507, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:21:03.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:21:03.510, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:22:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:22:03.513, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:23:03.514, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:23:03.516, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:24:03.517, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:24:03.518, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:25:03.520, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/02 08:25:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:26:03.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:26:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:27:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:27:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:28:03.529, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:28:03.530, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:29:03.531, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:29:03.533, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:30:03.534, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:30:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:31:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:31:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:32:03.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:32:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:33:03.543, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:33:03.544, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:34:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:34:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:35:03.553, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:35:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:36:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:36:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:37:03.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:37:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:38:03.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:38:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:39:03.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:39:03.565, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:40:03.567, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 08:40:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/02 08:41:03.570, 21.94 W, 31, 0 %, 5 MiB
