gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 08:35:10.784, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:36:10.789, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:36:10.815, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:37:10.818, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:37:10.822, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:38:10.826, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:38:10.838, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:39:10.841, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:39:10.859, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:40:10.862, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:40:10.883, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:41:10.887, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:41:10.903, 34.97 W, 50, 0 %, 439 MiB
0, 2024/10/15 08:42:10.907, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:42:10.911, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:43:10.915, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:43:10.943, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:44:10.946, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:44:10.966, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:45:10.970, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:45:10.998, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:46:11.006, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:46:11.010, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:47:11.015, 25.42 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:47:11.020, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:48:11.025, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:48:11.046, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:49:11.049, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:49:11.062, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/15 08:50:11.066, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:50:11.092, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:51:11.096, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:51:11.102, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:52:11.105, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:52:11.108, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:53:11.111, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:53:11.133, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:54:11.140, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:54:11.165, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/15 08:55:11.168, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:55:11.171, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:56:11.174, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:56:11.195, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:57:11.200, 25.81 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:57:11.219, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 08:58:11.224, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:58:11.228, 34.97 W, 50, 3 %, 439 MiB
0, 2024/10/15 08:59:11.231, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 08:59:11.258, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:00:11.263, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:00:11.269, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:01:11.274, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:01:11.278, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:02:11.282, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:02:11.309, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:03:11.314, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:03:11.333, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:04:11.339, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:04:11.343, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:05:11.346, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:05:11.368, 35.07 W, 50, 2 %, 439 MiB
0, 2024/10/15 09:06:11.375, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:06:11.394, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:07:11.400, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:07:11.403, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:08:11.408, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:08:11.419, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:09:11.424, 25.52 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:09:11.427, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:10:11.431, 25.72 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:10:11.455, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:11:11.461, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:11:11.482, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:12:11.484, 25.62 W, 48, 0 %, 2910 MiB
1, 2024/10/15 09:12:11.488, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:13:11.492, 26.88 W, 48, 0 %, 3061 MiB
1, 2024/10/15 09:13:11.517, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/15 09:14:11.523, 33.10 W, 50, 3 %, 2892 MiB
1, 2024/10/15 09:14:11.526, 34.58 W, 50, 0 %, 439 MiB
0, 2024/10/15 09:15:11.529, 27.17 W, 49, 9 %, 2884 MiB
1, 2024/10/15 09:15:11.535, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:16:11.541, 25.91 W, 49, 0 %, 3015 MiB
1, 2024/10/15 09:16:11.553, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:17:11.557, 25.81 W, 49, 0 %, 2992 MiB
1, 2024/10/15 09:17:11.560, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:18:11.563, 25.81 W, 48, 0 %, 2992 MiB
1, 2024/10/15 09:18:11.572, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 09:19:11.577, 25.72 W, 48, 0 %, 2992 MiB
1, 2024/10/15 09:19:11.584, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:20:11.593, 25.62 W, 48, 0 %, 2992 MiB
1, 2024/10/15 09:20:11.609, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:21:11.614, 25.72 W, 48, 0 %, 2992 MiB
1, 2024/10/15 09:21:11.618, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:22:11.621, 25.72 W, 48, 0 %, 2992 MiB
1, 2024/10/15 09:22:11.636, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:23:11.640, 25.62 W, 48, 0 %, 2848 MiB
1, 2024/10/15 09:23:11.643, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:24:11.649, 25.81 W, 48, 0 %, 2848 MiB
1, 2024/10/15 09:24:11.663, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:25:11.665, 25.72 W, 48, 0 %, 2848 MiB
1, 2024/10/15 09:25:11.693, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:26:11.698, 25.62 W, 48, 0 %, 2848 MiB
1, 2024/10/15 09:26:11.723, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:27:11.727, 25.72 W, 48, 0 %, 2812 MiB
1, 2024/10/15 09:27:11.730, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:28:11.734, 25.62 W, 48, 0 %, 2812 MiB
1, 2024/10/15 09:28:11.738, 34.48 W, 50, 6 %, 439 MiB
0, 2024/10/15 09:29:11.742, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:29:11.750, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:30:11.755, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:30:11.758, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:31:11.761, 25.71 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:31:11.780, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 09:32:11.784, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:32:11.803, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:33:11.807, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:33:11.811, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:34:11.814, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:34:11.818, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:35:11.821, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:35:11.824, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:36:11.828, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:36:11.831, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:37:11.834, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:37:11.840, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:38:11.844, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:38:11.851, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:39:11.854, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:39:11.857, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:40:11.860, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:40:11.878, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:41:11.886, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:41:11.907, 34.58 W, 50, 1 %, 439 MiB
0, 2024/10/15 09:42:11.911, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:42:11.915, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:43:11.918, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:43:11.930, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:44:11.935, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:44:11.952, 34.58 W, 50, 3 %, 439 MiB
0, 2024/10/15 09:45:11.957, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:45:11.960, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/15 09:46:11.963, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:46:11.975, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:47:11.980, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:47:11.983, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:48:11.986, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:48:12.000, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 09:49:12.006, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:49:12.031, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/15 09:50:12.034, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:50:12.057, 34.58 W, 50, 3 %, 439 MiB
0, 2024/10/15 09:51:12.061, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:51:12.065, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:52:12.068, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:52:12.088, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:53:12.093, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:53:12.110, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:54:12.112, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:54:12.138, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:55:12.143, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:55:12.147, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:56:12.150, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:56:12.153, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 09:57:12.156, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:57:12.177, 34.58 W, 50, 1 %, 439 MiB
0, 2024/10/15 09:58:12.182, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:58:12.209, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 09:59:12.213, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 09:59:12.230, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:00:12.235, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:00:12.238, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:01:12.241, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:01:12.265, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:02:12.269, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:02:12.290, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:03:12.297, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:03:12.321, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:04:12.325, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:04:12.329, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:05:12.332, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:05:12.336, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:06:12.341, 25.81 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:06:12.356, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:07:12.361, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:07:12.366, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:08:12.370, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:08:12.374, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:09:12.376, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:09:12.380, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:10:12.383, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:10:12.387, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:11:12.390, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:11:12.411, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:12:12.416, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:12:12.440, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:13:12.443, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:13:12.446, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:14:12.449, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:14:12.467, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/15 10:15:12.471, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:15:12.494, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:16:12.496, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:16:12.519, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:17:12.522, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:17:12.530, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:18:12.534, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:18:12.556, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:19:12.561, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:19:12.565, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:20:12.568, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:20:12.594, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:21:12.598, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:21:12.622, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:22:12.626, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:22:12.629, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:23:12.633, 25.72 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:23:12.650, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:24:12.655, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:24:12.679, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:25:12.682, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:25:12.686, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:26:12.689, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:26:12.692, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:27:12.695, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:27:12.699, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:28:12.702, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:28:12.705, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:29:12.708, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:29:12.716, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:30:12.722, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:30:12.725, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:31:12.730, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:31:12.742, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:32:12.748, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:32:12.770, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:33:12.774, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:33:12.800, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:34:12.804, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:34:12.807, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:35:12.810, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:35:12.827, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:36:12.832, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:36:12.836, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:37:12.840, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:37:12.860, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:38:12.863, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:38:12.889, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:39:12.893, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:39:12.908, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:40:12.913, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:40:12.939, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:41:12.943, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:41:12.946, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:42:12.949, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:42:12.960, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:43:12.964, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:43:12.991, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:44:12.994, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:44:13.022, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:45:13.029, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:45:13.034, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:46:13.039, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:46:13.054, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:47:13.059, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:47:13.080, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:48:13.085, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:48:13.108, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:49:13.114, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 10:49:13.136, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:50:13.141, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 10:50:13.166, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:51:13.171, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:51:13.184, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:52:13.189, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:52:13.193, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 10:53:13.199, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:53:13.210, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:54:13.215, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:54:13.230, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:55:13.234, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:55:13.247, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:56:13.251, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:56:13.271, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:57:13.275, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:57:13.295, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:58:13.299, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:58:13.323, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 10:59:13.328, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 10:59:13.332, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 11:00:13.334, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:00:13.340, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:01:13.344, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:01:13.366, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:02:13.371, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:02:13.375, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:03:13.377, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:03:13.381, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:04:13.384, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:04:13.387, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:05:13.391, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:05:13.398, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 11:06:13.403, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:06:13.416, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:07:13.421, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:07:13.445, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:08:13.449, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:08:13.452, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 11:09:13.455, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:09:13.466, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:10:13.470, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:10:13.494, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:11:13.499, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:11:13.502, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/15 11:12:13.505, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:12:13.519, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:13:13.524, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:13:13.542, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:14:13.546, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:14:13.550, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/15 11:15:13.560, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:15:13.563, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:16:13.566, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:16:13.570, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:17:13.576, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:17:13.579, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:18:13.582, 25.62 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:18:13.592, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 11:19:13.595, 25.42 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:19:13.622, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:20:13.625, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:20:13.628, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:21:13.631, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:21:13.654, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 11:22:13.658, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:22:13.681, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 11:23:13.685, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:23:13.688, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:24:13.691, 25.62 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:24:13.694, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 11:25:13.697, 25.52 W, 48, 0 %, 2811 MiB
1, 2024/10/15 11:25:13.702, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:26:13.706, 25.52 W, 47, 0 %, 2811 MiB
1, 2024/10/15 11:26:13.711, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 11:27:13.715, 25.52 W, 47, 0 %, 2811 MiB
