gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/13 11:35:04.065, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:36:04.068, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:37:04.072, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:38:04.075, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:39:04.078, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:40:04.081, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:41:04.084, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:42:04.088, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:43:04.091, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:44:04.094, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:45:04.097, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:46:04.101, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:47:04.104, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:48:04.107, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:49:04.110, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:50:04.113, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:51:04.116, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:52:04.119, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:53:04.122, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:54:04.124, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:55:04.126, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:56:04.129, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:57:04.131, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:58:04.134, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:59:04.137, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:00:04.139, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:01:04.142, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:02:04.144, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:03:04.147, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:04:04.150, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:05:04.152, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:06:04.155, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:07:04.158, 30.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:08:04.161, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:09:04.163, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:10:04.167, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:11:04.169, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:12:04.172, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:13:04.175, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:14:04.178, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:15:04.181, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:16:04.184, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:17:04.187, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:18:04.190, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:19:04.193, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:20:04.196, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:21:04.199, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:22:04.202, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:23:04.205, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:24:04.208, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:25:04.211, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:26:04.214, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:27:04.217, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:28:04.220, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:29:04.223, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:30:04.227, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:31:04.229, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:32:04.232, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:33:04.235, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:34:04.238, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:35:04.241, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:36:04.244, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:37:04.247, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:38:04.250, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:39:04.253, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:40:04.256, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:41:04.258, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:42:04.262, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:43:04.265, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:44:04.268, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:45:04.271, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:46:04.273, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:47:04.277, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:48:04.280, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:49:04.283, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:50:04.286, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:51:04.289, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:52:04.292, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:53:04.295, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:54:04.298, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:55:04.301, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:56:04.304, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:57:04.307, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:58:04.310, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 12:59:04.313, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:00:04.316, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:01:04.320, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:02:04.325, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:03:04.330, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:04:04.335, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:05:04.340, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:06:04.344, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:07:04.349, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:08:04.353, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:09:04.356, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:10:04.361, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:11:04.365, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:12:04.368, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:13:04.372, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:14:04.377, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:15:04.380, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:16:04.384, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:17:04.388, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 13:18:04.391, 296.70 W, 49, 77 %, 6779 MiB
0, 2024/10/13 13:19:04.394, 381.86 W, 62, 79 %, 6779 MiB
0, 2024/10/13 13:20:04.398, 392.95 W, 67, 100 %, 6779 MiB
0, 2024/10/13 13:21:04.401, 382.93 W, 68, 71 %, 6779 MiB
0, 2024/10/13 13:22:04.404, 407.50 W, 69, 100 %, 6779 MiB
0, 2024/10/13 13:23:04.408, 396.70 W, 69, 87 %, 6779 MiB
0, 2024/10/13 13:24:04.411, 226.49 W, 67, 96 %, 6779 MiB
0, 2024/10/13 13:25:04.415, 375.69 W, 69, 74 %, 6779 MiB
0, 2024/10/13 13:26:04.418, 404.73 W, 70, 100 %, 6779 MiB
0, 2024/10/13 13:27:04.420, 391.75 W, 69, 84 %, 6779 MiB
0, 2024/10/13 13:28:04.423, 395.19 W, 66, 89 %, 6779 MiB
0, 2024/10/13 13:29:04.434, 402.53 W, 70, 97 %, 6779 MiB
0, 2024/10/13 13:30:04.438, 144.44 W, 62, 0 %, 6779 MiB
0, 2024/10/13 13:31:04.441, 41.35 W, 55, 0 %, 26 MiB
0, 2024/10/13 13:32:04.443, 386.86 W, 62, 92 %, 6779 MiB
0, 2024/10/13 13:33:04.447, 90.64 W, 55, 16 %, 985 MiB
0, 2024/10/13 13:34:04.450, 208.65 W, 67, 38 %, 6779 MiB
0, 2024/10/13 13:35:04.453, 381.53 W, 68, 70 %, 6779 MiB
0, 2024/10/13 13:36:04.456, 404.65 W, 67, 95 %, 6779 MiB
0, 2024/10/13 13:37:04.459, 386.18 W, 69, 85 %, 6779 MiB
0, 2024/10/13 13:38:04.462, 388.37 W, 69, 85 %, 6779 MiB
0, 2024/10/13 13:39:04.465, 402.32 W, 70, 100 %, 6779 MiB
0, 2024/10/13 13:40:04.467, 143.94 W, 62, 0 %, 6779 MiB
0, 2024/10/13 13:41:04.471, 395.32 W, 69, 89 %, 6779 MiB
0, 2024/10/13 13:42:04.474, 398.92 W, 70, 95 %, 6779 MiB
0, 2024/10/13 13:43:04.477, 393.56 W, 70, 87 %, 6779 MiB
0, 2024/10/13 13:44:04.480, 394.80 W, 70, 100 %, 6779 MiB
0, 2024/10/13 13:45:04.484, 405.31 W, 70, 100 %, 6779 MiB
0, 2024/10/13 13:46:04.486, 385.51 W, 65, 56 %, 6779 MiB
0, 2024/10/13 13:47:04.490, 36.56 W, 45, 0 %, 26 MiB
0, 2024/10/13 13:48:04.493, 35.06 W, 40, 0 %, 26 MiB
0, 2024/10/13 13:49:04.496, 34.49 W, 38, 0 %, 26 MiB
0, 2024/10/13 13:50:04.500, 378.87 W, 58, 85 %, 6779 MiB
0, 2024/10/13 13:51:04.503, 389.55 W, 67, 87 %, 6779 MiB
0, 2024/10/13 13:52:04.506, 403.61 W, 67, 98 %, 6779 MiB
0, 2024/10/13 13:53:04.510, 399.03 W, 70, 88 %, 6779 MiB
0, 2024/10/13 13:54:04.512, 378.67 W, 69, 97 %, 6779 MiB
0, 2024/10/13 13:55:04.515, 390.63 W, 69, 96 %, 6779 MiB
0, 2024/10/13 13:56:04.519, 389.46 W, 70, 92 %, 6779 MiB
0, 2024/10/13 13:57:04.522, 392.62 W, 69, 86 %, 6779 MiB
0, 2024/10/13 13:58:04.525, 403.42 W, 70, 100 %, 6779 MiB
0, 2024/10/13 13:59:04.529, 394.07 W, 70, 86 %, 6779 MiB
0, 2024/10/13 14:00:04.532, 340.03 W, 64, 17 %, 6779 MiB
0, 2024/10/13 14:01:04.535, 395.42 W, 69, 87 %, 6779 MiB
0, 2024/10/13 14:02:04.539, 406.17 W, 67, 99 %, 6779 MiB
0, 2024/10/13 14:03:04.542, 38.42 W, 51, 0 %, 26 MiB
0, 2024/10/13 14:04:04.546, 36.11 W, 43, 0 %, 26 MiB
0, 2024/10/13 14:05:04.549, 34.47 W, 38, 0 %, 26 MiB
0, 2024/10/13 14:06:04.553, 34.31 W, 37, 0 %, 26 MiB
0, 2024/10/13 14:07:04.556, 389.43 W, 61, 100 %, 6779 MiB
0, 2024/10/13 14:08:04.560, 403.31 W, 69, 87 %, 6779 MiB
0, 2024/10/13 14:09:04.563, 411.61 W, 66, 100 %, 6779 MiB
0, 2024/10/13 14:10:04.565, 393.65 W, 70, 86 %, 6779 MiB
0, 2024/10/13 14:11:04.567, 389.60 W, 70, 85 %, 6779 MiB
0, 2024/10/13 14:12:04.570, 37.46 W, 50, 0 %, 26 MiB
0, 2024/10/13 14:13:04.572, 373.41 W, 64, 10 %, 6779 MiB
0, 2024/10/13 14:14:04.574, 392.32 W, 69, 94 %, 6779 MiB
0, 2024/10/13 14:15:04.577, 400.55 W, 69, 88 %, 6779 MiB
0, 2024/10/13 14:16:04.580, 407.64 W, 67, 98 %, 6779 MiB
0, 2024/10/13 14:17:04.582, 37.85 W, 50, 0 %, 26 MiB
0, 2024/10/13 14:18:04.586, 393.26 W, 63, 100 %, 6779 MiB
0, 2024/10/13 14:19:04.589, 386.91 W, 70, 84 %, 6779 MiB
0, 2024/10/13 14:20:04.591, 395.95 W, 70, 87 %, 6779 MiB
0, 2024/10/13 14:21:04.594, 161.39 W, 66, 0 %, 6779 MiB
0, 2024/10/13 14:22:04.597, 386.65 W, 66, 84 %, 6779 MiB
0, 2024/10/13 14:23:04.600, 403.34 W, 67, 92 %, 6779 MiB
0, 2024/10/13 14:24:04.603, 394.16 W, 69, 86 %, 6779 MiB
0, 2024/10/13 14:25:04.605, 387.91 W, 70, 94 %, 6779 MiB
0, 2024/10/13 14:26:04.609, 388.95 W, 70, 84 %, 6779 MiB
0, 2024/10/13 14:27:04.612, 402.66 W, 70, 88 %, 6779 MiB
0, 2024/10/13 14:28:04.615, 281.53 W, 68, 100 %, 6779 MiB
0, 2024/10/13 14:29:04.618, 405.14 W, 68, 97 %, 6779 MiB
0, 2024/10/13 14:30:04.621, 403.95 W, 67, 95 %, 6779 MiB
0, 2024/10/13 14:31:04.624, 37.73 W, 50, 0 %, 26 MiB
0, 2024/10/13 14:32:04.627, 35.18 W, 43, 0 %, 26 MiB
0, 2024/10/13 14:33:04.630, 33.77 W, 38, 0 %, 26 MiB
0, 2024/10/13 14:34:04.633, 32.48 W, 35, 0 %, 26 MiB
0, 2024/10/13 14:35:04.635, 32.46 W, 33, 0 %, 26 MiB
0, 2024/10/13 14:36:04.639, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/13 14:37:04.642, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/13 14:38:04.645, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/13 14:39:04.649, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/13 14:40:04.652, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/13 14:41:04.655, 31.36 W, 29, 0 %, 26 MiB
0, 2024/10/13 14:42:04.658, 31.32 W, 29, 0 %, 26 MiB
0, 2024/10/13 14:43:04.662, 366.19 W, 53, 76 %, 6779 MiB
0, 2024/10/13 14:44:04.663, 377.48 W, 64, 100 %, 6779 MiB
0, 2024/10/13 14:45:04.665, 395.72 W, 66, 100 %, 6779 MiB
0, 2024/10/13 14:46:04.667, 404.19 W, 69, 88 %, 6779 MiB
0, 2024/10/13 14:47:04.669, 136.46 W, 61, 0 %, 6779 MiB
0, 2024/10/13 14:48:04.671, 393.13 W, 67, 100 %, 6779 MiB
0, 2024/10/13 14:49:04.674, 402.11 W, 70, 100 %, 6779 MiB
0, 2024/10/13 14:50:04.678, 384.32 W, 69, 85 %, 6779 MiB
0, 2024/10/13 14:51:04.680, 391.27 W, 70, 98 %, 6779 MiB
0, 2024/10/13 14:52:04.681, 399.37 W, 70, 89 %, 6779 MiB
0, 2024/10/13 14:53:04.684, 359.82 W, 69, 95 %, 6779 MiB
0, 2024/10/13 14:54:04.687, 404.58 W, 68, 100 %, 6779 MiB
0, 2024/10/13 14:55:04.689, 403.43 W, 70, 96 %, 6779 MiB
0, 2024/10/13 14:56:04.692, 38.12 W, 51, 0 %, 26 MiB
0, 2024/10/13 14:57:04.695, 35.85 W, 43, 0 %, 26 MiB
0, 2024/10/13 14:58:04.697, 34.29 W, 38, 0 %, 26 MiB
0, 2024/10/13 14:59:04.702, 33.60 W, 35, 0 %, 26 MiB
0, 2024/10/13 15:00:04.705, 33.12 W, 33, 0 %, 26 MiB
0, 2024/10/13 15:01:04.708, 391.35 W, 61, 97 %, 6833 MiB
0, 2024/10/13 15:02:04.711, 399.47 W, 68, 87 %, 6833 MiB
0, 2024/10/13 15:03:04.714, 402.95 W, 70, 90 %, 6833 MiB
0, 2024/10/13 15:04:04.716, 387.59 W, 68, 100 %, 6833 MiB
0, 2024/10/13 15:05:04.719, 398.10 W, 70, 87 %, 6833 MiB
0, 2024/10/13 15:06:04.721, 399.55 W, 70, 88 %, 6833 MiB
0, 2024/10/13 15:07:04.724, 398.60 W, 70, 87 %, 6833 MiB
0, 2024/10/13 15:08:04.727, 405.06 W, 70, 100 %, 6833 MiB
0, 2024/10/13 15:09:04.729, 367.94 W, 64, 15 %, 6833 MiB
0, 2024/10/13 15:10:04.732, 398.20 W, 70, 97 %, 6833 MiB
0, 2024/10/13 15:11:04.735, 401.49 W, 70, 100 %, 6833 MiB
0, 2024/10/13 15:12:04.738, 297.75 W, 54, 0 %, 3093 MiB
0, 2024/10/13 15:13:04.741, 371.43 W, 68, 85 %, 6929 MiB
0, 2024/10/13 15:14:04.744, 389.79 W, 68, 96 %, 6929 MiB
0, 2024/10/13 15:15:04.747, 406.93 W, 66, 100 %, 6929 MiB
0, 2024/10/13 15:16:04.751, 410.66 W, 66, 100 %, 6929 MiB
0, 2024/10/13 15:17:04.754, 420.39 W, 70, 99 %, 6929 MiB
0, 2024/10/13 15:18:04.759, 136.92 W, 64, 36 %, 6929 MiB
0, 2024/10/13 15:19:04.763, 390.44 W, 69, 79 %, 6929 MiB
0, 2024/10/13 15:20:04.767, 396.59 W, 69, 86 %, 6929 MiB
0, 2024/10/13 15:21:04.771, 396.24 W, 70, 95 %, 6929 MiB
0, 2024/10/13 15:22:04.776, 403.39 W, 70, 88 %, 6929 MiB
0, 2024/10/13 15:23:04.779, 288.36 W, 63, 0 %, 6929 MiB
0, 2024/10/13 15:24:04.783, 382.11 W, 68, 84 %, 6929 MiB
0, 2024/10/13 15:25:04.787, 38.13 W, 52, 0 %, 26 MiB
0, 2024/10/13 15:26:04.790, 36.06 W, 44, 0 %, 26 MiB
0, 2024/10/13 15:27:04.794, 33.42 W, 39, 0 %, 26 MiB
0, 2024/10/13 15:28:04.797, 32.36 W, 36, 0 %, 26 MiB
0, 2024/10/13 15:29:04.801, 31.79 W, 34, 0 %, 26 MiB
0, 2024/10/13 15:30:04.805, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/13 15:31:04.808, 391.92 W, 61, 96 %, 6795 MiB
0, 2024/10/13 15:32:04.812, 411.54 W, 67, 100 %, 6795 MiB
0, 2024/10/13 15:33:04.815, 411.72 W, 66, 100 %, 6795 MiB
0, 2024/10/13 15:34:04.818, 275.20 W, 63, 0 %, 6795 MiB
0, 2024/10/13 15:35:04.821, 145.00 W, 62, 0 %, 6795 MiB
0, 2024/10/13 15:36:04.824, 391.12 W, 69, 98 %, 6795 MiB
0, 2024/10/13 15:37:04.828, 392.34 W, 69, 86 %, 6795 MiB
0, 2024/10/13 15:38:04.831, 391.99 W, 69, 94 %, 6795 MiB
0, 2024/10/13 15:39:04.833, 394.07 W, 70, 96 %, 6795 MiB
0, 2024/10/13 15:40:04.837, 389.72 W, 69, 85 %, 6795 MiB
0, 2024/10/13 15:41:04.840, 394.91 W, 70, 85 %, 6795 MiB
0, 2024/10/13 15:42:04.843, 396.47 W, 70, 87 %, 6795 MiB
0, 2024/10/13 15:43:04.846, 410.51 W, 68, 100 %, 6795 MiB
0, 2024/10/13 15:44:04.849, 394.86 W, 70, 98 %, 6795 MiB
0, 2024/10/13 15:45:04.853, 37.35 W, 48, 0 %, 26 MiB
0, 2024/10/13 15:46:04.856, 35.35 W, 41, 0 %, 26 MiB
0, 2024/10/13 15:47:04.860, 34.18 W, 37, 0 %, 26 MiB
0, 2024/10/13 15:48:04.863, 33.70 W, 35, 0 %, 26 MiB
0, 2024/10/13 15:49:04.867, 32.87 W, 33, 0 %, 26 MiB
0, 2024/10/13 15:50:04.870, 32.73 W, 32, 0 %, 26 MiB
0, 2024/10/13 15:51:04.873, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 15:52:04.874, 32.09 W, 30, 0 %, 26 MiB
0, 2024/10/13 15:53:04.876, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/13 15:54:04.878, 31.60 W, 29, 0 %, 26 MiB
0, 2024/10/13 15:55:04.880, 31.55 W, 29, 0 %, 26 MiB
0, 2024/10/13 15:56:04.882, 32.17 W, 29, 0 %, 26 MiB
0, 2024/10/13 15:57:04.885, 32.41 W, 28, 0 %, 26 MiB
0, 2024/10/13 15:58:04.887, 32.26 W, 28, 0 %, 26 MiB
0, 2024/10/13 15:59:04.890, 31.77 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:00:04.892, 32.18 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:01:04.894, 32.16 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:02:04.897, 32.12 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:03:04.899, 32.04 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:04:04.902, 32.31 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:05:04.904, 32.52 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:06:04.907, 32.36 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:07:04.909, 31.79 W, 28, 0 %, 26 MiB
0, 2024/10/13 16:08:04.912, 391.24 W, 56, 100 %, 6789 MiB
0, 2024/10/13 16:09:04.915, 391.83 W, 65, 88 %, 6789 MiB
0, 2024/10/13 16:10:04.918, 228.22 W, 64, 100 %, 6789 MiB
0, 2024/10/13 16:11:04.920, 400.74 W, 66, 100 %, 6789 MiB
0, 2024/10/13 16:12:04.923, 401.85 W, 70, 87 %, 6789 MiB
0, 2024/10/13 16:13:04.926, 406.82 W, 70, 100 %, 6789 MiB
0, 2024/10/13 16:14:04.928, 394.15 W, 70, 100 %, 6789 MiB
0, 2024/10/13 16:15:04.931, 403.82 W, 70, 100 %, 6789 MiB
0, 2024/10/13 16:16:04.934, 389.17 W, 68, 86 %, 6789 MiB
0, 2024/10/13 16:17:04.937, 397.50 W, 70, 90 %, 6789 MiB
0, 2024/10/13 16:18:04.939, 389.99 W, 69, 86 %, 6789 MiB
0, 2024/10/13 16:19:04.941, 403.22 W, 66, 100 %, 6789 MiB
0, 2024/10/13 16:20:04.943, 408.27 W, 68, 100 %, 6789 MiB
0, 2024/10/13 16:21:04.946, 37.08 W, 47, 0 %, 26 MiB
0, 2024/10/13 16:22:04.949, 400.22 W, 65, 96 %, 6789 MiB
0, 2024/10/13 16:23:04.953, 398.32 W, 70, 88 %, 6789 MiB
0, 2024/10/13 16:24:04.956, 408.45 W, 68, 89 %, 6789 MiB
0, 2024/10/13 16:25:04.959, 145.08 W, 62, 0 %, 6789 MiB
0, 2024/10/13 16:26:04.963, 391.67 W, 69, 87 %, 6789 MiB
0, 2024/10/13 16:27:04.966, 37.38 W, 48, 0 %, 26 MiB
0, 2024/10/13 16:28:04.971, 43.41 W, 52, 0 %, 26 MiB
0, 2024/10/13 16:29:04.984, 35.73 W, 42, 0 %, 26 MiB
0, 2024/10/13 16:30:04.988, 34.35 W, 37, 0 %, 28 MiB
0, 2024/10/13 16:31:04.992, 415.17 W, 65, 100 %, 9079 MiB
0, 2024/10/13 16:32:05.012, 36.81 W, 49, 0 %, 26 MiB
0, 2024/10/13 16:33:05.016, 323.64 W, 54, 52 %, 6533 MiB
0, 2024/10/13 16:34:05.019, 398.84 W, 69, 100 %, 6833 MiB
0, 2024/10/13 16:35:05.022, 405.24 W, 68, 100 %, 6833 MiB
0, 2024/10/13 16:36:05.026, 396.47 W, 69, 86 %, 6833 MiB
0, 2024/10/13 16:37:05.028, 403.58 W, 67, 100 %, 6833 MiB
0, 2024/10/13 16:38:05.032, 138.34 W, 61, 0 %, 6833 MiB
0, 2024/10/13 16:39:05.035, 408.84 W, 66, 100 %, 6833 MiB
0, 2024/10/13 16:40:05.038, 411.77 W, 70, 100 %, 6833 MiB
0, 2024/10/13 16:41:05.041, 397.46 W, 69, 87 %, 6833 MiB
0, 2024/10/13 16:42:05.044, 397.67 W, 70, 87 %, 6833 MiB
0, 2024/10/13 16:43:05.048, 392.96 W, 69, 95 %, 6833 MiB
0, 2024/10/13 16:44:05.051, 38.48 W, 53, 0 %, 26 MiB
0, 2024/10/13 16:45:05.054, 387.75 W, 64, 84 %, 6779 MiB
0, 2024/10/13 16:46:05.057, 388.07 W, 69, 83 %, 6779 MiB
0, 2024/10/13 16:47:05.060, 407.56 W, 66, 100 %, 6779 MiB
0, 2024/10/13 16:48:05.062, 408.44 W, 67, 100 %, 6779 MiB
0, 2024/10/13 16:49:05.066, 403.05 W, 69, 87 %, 6779 MiB
0, 2024/10/13 16:50:05.069, 197.66 W, 67, 73 %, 6779 MiB
0, 2024/10/13 16:51:05.071, 385.06 W, 68, 85 %, 6779 MiB
0, 2024/10/13 16:52:05.074, 388.69 W, 70, 98 %, 6779 MiB
0, 2024/10/13 16:53:05.077, 391.40 W, 69, 85 %, 6779 MiB
0, 2024/10/13 16:54:05.080, 400.10 W, 67, 100 %, 6779 MiB
0, 2024/10/13 16:55:05.083, 399.22 W, 70, 88 %, 6779 MiB
0, 2024/10/13 16:56:05.086, 145.20 W, 62, 0 %, 6779 MiB
0, 2024/10/13 16:57:05.089, 388.50 W, 69, 83 %, 6779 MiB
0, 2024/10/13 16:58:05.093, 38.59 W, 52, 0 %, 26 MiB
0, 2024/10/13 16:59:05.096, 35.81 W, 43, 0 %, 26 MiB
0, 2024/10/13 17:00:05.100, 34.64 W, 38, 0 %, 26 MiB
0, 2024/10/13 17:01:05.103, 33.38 W, 35, 0 %, 26 MiB
0, 2024/10/13 17:02:05.107, 32.56 W, 33, 0 %, 26 MiB
0, 2024/10/13 17:03:05.110, 32.75 W, 32, 0 %, 26 MiB
0, 2024/10/13 17:04:05.113, 32.76 W, 31, 0 %, 26 MiB
0, 2024/10/13 17:05:05.117, 378.18 W, 54, 99 %, 7985 MiB
0, 2024/10/13 17:06:05.120, 386.25 W, 65, 89 %, 7985 MiB
0, 2024/10/13 17:07:05.131, 399.61 W, 64, 85 %, 7985 MiB
0, 2024/10/13 17:08:05.134, 406.61 W, 68, 82 %, 7985 MiB
0, 2024/10/13 17:09:05.138, 404.74 W, 66, 87 %, 7985 MiB
0, 2024/10/13 17:10:05.141, 401.36 W, 68, 85 %, 7985 MiB
0, 2024/10/13 17:11:05.144, 393.37 W, 70, 100 %, 7985 MiB
0, 2024/10/13 17:12:05.147, 401.89 W, 65, 100 %, 7985 MiB
0, 2024/10/13 17:13:05.151, 395.97 W, 69, 75 %, 7985 MiB
0, 2024/10/13 17:14:05.153, 181.54 W, 69, 30 %, 7985 MiB
0, 2024/10/13 17:15:05.157, 395.92 W, 70, 90 %, 7985 MiB
0, 2024/10/13 17:16:05.159, 396.99 W, 70, 77 %, 7985 MiB
0, 2024/10/13 17:17:05.163, 389.17 W, 68, 70 %, 7985 MiB
0, 2024/10/13 17:18:05.166, 38.18 W, 51, 0 %, 26 MiB
