gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 05:47:02.675, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 05:48:02.676, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:48:02.678, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:49:02.679, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:49:02.681, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 05:50:02.683, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:50:02.684, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 05:51:02.685, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:51:02.687, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:52:02.688, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:52:02.690, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 05:53:02.691, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:53:02.692, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:54:02.694, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:54:02.695, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:55:02.697, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:55:02.698, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:56:02.700, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:56:02.701, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:57:02.703, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:57:02.704, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:58:02.706, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:58:02.707, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 05:59:02.709, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 05:59:02.710, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:00:02.712, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:00:02.713, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:01:02.715, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:01:02.716, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:02:02.718, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:02:02.719, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:03:02.720, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:03:02.722, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/27 06:04:02.724, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:04:02.725, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:05:02.727, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:05:02.728, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:06:02.729, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:06:02.731, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:07:02.732, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:07:02.734, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:08:02.736, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:08:02.737, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:09:02.739, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:09:02.740, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:10:02.742, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:10:02.743, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:11:02.745, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:11:02.746, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:12:02.748, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:12:02.749, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:13:02.751, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:13:02.752, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:14:02.754, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:14:02.755, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:15:02.757, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:15:02.758, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:16:02.760, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:16:02.761, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:17:02.763, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:17:02.764, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:18:02.766, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:18:02.767, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:19:02.769, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:19:02.770, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:20:02.772, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:20:02.773, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:21:02.775, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:21:02.776, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:22:02.778, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:22:02.779, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:23:02.781, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:23:02.782, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:24:02.784, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:24:02.785, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/27 06:25:02.787, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:25:02.792, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:26:02.794, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:26:02.796, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:27:02.797, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:27:02.798, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:28:02.800, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:28:02.802, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:29:02.804, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:29:02.805, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:30:02.807, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:30:02.808, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:31:02.810, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:31:02.811, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:32:02.813, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:32:02.815, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:33:02.816, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:33:02.818, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:34:02.819, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:34:02.821, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:35:02.822, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:35:02.823, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:36:02.825, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:36:02.826, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:37:02.828, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:37:02.829, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:38:02.831, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:38:02.832, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:39:02.834, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:39:02.836, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:40:02.837, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:40:02.839, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:41:02.840, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:41:02.842, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:42:02.843, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:42:02.845, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:43:02.846, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:43:02.848, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:44:02.850, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:44:02.851, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:45:02.852, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:45:02.854, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:46:02.856, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:46:02.857, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:47:02.858, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:47:02.860, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:48:02.861, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:48:02.863, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:49:02.864, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:49:02.866, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:50:02.867, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:50:02.869, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:51:02.870, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:51:02.872, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:52:02.873, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:52:02.875, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:53:02.876, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:53:02.878, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:54:02.879, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:54:02.881, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:55:02.882, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:55:02.884, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:56:02.885, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:56:02.886, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:57:02.888, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:57:02.890, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:58:02.892, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 06:58:02.893, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 06:59:02.895, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 06:59:02.896, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:00:02.898, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:00:02.899, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:01:02.901, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:01:02.902, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:02:02.904, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:02:02.905, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:03:02.907, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:03:02.908, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:04:02.910, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:04:02.911, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:05:02.913, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:05:02.915, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:06:02.916, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:06:02.918, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:07:02.919, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:07:02.921, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:08:02.922, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:08:02.923, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:09:02.925, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:09:02.926, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:10:02.928, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:10:02.929, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:11:02.931, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:11:02.935, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:12:02.937, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:12:02.938, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:13:02.940, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:13:02.941, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:14:02.943, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:14:02.944, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:15:02.946, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:15:02.947, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:16:02.949, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:16:02.950, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:17:02.952, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:17:02.953, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:18:02.955, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:18:02.956, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:19:02.958, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:19:02.959, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:20:02.961, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:20:02.962, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:21:02.964, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:21:02.965, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:22:02.967, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:22:02.970, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:23:02.971, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:23:02.973, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:24:02.975, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:24:02.976, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:25:02.978, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:25:02.979, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:26:02.981, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:26:02.982, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:27:02.984, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:27:02.985, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:28:02.987, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:28:02.988, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:29:02.990, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:29:02.991, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:30:02.993, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:30:02.995, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:31:02.996, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:31:02.998, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:32:02.999, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:32:03.001, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:33:03.002, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:33:03.006, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:34:03.008, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:34:03.009, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:35:03.011, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:35:03.012, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:36:03.014, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:36:03.015, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:37:03.017, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:37:03.018, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:38:03.020, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:38:03.021, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:39:03.023, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:39:03.024, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:40:03.026, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:40:03.027, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:41:03.029, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:41:03.030, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:42:03.032, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:42:03.033, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:43:03.035, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:43:03.036, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:44:03.037, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:44:03.039, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:45:03.040, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:45:03.041, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:46:03.043, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:46:03.044, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:47:03.046, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:47:03.047, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:48:03.049, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:48:03.050, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:49:03.052, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:49:03.053, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:50:03.055, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:50:03.056, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:51:03.058, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:51:03.059, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:52:03.061, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:52:03.062, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:53:03.064, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:53:03.065, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:54:03.067, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:54:03.068, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:55:03.070, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:55:03.071, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:56:03.073, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:56:03.074, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:57:03.076, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 07:57:03.077, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:58:03.079, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:58:03.080, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 07:59:03.082, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 07:59:03.083, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:00:03.085, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:00:03.086, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:01:03.088, 22.72 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:01:03.090, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:02:03.091, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:02:03.093, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:03:03.095, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:03:03.096, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:04:03.098, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:04:03.099, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:05:03.101, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:05:03.102, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:06:03.104, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:06:03.105, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:07:03.107, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:07:03.108, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:08:03.110, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:08:03.111, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:09:03.113, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:09:03.114, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:10:03.116, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:10:03.117, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:11:03.119, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:11:03.120, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:12:03.122, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:12:03.126, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:13:03.128, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:13:03.129, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:14:03.131, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:14:03.132, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:15:03.134, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:15:03.135, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:16:03.137, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:16:03.138, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:17:03.140, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:17:03.141, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:18:03.143, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:18:03.144, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:19:03.146, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:19:03.147, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:20:03.149, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:20:03.150, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:21:03.152, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:21:03.153, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:22:03.154, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:22:03.156, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:23:03.157, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:23:03.159, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:24:03.160, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:24:03.162, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:25:03.163, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:25:03.165, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:26:03.166, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:26:03.168, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:27:03.169, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:27:03.170, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:28:03.172, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:28:03.173, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:29:03.175, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:29:03.176, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:30:03.178, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:30:03.179, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:31:03.181, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:31:03.182, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:32:03.184, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:32:03.185, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:33:03.187, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:33:03.188, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:34:03.190, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:34:03.192, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:35:03.193, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:35:03.200, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:36:03.202, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:36:03.203, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:37:03.205, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:37:03.206, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:38:03.208, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:38:03.209, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:39:03.211, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 08:39:03.212, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:40:03.214, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/27 08:40:03.215, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 08:41:03.217, 22.43 W, 38, 0 %, 5 MiB
