gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 05:40:02.466, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 05:41:02.468, 158.69 W, 72, 100 %, 10931 MiB
1, 2024/01/04 05:41:02.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:42:02.476, 152.00 W, 72, 97 %, 10931 MiB
1, 2024/01/04 05:42:02.477, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:43:02.479, 154.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:43:02.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:44:02.483, 154.65 W, 73, 93 %, 10931 MiB
1, 2024/01/04 05:44:02.487, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:45:02.488, 151.00 W, 72, 100 %, 10931 MiB
1, 2024/01/04 05:45:02.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:46:02.491, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:46:02.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:47:02.497, 149.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:47:02.498, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:48:02.500, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:48:02.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:49:02.503, 151.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:49:02.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:50:02.506, 155.37 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:50:02.507, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:51:02.508, 154.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:51:02.509, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:52:02.511, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:52:02.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:53:02.516, 157.75 W, 73, 99 %, 10931 MiB
1, 2024/01/04 05:53:02.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:54:02.519, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:54:02.524, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:55:02.525, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/04 05:55:02.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:56:02.528, 160.18 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:56:02.529, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 05:57:02.531, 160.51 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:57:02.532, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 05:58:02.534, 149.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:58:02.535, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 05:59:02.536, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 05:59:02.539, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:00:02.540, 152.25 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:00:02.541, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:01:02.543, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:01:02.544, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:02:02.545, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:02:02.547, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:03:02.548, 149.85 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:03:02.549, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:04:02.551, 151.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:04:02.554, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:05:02.555, 149.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:05:02.556, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:06:02.558, 159.46 W, 73, 99 %, 10931 MiB
1, 2024/01/04 06:06:02.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:07:02.561, 159.43 W, 72, 99 %, 10931 MiB
1, 2024/01/04 06:07:02.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:08:02.567, 160.21 W, 73, 99 %, 10931 MiB
1, 2024/01/04 06:08:02.568, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:09:02.570, 156.57 W, 73, 99 %, 10931 MiB
1, 2024/01/04 06:09:02.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:10:02.574, 152.85 W, 73, 94 %, 10931 MiB
1, 2024/01/04 06:10:02.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:11:02.576, 151.00 W, 72, 91 %, 10931 MiB
1, 2024/01/04 06:11:02.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:12:02.578, 149.00 W, 72, 95 %, 10931 MiB
1, 2024/01/04 06:12:02.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:13:02.581, 75.58 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:13:02.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:14:02.583, 149.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:14:02.584, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:15:02.586, 151.20 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:15:02.587, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:16:02.589, 150.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:16:02.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:17:02.591, 161.21 W, 73, 90 %, 10931 MiB
1, 2024/01/04 06:17:02.592, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:18:02.593, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:18:02.594, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:19:02.596, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:19:02.597, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:20:02.598, 155.56 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:20:02.599, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:21:02.601, 160.84 W, 73, 92 %, 10931 MiB
1, 2024/01/04 06:21:02.602, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:22:02.603, 161.69 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:22:02.607, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:23:02.608, 159.85 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:23:02.609, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:24:02.611, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:24:02.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:25:02.613, 147.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:25:02.614, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:26:02.616, 145.49 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:26:02.617, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:27:02.618, 152.09 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:27:02.619, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:28:02.621, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:28:02.622, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:29:02.624, 157.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:29:02.624, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:30:02.626, 154.04 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:30:02.627, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:31:02.628, 150.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:31:02.630, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:32:02.632, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:32:02.633, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:33:02.635, 160.94 W, 70, 100 %, 10931 MiB
1, 2024/01/04 06:33:02.636, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:34:02.638, 161.88 W, 74, 100 %, 10931 MiB
1, 2024/01/04 06:34:02.638, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:35:02.640, 162.72 W, 74, 100 %, 10931 MiB
1, 2024/01/04 06:35:02.644, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:36:02.645, 162.24 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:36:02.648, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:37:02.649, 139.98 W, 72, 91 %, 10931 MiB
1, 2024/01/04 06:37:02.650, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:38:02.652, 141.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:38:02.653, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:39:02.654, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:39:02.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:40:02.657, 130.25 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:40:02.662, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:41:02.663, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:41:02.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:42:02.667, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:42:02.668, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:43:02.670, 150.24 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:43:02.673, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:44:02.675, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:44:02.675, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:45:02.677, 153.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:45:02.678, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:46:02.679, 156.19 W, 72, 99 %, 10931 MiB
1, 2024/01/04 06:46:02.680, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:47:02.681, 154.95 W, 73, 99 %, 10931 MiB
1, 2024/01/04 06:47:02.688, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:48:02.690, 154.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:48:02.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:49:02.695, 153.42 W, 72, 94 %, 10931 MiB
1, 2024/01/04 06:49:02.701, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:50:02.703, 153.61 W, 72, 89 %, 10931 MiB
1, 2024/01/04 06:50:02.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:51:02.705, 152.75 W, 72, 89 %, 10931 MiB
1, 2024/01/04 06:51:02.710, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:52:02.712, 153.04 W, 73, 94 %, 10931 MiB
1, 2024/01/04 06:52:02.717, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:53:02.719, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:53:02.720, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:54:02.722, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:54:02.723, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:55:02.725, 150.68 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:55:02.726, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:56:02.728, 151.20 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:56:02.732, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:57:02.734, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:57:02.739, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 06:58:02.741, 157.37 W, 72, 100 %, 10931 MiB
1, 2024/01/04 06:58:02.745, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 06:59:02.746, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 06:59:02.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:00:02.749, 155.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:00:02.750, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:01:02.752, 158.08 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:01:02.754, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:02:02.756, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:02:02.761, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:03:02.763, 160.17 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:03:02.764, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:04:02.766, 162.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:04:02.767, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:05:02.769, 139.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:05:02.774, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:06:02.775, 131.68 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:06:02.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:07:02.778, 139.79 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:07:02.779, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:08:02.780, 150.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:08:02.781, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:09:02.783, 149.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:09:02.784, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:10:02.786, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:10:02.791, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:11:02.792, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:11:02.793, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:12:02.795, 155.69 W, 73, 99 %, 10931 MiB
1, 2024/01/04 07:12:02.796, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:13:02.798, 155.96 W, 73, 99 %, 10931 MiB
1, 2024/01/04 07:13:02.800, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:14:02.802, 157.19 W, 73, 99 %, 10931 MiB
1, 2024/01/04 07:14:02.803, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:15:02.804, 158.16 W, 73, 99 %, 10931 MiB
1, 2024/01/04 07:15:02.805, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:16:02.806, 154.37 W, 73, 93 %, 10931 MiB
1, 2024/01/04 07:16:02.807, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:17:02.809, 156.08 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:17:02.814, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:18:02.816, 150.90 W, 72, 93 %, 10931 MiB
1, 2024/01/04 07:18:02.818, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:19:02.819, 151.09 W, 73, 94 %, 10931 MiB
1, 2024/01/04 07:19:02.820, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:20:02.822, 149.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:20:02.823, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:21:02.825, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:21:02.827, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:22:02.829, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:22:02.833, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:23:02.834, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:23:02.835, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:24:02.837, 160.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:24:02.838, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:25:02.840, 162.21 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:25:02.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:26:02.842, 166.23 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:26:02.843, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:27:02.845, 165.66 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:27:02.846, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:28:02.847, 158.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:28:02.848, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:29:02.850, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:29:02.851, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:30:02.852, 161.77 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:30:02.853, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:31:02.855, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:31:02.856, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:32:02.857, 140.47 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:32:02.859, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:33:02.861, 139.88 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:33:02.862, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:34:02.864, 138.01 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:34:02.864, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:35:02.866, 143.87 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:35:02.867, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:36:02.868, 149.80 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:36:02.872, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:37:02.874, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:37:02.874, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:38:02.876, 150.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:38:02.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:39:02.883, 142.94 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:39:02.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:40:02.886, 156.56 W, 73, 99 %, 10931 MiB
1, 2024/01/04 07:40:02.887, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 07:41:02.888, 158.37 W, 73, 99 %, 10931 MiB
1, 2024/01/04 07:41:02.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:42:02.895, 155.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:42:02.897, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:43:02.898, 161.30 W, 73, 91 %, 10931 MiB
1, 2024/01/04 07:43:02.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:44:02.903, 161.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:44:02.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:45:02.909, 156.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:45:02.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:46:02.911, 157.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:46:02.915, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:47:02.917, 148.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:47:02.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:48:02.919, 156.71 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:48:02.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:49:02.924, 145.34 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:49:02.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:50:02.927, 148.43 W, 73, 94 %, 10931 MiB
1, 2024/01/04 07:50:02.932, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:51:02.934, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:51:02.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:52:02.936, 149.34 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:52:02.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:53:02.943, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:53:02.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:54:02.945, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:54:02.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:55:02.949, 157.13 W, 70, 99 %, 10931 MiB
1, 2024/01/04 07:55:02.950, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:56:02.952, 160.69 W, 74, 99 %, 10931 MiB
1, 2024/01/04 07:56:02.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:57:02.958, 158.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 07:57:02.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:58:02.960, 158.13 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:58:02.961, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 07:59:02.963, 159.03 W, 72, 100 %, 10931 MiB
1, 2024/01/04 07:59:02.964, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:00:02.966, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:00:02.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:01:02.968, 160.61 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:01:02.972, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:02:02.974, 162.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:02:02.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:03:02.976, 150.09 W, 73, 95 %, 10931 MiB
1, 2024/01/04 08:03:02.980, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:04:02.981, 154.75 W, 73, 96 %, 10931 MiB
1, 2024/01/04 08:04:02.986, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:05:02.988, 151.13 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:05:02.989, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:06:02.991, 154.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:06:02.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:07:02.998, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:07:02.999, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:08:03.001, 143.74 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:08:03.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:09:03.004, 146.40 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:09:03.004, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:10:03.006, 145.36 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:10:03.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:11:03.009, 154.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:11:03.010, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:12:03.012, 150.48 W, 72, 100 %, 10931 MiB
1, 2024/01/04 08:12:03.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:13:03.014, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:13:03.020, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:14:03.021, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:14:03.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:15:03.025, 164.01 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:15:03.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:16:03.027, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:16:03.031, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:17:03.033, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:17:03.033, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:18:03.035, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:18:03.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:19:03.040, 158.91 W, 73, 99 %, 10931 MiB
1, 2024/01/04 08:19:03.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:20:03.043, 155.38 W, 72, 99 %, 10931 MiB
1, 2024/01/04 08:20:03.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:21:03.045, 156.23 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:21:03.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:22:03.048, 160.54 W, 73, 91 %, 10931 MiB
1, 2024/01/04 08:22:03.053, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:23:03.055, 161.89 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:23:03.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:24:03.062, 155.52 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:24:03.062, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:25:03.064, 156.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:25:03.065, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:26:03.067, 150.43 W, 73, 92 %, 10931 MiB
1, 2024/01/04 08:26:03.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:27:03.070, 152.85 W, 72, 98 %, 10931 MiB
1, 2024/01/04 08:27:03.074, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:28:03.075, 149.00 W, 72, 100 %, 10931 MiB
1, 2024/01/04 08:28:03.081, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:29:03.083, 154.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:29:03.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:30:03.086, 154.56 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:30:03.088, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:31:03.090, 142.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 08:31:03.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 08:32:03.096, 146.24 W, 73, 100 %, 10931 MiB
