gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 05:47:02.891, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:48:02.893, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:48:02.894, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:49:02.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:49:02.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 05:50:02.898, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:50:02.900, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:51:02.901, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:51:02.903, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:52:02.904, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:52:02.905, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:53:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:53:02.908, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:54:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:54:02.911, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:55:02.913, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:55:02.914, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:56:02.916, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:56:02.917, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:57:02.919, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:57:02.920, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:58:02.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:58:02.923, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 05:59:02.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 05:59:02.931, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:00:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:00:02.934, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:01:02.935, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:01:02.937, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:02:02.939, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:02:02.940, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:03:02.941, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:03:02.943, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:04:02.944, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:04:02.946, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:05:02.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:05:02.949, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:06:02.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:06:02.952, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:07:02.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:07:02.955, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:08:02.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:08:02.957, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:09:02.959, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:09:02.960, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:10:02.962, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:10:02.964, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:11:02.966, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:11:02.967, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:12:02.969, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:12:02.970, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:13:02.972, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 06:13:02.974, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:14:02.976, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 06:14:02.977, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:15:02.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:15:02.980, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:16:02.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:16:02.983, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:17:02.985, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:17:02.986, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:18:02.988, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:18:02.989, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:19:02.991, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:19:02.992, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:20:02.994, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:20:02.995, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:21:02.997, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:21:02.998, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:22:03.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:22:03.001, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:23:03.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:23:03.003, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:24:03.005, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:24:03.006, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:25:03.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:25:03.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:26:03.011, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:26:03.012, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:27:03.014, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:27:03.015, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:28:03.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:28:03.018, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:29:03.019, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:29:03.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 06:30:03.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:30:03.023, 1.08 W, 34, 0 %, 21 MiB
0, 2023/07/30 06:31:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:31:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:32:03.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:32:03.029, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:33:03.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:33:03.032, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:34:03.033, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:34:03.035, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:35:03.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:35:03.037, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:36:03.039, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 06:36:03.040, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:37:03.042, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:37:03.043, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:38:03.045, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:38:03.046, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:39:03.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 06:39:03.049, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:40:03.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:40:03.052, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:41:03.054, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:41:03.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:42:03.057, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:42:03.058, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:43:03.060, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:43:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:44:03.066, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:44:03.067, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:45:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:45:03.070, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:46:03.072, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:46:03.073, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:47:03.075, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:47:03.076, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:48:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:48:03.079, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:49:03.081, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 06:49:03.082, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:50:03.084, 22.22 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:50:03.085, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:51:03.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:51:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:52:03.089, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:52:03.091, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:53:03.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:53:03.093, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:54:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 06:54:03.096, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:55:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:55:03.099, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:56:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:56:03.102, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:57:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:57:03.105, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:58:03.107, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:58:03.108, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 06:59:03.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 06:59:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:00:03.112, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:00:03.114, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:01:03.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:01:03.117, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:02:03.118, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:02:03.120, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:03:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:03:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:04:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:04:03.126, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:05:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:05:03.128, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:06:03.130, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:06:03.131, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:07:03.133, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:07:03.134, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:08:03.136, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:08:03.137, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:09:03.139, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:09:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:10:03.142, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:10:03.143, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:11:03.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:11:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:12:03.148, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:12:03.152, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:13:03.154, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:13:03.155, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:14:03.157, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:14:03.158, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:15:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:15:03.161, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:16:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:16:03.164, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:17:03.166, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:17:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:18:03.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:18:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:19:03.172, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:19:03.173, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:20:03.175, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:20:03.176, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:21:03.178, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:21:03.179, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:22:03.181, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:22:03.182, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:23:03.183, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:23:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:24:03.187, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:24:03.188, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:25:03.190, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:25:03.191, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:26:03.192, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:26:03.194, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:27:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:27:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:28:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:28:03.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:29:03.201, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:29:03.203, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:30:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:30:03.206, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:31:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:31:03.209, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:32:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:32:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:33:03.213, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:33:03.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:34:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:34:03.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:35:03.219, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:35:03.221, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:36:03.222, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:36:03.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:37:03.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:37:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:38:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:38:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:39:03.231, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:39:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:40:03.234, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:40:03.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:41:03.237, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:41:03.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:42:03.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:42:03.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:43:03.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:43:03.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:44:03.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:44:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:45:03.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:45:03.250, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:46:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:46:03.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:47:03.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:47:03.256, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:48:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:48:03.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:49:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:49:03.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:50:03.264, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:50:03.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:51:03.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:51:03.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:52:03.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:52:03.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:53:03.273, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:53:03.274, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:54:03.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:54:03.277, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:55:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:55:03.280, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:56:03.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:56:03.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:57:03.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:57:03.291, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:58:03.293, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 07:58:03.294, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 07:59:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 07:59:03.297, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:00:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:00:03.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:01:03.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 08:01:03.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:02:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:02:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:03:03.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 08:03:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:04:03.316, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 08:04:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:05:03.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:05:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:06:03.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:06:03.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:07:03.324, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 08:07:03.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:08:03.327, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:08:03.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:09:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 08:09:03.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:10:03.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 08:10:03.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:11:03.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:11:03.337, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:12:03.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:12:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/30 08:13:03.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/30 08:13:03.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:14:03.345, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:14:03.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:15:03.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:15:03.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:16:03.350, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:16:03.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:17:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:17:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:18:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:18:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:19:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:19:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:20:03.362, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:20:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:21:03.365, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:21:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:22:03.368, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:22:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:23:03.371, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:23:03.372, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:24:03.374, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:24:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:25:03.376, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:25:03.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:26:03.379, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:26:03.380, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:27:03.382, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:27:03.383, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:28:03.385, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:28:03.386, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:29:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:29:03.389, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:30:03.391, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:30:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:31:03.397, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:31:03.398, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:32:03.399, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:32:03.401, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/30 08:33:03.402, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/30 08:33:03.407, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:34:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:34:03.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:35:03.412, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:35:03.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:36:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:36:03.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:37:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:37:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:38:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:38:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:39:03.424, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:39:03.425, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/30 08:40:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/30 08:40:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/30 08:41:03.430, 22.13 W, 32, 0 %, 5 MiB
