gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/09 11:19:02.736, 459.88 W, 69, 100 %, 23592 MiB
0, 2023/07/09 11:20:02.738, 223.97 W, 65, 100 %, 23592 MiB
0, 2023/07/09 11:21:02.739, 424.12 W, 68, 94 %, 23592 MiB
0, 2023/07/09 11:22:02.741, 455.23 W, 70, 100 %, 23592 MiB
0, 2023/07/09 11:23:02.742, 230.55 W, 65, 100 %, 23592 MiB
0, 2023/07/09 11:24:02.744, 328.33 W, 67, 97 %, 23592 MiB
0, 2023/07/09 11:25:02.754, 291.60 W, 66, 100 %, 23592 MiB
0, 2023/07/09 11:26:02.758, 412.82 W, 68, 94 %, 23592 MiB
0, 2023/07/09 11:27:02.760, 455.52 W, 69, 100 %, 23592 MiB
0, 2023/07/09 11:28:02.762, 229.77 W, 65, 100 %, 23592 MiB
0, 2023/07/09 11:29:02.764, 360.47 W, 68, 97 %, 23592 MiB
0, 2023/07/09 11:30:02.766, 238.49 W, 66, 100 %, 23592 MiB
0, 2023/07/09 11:31:02.767, 398.18 W, 68, 97 %, 23592 MiB
0, 2023/07/09 11:32:02.770, 289.92 W, 66, 100 %, 23592 MiB
0, 2023/07/09 11:33:02.771, 410.58 W, 68, 93 %, 23592 MiB
0, 2023/07/09 11:34:02.774, 461.37 W, 70, 100 %, 23592 MiB
0, 2023/07/09 11:35:02.776, 256.66 W, 68, 95 %, 23592 MiB
0, 2023/07/09 11:36:02.777, 460.17 W, 70, 100 %, 23592 MiB
0, 2023/07/09 11:37:02.779, 243.89 W, 65, 100 %, 23592 MiB
0, 2023/07/09 11:38:02.781, 459.76 W, 69, 100 %, 23592 MiB
0, 2023/07/09 11:39:02.783, 218.37 W, 65, 100 %, 23592 MiB
0, 2023/07/09 11:40:02.784, 387.13 W, 68, 97 %, 23592 MiB
0, 2023/07/09 11:41:02.785, 223.70 W, 65, 100 %, 23592 MiB
0, 2023/07/09 11:42:02.787, 391.54 W, 68, 98 %, 23592 MiB
0, 2023/07/09 11:43:02.789, 384.41 W, 71, 91 %, 23592 MiB
0, 2023/07/09 11:44:02.791, 379.45 W, 71, 91 %, 23592 MiB
0, 2023/07/09 11:45:02.793, 376.39 W, 71, 92 %, 23592 MiB
0, 2023/07/09 11:46:02.794, 421.72 W, 71, 91 %, 23592 MiB
0, 2023/07/09 11:47:02.797, 417.48 W, 71, 92 %, 23592 MiB
0, 2023/07/09 11:48:02.798, 417.43 W, 71, 92 %, 23592 MiB
0, 2023/07/09 11:49:02.800, 377.52 W, 70, 100 %, 23592 MiB
0, 2023/07/09 11:50:02.801, 373.21 W, 70, 100 %, 23592 MiB
0, 2023/07/09 11:51:02.803, 417.36 W, 70, 91 %, 23592 MiB
0, 2023/07/09 11:52:02.805, 417.00 W, 71, 91 %, 23592 MiB
0, 2023/07/09 11:53:02.807, 415.43 W, 71, 92 %, 23592 MiB
0, 2023/07/09 11:54:02.809, 390.60 W, 71, 91 %, 23592 MiB
0, 2023/07/09 11:55:02.811, 426.88 W, 71, 92 %, 23592 MiB
0, 2023/07/09 11:56:02.813, 400.67 W, 70, 98 %, 23592 MiB
0, 2023/07/09 11:57:02.814, 380.42 W, 70, 100 %, 23592 MiB
0, 2023/07/09 11:58:02.816, 424.41 W, 69, 92 %, 23592 MiB
0, 2023/07/09 11:59:02.821, 379.34 W, 70, 100 %, 23592 MiB
0, 2023/07/09 12:00:02.823, 413.67 W, 71, 100 %, 23592 MiB
0, 2023/07/09 12:01:02.825, 428.97 W, 69, 99 %, 23592 MiB
0, 2023/07/09 12:02:02.827, 429.12 W, 70, 99 %, 23592 MiB
0, 2023/07/09 12:03:02.829, 404.77 W, 70, 93 %, 23592 MiB
0, 2023/07/09 12:04:02.831, 412.83 W, 70, 100 %, 23592 MiB
0, 2023/07/09 12:05:02.833, 422.34 W, 71, 92 %, 23592 MiB
0, 2023/07/09 12:06:02.834, 413.33 W, 71, 91 %, 23592 MiB
0, 2023/07/09 12:07:02.836, 416.97 W, 71, 91 %, 23592 MiB
0, 2023/07/09 12:08:02.838, 367.36 W, 71, 99 %, 23592 MiB
0, 2023/07/09 12:09:02.840, 375.13 W, 70, 100 %, 23592 MiB
0, 2023/07/09 12:10:02.842, 367.04 W, 71, 91 %, 23592 MiB
0, 2023/07/09 12:11:02.843, 376.14 W, 70, 91 %, 23592 MiB
0, 2023/07/09 12:12:02.845, 431.48 W, 70, 99 %, 23592 MiB
0, 2023/07/09 12:13:02.846, 457.66 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:14:02.848, 222.26 W, 64, 100 %, 23584 MiB
0, 2023/07/09 12:15:02.849, 408.72 W, 68, 97 %, 23584 MiB
0, 2023/07/09 12:16:02.850, 223.07 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:17:02.852, 414.75 W, 68, 92 %, 23584 MiB
0, 2023/07/09 12:18:02.853, 455.98 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:19:02.855, 241.24 W, 67, 100 %, 23584 MiB
0, 2023/07/09 12:20:02.856, 458.17 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:21:02.858, 227.11 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:22:02.859, 347.65 W, 67, 98 %, 23584 MiB
0, 2023/07/09 12:23:02.861, 245.77 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:24:02.862, 360.60 W, 68, 94 %, 23584 MiB
0, 2023/07/09 12:25:02.863, 456.26 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:26:02.865, 227.15 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:27:02.867, 378.94 W, 67, 97 %, 23584 MiB
0, 2023/07/09 12:28:02.869, 254.00 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:29:02.870, 421.64 W, 68, 93 %, 23584 MiB
0, 2023/07/09 12:30:02.872, 245.56 W, 66, 100 %, 23584 MiB
0, 2023/07/09 12:31:02.874, 410.24 W, 68, 100 %, 23584 MiB
0, 2023/07/09 12:32:02.875, 454.91 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:33:02.876, 309.27 W, 68, 93 %, 23584 MiB
0, 2023/07/09 12:34:02.877, 458.12 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:35:02.879, 241.27 W, 66, 100 %, 23584 MiB
0, 2023/07/09 12:36:02.881, 456.92 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:37:02.883, 222.63 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:38:02.885, 325.98 W, 69, 97 %, 23584 MiB
0, 2023/07/09 12:39:02.887, 229.01 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:40:02.889, 326.36 W, 66, 98 %, 23584 MiB
0, 2023/07/09 12:41:02.891, 229.20 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:42:02.893, 384.37 W, 68, 97 %, 23584 MiB
0, 2023/07/09 12:43:02.894, 255.25 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:44:02.896, 418.58 W, 68, 97 %, 23584 MiB
0, 2023/07/09 12:45:02.897, 255.86 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:46:02.898, 419.36 W, 68, 93 %, 23584 MiB
0, 2023/07/09 12:47:02.900, 455.65 W, 67, 100 %, 23584 MiB
0, 2023/07/09 12:48:02.902, 381.13 W, 68, 98 %, 23584 MiB
0, 2023/07/09 12:49:02.903, 461.93 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:50:02.904, 334.85 W, 67, 93 %, 23584 MiB
0, 2023/07/09 12:51:02.905, 458.76 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:52:02.906, 228.62 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:53:02.908, 340.73 W, 69, 100 %, 23584 MiB
0, 2023/07/09 12:54:02.909, 223.41 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:55:02.910, 384.57 W, 67, 97 %, 23584 MiB
0, 2023/07/09 12:56:02.912, 196.88 W, 65, 100 %, 23584 MiB
0, 2023/07/09 12:57:02.914, 400.76 W, 68, 100 %, 23584 MiB
0, 2023/07/09 12:58:02.916, 333.07 W, 66, 100 %, 23584 MiB
0, 2023/07/09 12:59:02.918, 410.95 W, 68, 91 %, 23584 MiB
0, 2023/07/09 13:00:02.919, 458.19 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:01:02.921, 353.02 W, 67, 93 %, 23584 MiB
0, 2023/07/09 13:02:02.922, 461.19 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:03:02.924, 229.08 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:04:02.926, 333.91 W, 68, 98 %, 23584 MiB
0, 2023/07/09 13:05:02.927, 227.59 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:06:02.929, 379.46 W, 68, 99 %, 23584 MiB
0, 2023/07/09 13:07:02.931, 245.95 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:08:02.932, 410.33 W, 68, 93 %, 23584 MiB
0, 2023/07/09 13:09:02.933, 459.38 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:10:02.935, 242.29 W, 66, 93 %, 23584 MiB
0, 2023/07/09 13:11:02.937, 459.94 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:12:02.939, 229.44 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:13:02.941, 399.08 W, 66, 97 %, 23584 MiB
0, 2023/07/09 13:14:02.942, 254.84 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:15:02.943, 424.79 W, 68, 95 %, 23584 MiB
0, 2023/07/09 13:16:02.945, 454.54 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:17:02.947, 255.68 W, 67, 100 %, 23584 MiB
0, 2023/07/09 13:18:02.949, 459.49 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:19:02.951, 225.34 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:20:02.952, 322.01 W, 66, 98 %, 23584 MiB
0, 2023/07/09 13:21:02.954, 242.29 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:22:02.956, 409.85 W, 68, 100 %, 23584 MiB
0, 2023/07/09 13:23:02.957, 462.79 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:24:02.959, 245.06 W, 67, 96 %, 23584 MiB
0, 2023/07/09 13:25:02.961, 454.29 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:26:02.962, 225.60 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:27:02.964, 323.69 W, 68, 96 %, 23584 MiB
0, 2023/07/09 13:28:02.966, 212.74 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:29:02.967, 410.61 W, 68, 97 %, 23584 MiB
0, 2023/07/09 13:30:02.969, 243.58 W, 66, 100 %, 23584 MiB
0, 2023/07/09 13:31:02.971, 410.81 W, 68, 94 %, 23584 MiB
0, 2023/07/09 13:32:02.973, 456.33 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:33:02.975, 226.65 W, 64, 100 %, 23584 MiB
0, 2023/07/09 13:34:02.977, 365.14 W, 68, 97 %, 23584 MiB
0, 2023/07/09 13:35:02.978, 219.22 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:36:02.980, 400.83 W, 68, 100 %, 23584 MiB
0, 2023/07/09 13:37:02.981, 381.70 W, 66, 100 %, 23584 MiB
0, 2023/07/09 13:38:02.983, 385.90 W, 68, 96 %, 23584 MiB
0, 2023/07/09 13:39:02.985, 457.86 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:40:02.988, 229.45 W, 64, 100 %, 23584 MiB
0, 2023/07/09 13:41:02.989, 330.55 W, 68, 100 %, 23584 MiB
0, 2023/07/09 13:42:02.991, 224.93 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:43:02.993, 421.19 W, 68, 98 %, 23584 MiB
0, 2023/07/09 13:44:02.995, 448.76 W, 67, 100 %, 23584 MiB
0, 2023/07/09 13:45:02.996, 408.19 W, 68, 93 %, 23584 MiB
0, 2023/07/09 13:46:02.997, 460.80 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:47:02.999, 228.39 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:48:03.001, 451.70 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:49:03.002, 228.73 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:50:03.004, 343.05 W, 67, 98 %, 23584 MiB
0, 2023/07/09 13:51:03.005, 238.08 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:52:03.007, 418.78 W, 68, 99 %, 23584 MiB
0, 2023/07/09 13:53:03.009, 458.36 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:54:03.011, 241.74 W, 67, 95 %, 23584 MiB
0, 2023/07/09 13:55:03.013, 461.35 W, 69, 100 %, 23584 MiB
0, 2023/07/09 13:56:03.015, 229.35 W, 64, 100 %, 23584 MiB
0, 2023/07/09 13:57:03.017, 395.42 W, 67, 97 %, 23584 MiB
0, 2023/07/09 13:58:03.019, 290.28 W, 65, 100 %, 23584 MiB
0, 2023/07/09 13:59:03.021, 421.65 W, 68, 93 %, 23584 MiB
0, 2023/07/09 14:00:03.023, 458.97 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:01:03.028, 230.70 W, 64, 100 %, 23584 MiB
0, 2023/07/09 14:02:03.031, 445.88 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:03:03.032, 225.17 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:04:03.034, 335.93 W, 66, 97 %, 23584 MiB
0, 2023/07/09 14:05:03.037, 239.41 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:06:03.038, 409.99 W, 68, 93 %, 23584 MiB
0, 2023/07/09 14:07:03.040, 459.50 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:08:03.043, 232.54 W, 67, 100 %, 23584 MiB
0, 2023/07/09 14:09:03.044, 456.61 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:10:03.045, 223.42 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:11:03.047, 358.57 W, 67, 98 %, 23584 MiB
0, 2023/07/09 14:12:03.049, 228.81 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:13:03.051, 420.63 W, 68, 99 %, 23584 MiB
0, 2023/07/09 14:14:03.053, 292.47 W, 67, 100 %, 23584 MiB
0, 2023/07/09 14:15:03.055, 409.29 W, 68, 92 %, 23584 MiB
0, 2023/07/09 14:16:03.057, 459.04 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:17:03.059, 241.99 W, 66, 100 %, 23584 MiB
0, 2023/07/09 14:18:03.060, 462.40 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:19:03.062, 227.26 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:20:03.064, 314.37 W, 68, 100 %, 23584 MiB
0, 2023/07/09 14:21:03.066, 228.65 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:22:03.068, 386.78 W, 68, 97 %, 23584 MiB
0, 2023/07/09 14:23:03.071, 241.16 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:24:03.072, 411.65 W, 68, 97 %, 23584 MiB
0, 2023/07/09 14:25:03.073, 456.68 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:26:03.075, 324.10 W, 67, 100 %, 23584 MiB
0, 2023/07/09 14:27:03.077, 460.11 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:28:03.078, 226.38 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:29:03.080, 319.22 W, 66, 98 %, 23584 MiB
0, 2023/07/09 14:30:03.081, 196.51 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:31:03.083, 418.35 W, 68, 99 %, 23584 MiB
0, 2023/07/09 14:32:03.085, 455.60 W, 66, 100 %, 23584 MiB
0, 2023/07/09 14:33:03.087, 333.68 W, 68, 92 %, 23584 MiB
0, 2023/07/09 14:34:03.089, 458.45 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:35:03.090, 226.11 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:36:03.092, 346.20 W, 69, 97 %, 23584 MiB
0, 2023/07/09 14:37:03.094, 228.62 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:38:03.095, 380.91 W, 68, 100 %, 23584 MiB
0, 2023/07/09 14:39:03.097, 254.37 W, 66, 100 %, 23584 MiB
0, 2023/07/09 14:40:03.099, 408.66 W, 68, 100 %, 23584 MiB
0, 2023/07/09 14:41:03.101, 459.31 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:42:03.102, 246.02 W, 66, 98 %, 23584 MiB
0, 2023/07/09 14:43:03.104, 461.31 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:44:03.105, 219.20 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:45:03.106, 338.58 W, 68, 97 %, 23584 MiB
0, 2023/07/09 14:46:03.107, 222.29 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:47:03.109, 397.00 W, 66, 97 %, 23584 MiB
0, 2023/07/09 14:48:03.111, 254.63 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:49:03.112, 398.75 W, 68, 97 %, 23584 MiB
0, 2023/07/09 14:50:03.113, 287.70 W, 67, 100 %, 23584 MiB
0, 2023/07/09 14:51:03.114, 408.59 W, 68, 93 %, 23584 MiB
0, 2023/07/09 14:52:03.116, 455.73 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:53:03.118, 243.00 W, 67, 96 %, 23584 MiB
0, 2023/07/09 14:54:03.119, 459.02 W, 69, 100 %, 23584 MiB
0, 2023/07/09 14:55:03.121, 226.03 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:56:03.122, 317.75 W, 67, 97 %, 23584 MiB
0, 2023/07/09 14:57:03.123, 219.61 W, 65, 100 %, 23584 MiB
0, 2023/07/09 14:58:03.125, 417.46 W, 67, 93 %, 23584 MiB
0, 2023/07/09 14:59:03.126, 345.59 W, 67, 100 %, 23584 MiB
0, 2023/07/09 15:00:03.129, 411.91 W, 68, 95 %, 23584 MiB
0, 2023/07/09 15:01:03.131, 457.53 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:02:03.133, 226.92 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:03:03.135, 314.07 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:04:03.137, 227.97 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:05:03.138, 382.67 W, 68, 99 %, 23584 MiB
0, 2023/07/09 15:06:03.140, 296.15 W, 67, 100 %, 23584 MiB
0, 2023/07/09 15:07:03.142, 383.19 W, 68, 95 %, 23584 MiB
0, 2023/07/09 15:08:03.143, 459.15 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:09:03.144, 226.79 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:10:03.146, 332.23 W, 66, 98 %, 23584 MiB
0, 2023/07/09 15:11:03.148, 241.54 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:12:03.150, 409.15 W, 68, 95 %, 23584 MiB
0, 2023/07/09 15:13:03.152, 456.14 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:14:03.154, 287.04 W, 66, 100 %, 23584 MiB
0, 2023/07/09 15:15:03.155, 460.21 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:16:03.157, 220.99 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:17:03.158, 408.99 W, 68, 91 %, 23584 MiB
0, 2023/07/09 15:18:03.159, 457.07 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:19:03.161, 221.42 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:20:03.163, 397.69 W, 68, 97 %, 23584 MiB
0, 2023/07/09 15:21:03.165, 291.13 W, 66, 100 %, 23584 MiB
0, 2023/07/09 15:22:03.167, 358.41 W, 67, 93 %, 23584 MiB
0, 2023/07/09 15:23:03.169, 460.02 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:24:03.171, 226.93 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:25:03.173, 376.08 W, 66, 97 %, 23584 MiB
0, 2023/07/09 15:26:03.175, 247.02 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:27:03.177, 409.26 W, 68, 95 %, 23584 MiB
0, 2023/07/09 15:28:03.178, 458.88 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:29:03.180, 294.98 W, 66, 95 %, 23584 MiB
0, 2023/07/09 15:30:03.181, 461.62 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:31:03.183, 228.57 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:32:03.185, 374.81 W, 67, 97 %, 23584 MiB
0, 2023/07/09 15:33:03.187, 287.34 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:34:03.189, 409.19 W, 68, 93 %, 23584 MiB
0, 2023/07/09 15:35:03.191, 458.54 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:36:03.192, 243.36 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:37:03.194, 362.86 W, 69, 97 %, 23584 MiB
0, 2023/07/09 15:38:03.195, 223.51 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:39:03.196, 388.57 W, 68, 97 %, 23584 MiB
0, 2023/07/09 15:40:03.198, 411.43 W, 67, 100 %, 23584 MiB
0, 2023/07/09 15:41:03.200, 389.91 W, 68, 92 %, 23584 MiB
0, 2023/07/09 15:42:03.201, 458.83 W, 70, 100 %, 23584 MiB
0, 2023/07/09 15:43:03.203, 220.92 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:44:03.204, 455.32 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:45:03.207, 223.39 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:46:03.208, 382.30 W, 68, 99 %, 23584 MiB
0, 2023/07/09 15:47:03.210, 289.00 W, 66, 100 %, 23584 MiB
0, 2023/07/09 15:48:03.212, 406.15 W, 68, 93 %, 23584 MiB
0, 2023/07/09 15:49:03.214, 458.35 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:50:03.216, 243.91 W, 66, 93 %, 23584 MiB
0, 2023/07/09 15:51:03.218, 457.44 W, 69, 100 %, 23584 MiB
0, 2023/07/09 15:52:03.220, 228.35 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:53:03.221, 385.55 W, 68, 97 %, 23584 MiB
0, 2023/07/09 15:54:03.222, 221.50 W, 65, 100 %, 23584 MiB
0, 2023/07/09 15:55:03.224, 398.02 W, 68, 100 %, 23584 MiB
0, 2023/07/09 15:56:03.226, 390.97 W, 67, 100 %, 23584 MiB
0, 2023/07/09 15:57:03.227, 409.36 W, 68, 95 %, 23584 MiB
0, 2023/07/09 15:58:03.229, 459.93 W, 70, 100 %, 23584 MiB
0, 2023/07/09 15:59:03.231, 330.72 W, 67, 95 %, 23584 MiB
0, 2023/07/09 16:00:03.232, 460.96 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:01:03.234, 227.97 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:02:03.236, 371.40 W, 66, 96 %, 23584 MiB
0, 2023/07/09 16:03:03.238, 194.62 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:04:03.244, 416.29 W, 68, 94 %, 23584 MiB
0, 2023/07/09 16:05:03.245, 452.63 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:06:03.247, 244.13 W, 67, 100 %, 23584 MiB
0, 2023/07/09 16:07:03.250, 450.26 W, 69, 98 %, 23584 MiB
0, 2023/07/09 16:08:03.252, 229.14 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:09:03.253, 381.32 W, 68, 97 %, 23584 MiB
0, 2023/07/09 16:10:03.254, 312.90 W, 67, 100 %, 23584 MiB
0, 2023/07/09 16:11:03.257, 349.41 W, 68, 93 %, 23584 MiB
0, 2023/07/09 16:12:03.258, 457.53 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:13:03.260, 239.48 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:14:03.261, 320.23 W, 67, 97 %, 23584 MiB
0, 2023/07/09 16:15:03.263, 242.18 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:16:03.265, 410.27 W, 68, 93 %, 23584 MiB
0, 2023/07/09 16:17:03.267, 458.46 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:18:03.268, 242.62 W, 66, 100 %, 23584 MiB
0, 2023/07/09 16:19:03.269, 321.00 W, 67, 100 %, 23584 MiB
0, 2023/07/09 16:20:03.271, 195.65 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:21:03.272, 410.71 W, 68, 100 %, 23584 MiB
0, 2023/07/09 16:22:03.275, 459.42 W, 70, 100 %, 23584 MiB
0, 2023/07/09 16:23:03.277, 276.26 W, 66, 100 %, 23584 MiB
0, 2023/07/09 16:24:03.279, 453.78 W, 69, 99 %, 23584 MiB
0, 2023/07/09 16:25:03.281, 221.81 W, 66, 100 %, 23584 MiB
0, 2023/07/09 16:26:03.283, 415.74 W, 68, 93 %, 23584 MiB
0, 2023/07/09 16:27:03.285, 458.27 W, 70, 100 %, 23584 MiB
0, 2023/07/09 16:28:03.286, 275.43 W, 66, 93 %, 23584 MiB
0, 2023/07/09 16:29:03.287, 461.64 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:30:03.289, 220.60 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:31:03.291, 383.10 W, 68, 97 %, 23584 MiB
0, 2023/07/09 16:32:03.292, 455.28 W, 66, 100 %, 23584 MiB
0, 2023/07/09 16:33:03.294, 409.97 W, 68, 93 %, 23584 MiB
0, 2023/07/09 16:34:03.296, 461.27 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:35:03.297, 219.99 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:36:03.298, 340.50 W, 67, 97 %, 23584 MiB
0, 2023/07/09 16:37:03.300, 239.40 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:38:03.302, 410.49 W, 68, 97 %, 23584 MiB
0, 2023/07/09 16:39:03.303, 353.08 W, 66, 100 %, 23584 MiB
0, 2023/07/09 16:40:03.305, 396.04 W, 68, 92 %, 23584 MiB
0, 2023/07/09 16:41:03.306, 459.77 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:42:03.308, 225.62 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:43:03.310, 384.39 W, 68, 97 %, 23584 MiB
0, 2023/07/09 16:44:03.311, 227.99 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:45:03.313, 381.80 W, 68, 100 %, 23584 MiB
0, 2023/07/09 16:46:03.314, 340.36 W, 67, 100 %, 23584 MiB
0, 2023/07/09 16:47:03.316, 410.20 W, 68, 93 %, 23584 MiB
0, 2023/07/09 16:48:03.317, 455.35 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:49:03.319, 243.54 W, 65, 96 %, 23584 MiB
0, 2023/07/09 16:50:03.320, 458.92 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:51:03.322, 225.64 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:52:03.324, 399.59 W, 67, 97 %, 23584 MiB
0, 2023/07/09 16:53:03.326, 225.00 W, 65, 100 %, 23584 MiB
0, 2023/07/09 16:54:03.327, 386.46 W, 68, 99 %, 23584 MiB
0, 2023/07/09 16:55:03.329, 308.44 W, 67, 100 %, 23584 MiB
0, 2023/07/09 16:56:03.331, 409.73 W, 68, 95 %, 23584 MiB
0, 2023/07/09 16:57:03.332, 457.82 W, 69, 100 %, 23584 MiB
0, 2023/07/09 16:58:03.334, 234.63 W, 65, 100 %, 23584 MiB
