gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 11:19:03.661, 35.43 W, 39, 0 %, 4206 MiB
0, 2024/06/21 11:20:03.664, 34.52 W, 36, 0 %, 4206 MiB
0, 2024/06/21 11:21:03.667, 34.03 W, 35, 0 %, 4206 MiB
0, 2024/06/21 11:22:03.670, 33.32 W, 34, 0 %, 4206 MiB
0, 2024/06/21 11:23:03.673, 33.48 W, 33, 0 %, 4206 MiB
0, 2024/06/21 11:24:03.676, 32.88 W, 33, 0 %, 4206 MiB
0, 2024/06/21 11:25:03.679, 32.87 W, 32, 0 %, 4206 MiB
0, 2024/06/21 11:26:03.681, 33.11 W, 32, 0 %, 4206 MiB
0, 2024/06/21 11:27:03.684, 33.34 W, 32, 0 %, 4206 MiB
0, 2024/06/21 11:28:03.687, 32.89 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:29:03.690, 32.38 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:30:03.693, 32.51 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:31:03.696, 32.79 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:32:03.700, 33.12 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:33:03.703, 33.04 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:34:03.706, 32.94 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:35:03.709, 33.10 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:36:03.713, 33.27 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:37:03.716, 32.88 W, 31, 0 %, 4206 MiB
0, 2024/06/21 11:38:03.720, 33.07 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:39:03.723, 32.61 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:40:03.726, 33.42 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:41:03.729, 33.20 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:42:03.731, 33.47 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:43:03.735, 32.92 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:44:03.738, 32.93 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:45:03.741, 32.37 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:46:03.744, 33.26 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:47:03.748, 33.08 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:48:03.751, 33.23 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:49:03.754, 33.30 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:50:03.757, 32.88 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:51:03.760, 32.93 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:52:03.763, 32.95 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:53:03.766, 32.92 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:54:03.768, 32.40 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:55:03.771, 32.35 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:56:03.773, 32.91 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:57:03.775, 33.08 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:58:03.779, 33.17 W, 30, 0 %, 4206 MiB
0, 2024/06/21 11:59:03.782, 32.59 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:00:03.785, 33.03 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:01:03.787, 32.53 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:02:03.790, 32.97 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:03:03.793, 32.43 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:04:03.796, 32.92 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:05:03.799, 32.68 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:06:03.802, 32.83 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:07:03.805, 33.15 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:08:03.808, 32.76 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:09:03.811, 32.59 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:10:03.814, 33.23 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:11:03.817, 32.59 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:12:03.820, 32.99 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:13:03.823, 33.15 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:14:03.826, 32.38 W, 30, 0 %, 4206 MiB
0, 2024/06/21 12:15:03.829, 33.04 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:16:03.832, 33.05 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:17:03.835, 33.41 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:18:03.838, 32.62 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:19:03.841, 33.01 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:20:03.844, 32.61 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:21:03.847, 33.18 W, 30, 0 %, 3829 MiB
0, 2024/06/21 12:22:03.850, 117.82 W, 36, 18 %, 3831 MiB
0, 2024/06/21 12:23:03.852, 34.40 W, 35, 0 %, 3831 MiB
0, 2024/06/21 12:24:03.856, 122.02 W, 41, 20 %, 3835 MiB
0, 2024/06/21 12:25:03.858, 34.66 W, 36, 0 %, 3835 MiB
0, 2024/06/21 12:26:03.861, 33.69 W, 34, 0 %, 3835 MiB
0, 2024/06/21 12:27:03.864, 33.58 W, 33, 0 %, 3431 MiB
0, 2024/06/21 12:28:03.867, 33.49 W, 32, 0 %, 3431 MiB
0, 2024/06/21 12:29:03.870, 117.88 W, 38, 20 %, 3827 MiB
0, 2024/06/21 12:30:03.872, 108.93 W, 41, 0 %, 3827 MiB
0, 2024/06/21 12:31:03.876, 34.55 W, 35, 0 %, 3827 MiB
0, 2024/06/21 12:32:03.879, 109.00 W, 40, 0 %, 4198 MiB
0, 2024/06/21 12:33:03.882, 122.29 W, 44, 15 %, 4204 MiB
0, 2024/06/21 12:34:03.885, 112.93 W, 44, 0 %, 4204 MiB
0, 2024/06/21 12:35:03.888, 113.29 W, 45, 0 %, 4204 MiB
0, 2024/06/21 12:36:03.891, 120.47 W, 42, 12 %, 4204 MiB
0, 2024/06/21 12:37:03.894, 124.93 W, 44, 19 %, 4206 MiB
0, 2024/06/21 12:38:03.897, 123.90 W, 45, 17 %, 4210 MiB
0, 2024/06/21 12:39:03.899, 125.29 W, 44, 21 %, 4210 MiB
0, 2024/06/21 12:40:03.902, 117.15 W, 46, 11 %, 4210 MiB
0, 2024/06/21 12:41:03.905, 117.59 W, 45, 12 %, 4212 MiB
0, 2024/06/21 12:42:03.907, 35.41 W, 40, 0 %, 4212 MiB
0, 2024/06/21 12:43:03.911, 34.27 W, 36, 0 %, 4212 MiB
0, 2024/06/21 12:44:03.914, 34.42 W, 36, 0 %, 4212 MiB
0, 2024/06/21 12:45:03.918, 34.13 W, 34, 0 %, 4212 MiB
0, 2024/06/21 12:46:03.921, 33.24 W, 33, 0 %, 4212 MiB
0, 2024/06/21 12:47:03.924, 33.37 W, 32, 0 %, 4212 MiB
0, 2024/06/21 12:48:03.927, 33.68 W, 32, 0 %, 4212 MiB
0, 2024/06/21 12:49:03.931, 33.38 W, 31, 0 %, 4212 MiB
0, 2024/06/21 12:50:03.934, 33.22 W, 31, 0 %, 4212 MiB
0, 2024/06/21 12:51:03.938, 112.74 W, 36, 16 %, 4212 MiB
0, 2024/06/21 12:52:03.940, 112.84 W, 39, 11 %, 4212 MiB
0, 2024/06/21 12:53:03.943, 109.42 W, 41, 0 %, 4214 MiB
0, 2024/06/21 12:54:03.946, 33.90 W, 34, 0 %, 4214 MiB
0, 2024/06/21 12:55:03.950, 33.60 W, 33, 0 %, 4214 MiB
0, 2024/06/21 12:56:03.953, 33.30 W, 32, 0 %, 3809 MiB
0, 2024/06/21 12:57:03.956, 33.11 W, 33, 0 %, 3809 MiB
0, 2024/06/21 12:58:03.959, 33.47 W, 32, 0 %, 3809 MiB
0, 2024/06/21 12:59:03.963, 32.75 W, 31, 0 %, 3809 MiB
0, 2024/06/21 13:00:03.967, 33.03 W, 31, 0 %, 3809 MiB
0, 2024/06/21 13:01:03.970, 32.47 W, 31, 0 %, 3809 MiB
0, 2024/06/21 13:02:03.973, 32.87 W, 31, 0 %, 3809 MiB
0, 2024/06/21 13:03:03.977, 32.60 W, 31, 0 %, 3809 MiB
0, 2024/06/21 13:04:03.980, 103.39 W, 34, 0 %, 4136 MiB
0, 2024/06/21 13:05:03.984, 33.70 W, 32, 0 %, 4344 MiB
0, 2024/06/21 13:06:03.987, 326.05 W, 57, 82 %, 5550 MiB
0, 2024/06/21 13:07:03.990, 315.89 W, 64, 67 %, 5550 MiB
0, 2024/06/21 13:08:03.993, 331.24 W, 67, 79 %, 5550 MiB
0, 2024/06/21 13:09:03.996, 328.19 W, 68, 77 %, 5550 MiB
0, 2024/06/21 13:10:03.999, 332.96 W, 68, 78 %, 5550 MiB
0, 2024/06/21 13:11:04.002, 333.91 W, 68, 79 %, 5550 MiB
0, 2024/06/21 13:12:04.006, 333.63 W, 67, 79 %, 5550 MiB
0, 2024/06/21 13:13:04.009, 316.11 W, 66, 68 %, 5550 MiB
0, 2024/06/21 13:14:04.012, 333.57 W, 67, 78 %, 5550 MiB
0, 2024/06/21 13:15:04.015, 38.59 W, 48, 0 %, 5550 MiB
0, 2024/06/21 13:16:04.018, 36.84 W, 43, 0 %, 5550 MiB
0, 2024/06/21 13:17:04.020, 36.37 W, 42, 0 %, 5550 MiB
0, 2024/06/21 13:18:04.023, 279.83 W, 57, 64 %, 6126 MiB
0, 2024/06/21 13:19:04.027, 286.95 W, 64, 65 %, 6126 MiB
0, 2024/06/21 13:20:04.030, 289.28 W, 66, 61 %, 6126 MiB
0, 2024/06/21 13:21:04.032, 302.63 W, 67, 68 %, 6126 MiB
0, 2024/06/21 13:22:04.035, 292.50 W, 67, 65 %, 6126 MiB
0, 2024/06/21 13:23:04.038, 125.47 W, 60, 0 %, 6126 MiB
0, 2024/06/21 13:24:04.040, 38.03 W, 47, 0 %, 6126 MiB
0, 2024/06/21 13:25:04.044, 36.37 W, 42, 0 %, 6126 MiB
0, 2024/06/21 13:26:04.047, 35.40 W, 39, 0 %, 6126 MiB
0, 2024/06/21 13:27:04.050, 34.82 W, 37, 0 %, 6126 MiB
0, 2024/06/21 13:28:04.053, 34.32 W, 35, 0 %, 6126 MiB
0, 2024/06/21 13:29:04.056, 34.00 W, 34, 0 %, 6126 MiB
0, 2024/06/21 13:30:04.060, 33.94 W, 33, 0 %, 6126 MiB
0, 2024/06/21 13:31:04.063, 33.70 W, 33, 0 %, 6126 MiB
0, 2024/06/21 13:32:04.066, 33.56 W, 32, 0 %, 6126 MiB
0, 2024/06/21 13:33:04.069, 33.83 W, 32, 0 %, 6126 MiB
0, 2024/06/21 13:34:04.071, 39.54 W, 34, 0 %, 6126 MiB
0, 2024/06/21 13:35:04.074, 34.72 W, 35, 0 %, 6126 MiB
0, 2024/06/21 13:36:04.077, 34.03 W, 34, 0 %, 6126 MiB
0, 2024/06/21 13:37:04.080, 33.73 W, 33, 0 %, 6126 MiB
0, 2024/06/21 13:38:04.083, 33.77 W, 32, 0 %, 6126 MiB
0, 2024/06/21 13:39:04.086, 33.86 W, 32, 0 %, 6126 MiB
0, 2024/06/21 13:40:04.089, 33.27 W, 31, 0 %, 6126 MiB
0, 2024/06/21 13:41:04.091, 32.64 W, 31, 0 %, 6126 MiB
0, 2024/06/21 13:42:04.094, 32.94 W, 31, 0 %, 6126 MiB
0, 2024/06/21 13:43:04.097, 33.24 W, 31, 0 %, 6126 MiB
0, 2024/06/21 13:44:04.101, 32.66 W, 31, 0 %, 6126 MiB
0, 2024/06/21 13:45:04.103, 32.36 W, 31, 0 %, 6126 MiB
0, 2024/06/21 13:46:04.107, 33.22 W, 30, 0 %, 6126 MiB
0, 2024/06/21 13:47:04.110, 32.80 W, 30, 0 %, 6126 MiB
0, 2024/06/21 13:48:04.113, 33.38 W, 30, 0 %, 6126 MiB
0, 2024/06/21 13:49:04.115, 32.99 W, 30, 0 %, 6126 MiB
0, 2024/06/21 13:50:04.119, 32.40 W, 30, 0 %, 6126 MiB
0, 2024/06/21 13:51:04.122, 32.47 W, 30, 0 %, 6126 MiB
0, 2024/06/21 13:52:04.125, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:53:04.128, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:54:04.132, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:55:04.135, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:56:04.138, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:57:04.141, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:58:04.144, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/21 13:59:04.147, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:00:04.151, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:01:04.154, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:02:04.157, 33.59 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:03:04.160, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:04:04.163, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:05:04.167, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:06:04.169, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:07:04.171, 32.48 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:08:04.173, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:09:04.176, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:10:04.178, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:11:04.181, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:12:04.183, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:13:04.186, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:14:04.189, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:15:04.192, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:16:04.195, 33.68 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:17:04.198, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:18:04.200, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:19:04.203, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:20:04.206, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:21:04.210, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:22:04.213, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:23:04.217, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:24:04.221, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:25:04.224, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:26:04.227, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:27:04.230, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/21 14:28:04.233, 104.97 W, 34, 0 %, 3923 MiB
0, 2024/06/21 14:29:04.236, 336.72 W, 57, 94 %, 8419 MiB
0, 2024/06/21 14:30:04.239, 341.72 W, 64, 89 %, 8419 MiB
0, 2024/06/21 14:31:04.241, 355.13 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:32:04.243, 357.92 W, 69, 94 %, 8419 MiB
0, 2024/06/21 14:33:04.246, 357.16 W, 69, 94 %, 8419 MiB
0, 2024/06/21 14:34:04.248, 355.56 W, 68, 93 %, 8419 MiB
0, 2024/06/21 14:35:04.251, 358.07 W, 68, 95 %, 8419 MiB
0, 2024/06/21 14:36:04.253, 356.80 W, 68, 95 %, 8419 MiB
0, 2024/06/21 14:37:04.256, 355.83 W, 68, 93 %, 8419 MiB
0, 2024/06/21 14:38:04.258, 354.19 W, 68, 93 %, 8419 MiB
0, 2024/06/21 14:39:04.261, 354.15 W, 68, 93 %, 8419 MiB
0, 2024/06/21 14:40:04.264, 354.44 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:41:04.267, 347.73 W, 68, 84 %, 8419 MiB
0, 2024/06/21 14:42:04.270, 354.09 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:43:04.276, 354.14 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:44:04.279, 354.98 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:45:04.282, 353.17 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:46:04.285, 352.75 W, 68, 91 %, 8419 MiB
0, 2024/06/21 14:47:04.288, 353.91 W, 69, 94 %, 8419 MiB
0, 2024/06/21 14:48:04.291, 353.01 W, 69, 94 %, 8419 MiB
0, 2024/06/21 14:49:04.294, 353.53 W, 68, 93 %, 8419 MiB
0, 2024/06/21 14:50:04.297, 352.84 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:51:04.300, 352.17 W, 68, 91 %, 8419 MiB
0, 2024/06/21 14:52:04.302, 352.91 W, 69, 91 %, 8419 MiB
0, 2024/06/21 14:53:04.305, 352.25 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:54:04.309, 350.28 W, 68, 91 %, 8419 MiB
0, 2024/06/21 14:55:04.312, 352.42 W, 68, 94 %, 8419 MiB
0, 2024/06/21 14:56:04.315, 124.05 W, 58, 0 %, 8419 MiB
0, 2024/06/21 14:57:04.318, 37.72 W, 46, 0 %, 8419 MiB
0, 2024/06/21 14:58:04.321, 36.24 W, 41, 0 %, 8419 MiB
0, 2024/06/21 14:59:04.324, 35.19 W, 38, 0 %, 8419 MiB
0, 2024/06/21 15:00:04.327, 34.54 W, 36, 0 %, 8419 MiB
0, 2024/06/21 15:01:04.330, 34.12 W, 35, 0 %, 8419 MiB
0, 2024/06/21 15:02:04.333, 33.66 W, 34, 0 %, 8419 MiB
0, 2024/06/21 15:03:04.336, 33.42 W, 33, 0 %, 8419 MiB
0, 2024/06/21 15:04:04.339, 33.51 W, 32, 0 %, 8419 MiB
0, 2024/06/21 15:05:04.342, 32.38 W, 32, 0 %, 8419 MiB
0, 2024/06/21 15:06:04.345, 32.69 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:07:04.349, 32.28 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:08:04.352, 32.74 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:09:04.355, 32.45 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:10:04.358, 32.42 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:11:04.361, 32.24 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:12:04.365, 32.26 W, 31, 0 %, 8419 MiB
0, 2024/06/21 15:13:04.368, 32.28 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:14:04.371, 32.54 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:15:04.375, 32.70 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:16:04.378, 31.68 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:17:04.381, 32.39 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:18:04.385, 32.63 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:19:04.388, 32.78 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:20:04.391, 32.80 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:21:04.394, 33.40 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:22:04.397, 32.78 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:23:04.400, 32.17 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:24:04.403, 32.92 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:25:04.406, 32.97 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:26:04.410, 32.56 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:27:04.412, 32.26 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:28:04.415, 32.56 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:29:04.418, 32.72 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:30:04.421, 32.42 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:31:04.424, 32.43 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:32:04.427, 32.71 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:33:04.430, 33.20 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:34:04.434, 33.01 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:35:04.436, 32.68 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:36:04.439, 32.89 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:37:04.442, 32.61 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:38:04.445, 33.33 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:39:04.448, 32.71 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:40:04.452, 32.84 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:41:04.456, 32.54 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:42:04.459, 32.19 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:43:04.463, 32.39 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:44:04.466, 32.40 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:45:04.469, 32.38 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:46:04.472, 32.80 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:47:04.475, 32.81 W, 30, 0 %, 8419 MiB
0, 2024/06/21 15:48:04.479, 302.99 W, 50, 78 %, 9956 MiB
0, 2024/06/21 15:49:04.481, 311.24 W, 60, 77 %, 9956 MiB
0, 2024/06/21 15:50:04.484, 318.82 W, 65, 76 %, 9956 MiB
0, 2024/06/21 15:51:04.487, 332.82 W, 67, 77 %, 9956 MiB
0, 2024/06/21 15:52:04.489, 337.67 W, 68, 79 %, 9956 MiB
0, 2024/06/21 15:53:04.493, 339.57 W, 68, 77 %, 9956 MiB
0, 2024/06/21 15:54:04.495, 338.24 W, 67, 79 %, 9956 MiB
0, 2024/06/21 15:55:04.499, 338.33 W, 67, 77 %, 9956 MiB
0, 2024/06/21 15:56:04.502, 325.84 W, 67, 66 %, 9956 MiB
0, 2024/06/21 15:57:04.505, 40.46 W, 53, 0 %, 9956 MiB
0, 2024/06/21 15:58:04.508, 37.18 W, 45, 0 %, 9956 MiB
0, 2024/06/21 15:59:04.512, 343.53 W, 57, 98 %, 13223 MiB
0, 2024/06/21 16:00:04.516, 318.55 W, 67, 94 %, 13223 MiB
0, 2024/06/21 16:01:04.518, 363.75 W, 69, 98 %, 13223 MiB
0, 2024/06/21 16:02:04.521, 338.47 W, 69, 94 %, 13223 MiB
0, 2024/06/21 16:03:04.524, 364.06 W, 69, 98 %, 13223 MiB
0, 2024/06/21 16:04:04.527, 335.47 W, 69, 28 %, 13223 MiB
0, 2024/06/21 16:05:04.529, 363.66 W, 69, 97 %, 13223 MiB
0, 2024/06/21 16:06:04.532, 352.68 W, 66, 69 %, 13223 MiB
0, 2024/06/21 16:07:04.535, 363.26 W, 69, 97 %, 13223 MiB
0, 2024/06/21 16:08:04.537, 363.66 W, 68, 97 %, 13223 MiB
0, 2024/06/21 16:09:04.540, 363.56 W, 69, 98 %, 13223 MiB
0, 2024/06/21 16:10:04.543, 357.50 W, 62, 98 %, 13227 MiB
0, 2024/06/21 16:11:04.546, 365.61 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:12:04.550, 365.37 W, 70, 97 %, 13227 MiB
0, 2024/06/21 16:13:04.552, 364.77 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:14:04.557, 334.58 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:15:04.560, 364.78 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:16:04.563, 336.81 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:17:04.566, 364.07 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:18:04.569, 363.26 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:19:04.572, 364.91 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:20:04.574, 344.46 W, 65, 96 %, 13227 MiB
0, 2024/06/21 16:21:04.577, 364.30 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:22:04.580, 365.09 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:23:04.583, 364.68 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:24:04.586, 364.73 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:25:04.589, 364.29 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:26:04.592, 363.88 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:27:04.595, 363.84 W, 69, 96 %, 13227 MiB
0, 2024/06/21 16:28:04.599, 364.88 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:29:04.603, 363.00 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:30:04.606, 363.35 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:31:04.608, 364.42 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:32:04.611, 364.60 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:33:04.615, 363.45 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:34:04.617, 364.32 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:35:04.620, 364.60 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:36:04.623, 365.24 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:37:04.626, 363.79 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:38:04.628, 364.09 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:39:04.631, 363.14 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:40:04.634, 364.84 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:41:04.637, 364.52 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:42:04.639, 364.74 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:43:04.642, 363.15 W, 69, 96 %, 13227 MiB
0, 2024/06/21 16:44:04.648, 364.47 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:45:04.651, 364.55 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:46:04.654, 365.48 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:47:04.657, 363.83 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:48:04.659, 364.46 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:49:04.662, 365.07 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:50:04.664, 356.64 W, 62, 97 %, 13227 MiB
0, 2024/06/21 16:51:04.667, 365.71 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:52:04.670, 351.04 W, 68, 97 %, 13227 MiB
0, 2024/06/21 16:53:04.673, 367.25 W, 70, 98 %, 13227 MiB
0, 2024/06/21 16:54:04.675, 366.07 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:55:04.678, 366.62 W, 69, 98 %, 13227 MiB
0, 2024/06/21 16:56:04.680, 365.79 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:57:04.683, 366.00 W, 69, 97 %, 13227 MiB
0, 2024/06/21 16:58:04.684, 366.50 W, 69, 98 %, 13227 MiB
