gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 05:43:09.017, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:44:09.021, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:44:09.044, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:45:09.050, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:45:09.061, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:46:09.078, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:46:09.105, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:47:09.114, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:47:09.121, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:48:09.131, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:48:09.138, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:49:09.143, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:49:09.160, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:50:09.166, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:50:09.169, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:51:09.173, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:51:09.177, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:52:09.182, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:52:09.185, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:53:09.190, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:53:09.193, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:54:09.208, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:54:09.212, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:55:09.216, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:55:09.219, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:56:09.246, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:56:09.270, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:57:09.277, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:57:09.290, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:58:09.295, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:58:09.299, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 05:59:09.302, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 05:59:09.317, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:00:09.323, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:00:09.332, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:01:09.338, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:01:09.341, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:02:09.345, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:02:09.348, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:03:09.372, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:03:09.395, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:04:09.410, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:04:09.421, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:05:09.449, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:05:09.453, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:06:09.462, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:06:09.465, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:07:09.469, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:07:09.473, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:08:09.489, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:08:09.493, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:09:09.497, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:09:09.501, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:10:09.507, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:10:09.510, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:11:09.515, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:11:09.519, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:12:09.530, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:12:09.534, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:13:09.558, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:13:09.576, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:14:09.599, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:14:09.619, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:15:09.625, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:15:09.636, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:16:09.641, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:16:09.668, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:17:09.671, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:17:09.675, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:18:09.681, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:18:09.691, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:19:09.711, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:19:09.729, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:20:09.752, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:20:09.775, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:21:09.781, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:21:09.793, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:22:09.808, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:22:09.812, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:23:09.834, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:23:09.856, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:24:09.861, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:24:09.876, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:25:09.881, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:25:09.884, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:26:09.888, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:26:09.918, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:27:09.928, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:27:09.933, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:28:09.940, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:28:09.953, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:29:09.972, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:29:09.986, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:30:10.003, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:30:10.006, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:31:10.010, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:31:10.015, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:32:10.029, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:32:10.032, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:33:10.037, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:33:10.040, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:34:10.044, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:34:10.053, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:35:10.059, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:35:10.062, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:36:10.073, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:36:10.077, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:37:10.089, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:37:10.092, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:38:10.096, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:38:10.116, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:39:10.139, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:39:10.143, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:40:10.149, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:40:10.157, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:41:10.176, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:41:10.180, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:42:10.184, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:42:10.188, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:43:10.194, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:43:10.200, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:44:10.207, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:44:10.210, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:45:10.220, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:45:10.223, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:46:10.244, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:46:10.271, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:47:10.295, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:47:10.321, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:48:10.346, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:48:10.359, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:49:10.366, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:49:10.389, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:50:10.406, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:50:10.409, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:51:10.436, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:51:10.440, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:52:10.446, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:52:10.456, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:53:10.462, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:53:10.465, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:54:10.484, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:54:10.488, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:55:10.503, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:55:10.506, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:56:10.518, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:56:10.531, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:57:10.536, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:57:10.551, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:58:10.557, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:58:10.569, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 06:59:10.596, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 06:59:10.607, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:00:10.613, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:00:10.616, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 07:01:10.632, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:01:10.642, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:02:10.659, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:02:10.663, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:03:10.666, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:03:10.670, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:04:10.691, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:04:10.717, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:05:10.740, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:05:10.767, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:06:10.789, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:06:10.794, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:07:10.803, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:07:10.807, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:08:10.819, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:08:10.847, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:09:10.865, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:09:10.892, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:10:10.918, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:10:10.922, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:11:10.949, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:11:10.953, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:12:10.956, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:12:10.970, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:13:10.993, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:13:11.018, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 07:14:11.023, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:14:11.028, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:15:11.033, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:15:11.037, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:16:11.058, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:16:11.063, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:17:11.071, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:17:11.074, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:18:11.078, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:18:11.082, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:19:11.092, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:19:11.097, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:20:11.103, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:20:11.108, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:21:11.123, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:21:11.147, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:22:11.170, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:22:11.173, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:23:11.182, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:23:11.187, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:24:11.193, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:24:11.197, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:25:11.222, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:25:11.225, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:26:11.247, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:26:11.257, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:27:11.261, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:27:11.264, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:28:11.294, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:28:11.316, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:29:11.322, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:29:11.330, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:30:11.335, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:30:11.339, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:31:11.343, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:31:11.348, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:32:11.351, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:32:11.356, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:33:11.382, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:33:11.386, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:34:11.391, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:34:11.413, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:35:11.435, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:35:11.438, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:36:11.461, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:36:11.465, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:37:11.491, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:37:11.515, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:38:11.531, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:38:11.535, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:39:11.538, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:39:11.542, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:40:11.558, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:40:11.561, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:41:11.569, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:41:11.572, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:42:11.578, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:42:11.581, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:43:11.587, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:43:11.590, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:44:11.602, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:44:11.629, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:45:11.645, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:45:11.648, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:46:11.652, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:46:11.659, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:47:11.664, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:47:11.678, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:48:11.684, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:48:11.689, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:49:11.706, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:49:11.710, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:50:11.714, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:50:11.721, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:51:11.746, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:51:11.767, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:52:11.795, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:52:11.816, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:53:11.821, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:53:11.834, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:54:11.864, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:54:11.868, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:55:11.872, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:55:11.886, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:56:11.892, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:56:11.911, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:57:11.935, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:57:11.957, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:58:11.975, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:58:11.998, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 07:59:12.026, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 07:59:12.030, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:00:12.056, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:00:12.068, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:01:12.095, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:01:12.116, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:02:12.121, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:02:12.134, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:03:12.140, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:03:12.146, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:04:12.167, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:04:12.171, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:05:12.184, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:05:12.187, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:06:12.197, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:06:12.220, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:07:12.242, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:07:12.261, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:08:12.266, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:08:12.293, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:09:12.318, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:09:12.342, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:10:12.351, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:10:12.354, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:11:12.377, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:11:12.382, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:12:12.388, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:12:12.391, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:13:12.396, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:13:12.400, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/15 08:14:12.413, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:14:12.418, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:15:12.434, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:15:12.438, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:16:12.445, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:16:12.469, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:17:12.474, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:17:12.482, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:18:12.506, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:18:12.511, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:19:12.522, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:19:12.542, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:20:12.565, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:20:12.585, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:21:12.603, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:21:12.606, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:22:12.610, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:22:12.613, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:23:12.638, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:23:12.653, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:24:12.659, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:24:12.663, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:25:12.666, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:25:12.670, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:26:12.682, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:26:12.685, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:27:12.701, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:27:12.704, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:28:12.732, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:28:12.735, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:29:12.739, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:29:12.742, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:30:12.747, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:30:12.767, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:31:12.789, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:31:12.813, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:32:12.832, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:32:12.835, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:33:12.859, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:33:12.862, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:34:12.868, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 08:34:12.896, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 08:35:12.921, 24.56 W, 44, 0 %, 3408 MiB
