gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/20 11:19:02.604, 361.19 W, 68, 17 %, 23016 MiB
0, 2023/08/20 11:20:02.606, 388.16 W, 65, 96 %, 23016 MiB
0, 2023/08/20 11:21:02.607, 312.97 W, 61, 81 %, 23016 MiB
0, 2023/08/20 11:22:02.609, 314.90 W, 62, 36 %, 23016 MiB
0, 2023/08/20 11:23:02.611, 369.88 W, 66, 91 %, 23016 MiB
0, 2023/08/20 11:24:02.613, 351.70 W, 68, 85 %, 23016 MiB
0, 2023/08/20 11:25:02.614, 392.68 W, 69, 90 %, 23016 MiB
0, 2023/08/20 11:26:02.616, 408.17 W, 67, 45 %, 23016 MiB
0, 2023/08/20 11:27:02.618, 366.86 W, 67, 87 %, 23016 MiB
0, 2023/08/20 11:28:02.620, 354.49 W, 68, 96 %, 23016 MiB
0, 2023/08/20 11:29:02.622, 356.05 W, 69, 98 %, 23016 MiB
0, 2023/08/20 11:30:02.624, 143.61 W, 62, 0 %, 23016 MiB
0, 2023/08/20 11:31:02.625, 151.37 W, 59, 51 %, 23016 MiB
0, 2023/08/20 11:32:02.627, 336.14 W, 65, 90 %, 23016 MiB
0, 2023/08/20 11:33:02.629, 233.04 W, 62, 67 %, 23016 MiB
0, 2023/08/20 11:34:02.630, 365.94 W, 68, 90 %, 23016 MiB
0, 2023/08/20 11:35:02.632, 339.50 W, 67, 66 %, 23016 MiB
0, 2023/08/20 11:36:02.633, 424.86 W, 67, 96 %, 23016 MiB
0, 2023/08/20 11:37:02.635, 383.99 W, 69, 73 %, 23016 MiB
0, 2023/08/20 11:38:02.637, 397.73 W, 68, 39 %, 23016 MiB
0, 2023/08/20 11:39:02.639, 424.86 W, 70, 81 %, 23016 MiB
0, 2023/08/20 11:40:02.641, 330.91 W, 68, 78 %, 23016 MiB
0, 2023/08/20 11:41:02.643, 443.20 W, 69, 100 %, 23016 MiB
0, 2023/08/20 11:42:02.645, 436.02 W, 69, 100 %, 23016 MiB
0, 2023/08/20 11:43:02.646, 439.05 W, 70, 95 %, 23016 MiB
0, 2023/08/20 11:44:02.648, 345.38 W, 65, 91 %, 23016 MiB
0, 2023/08/20 11:45:02.650, 424.51 W, 69, 78 %, 23016 MiB
0, 2023/08/20 11:46:02.652, 434.13 W, 67, 85 %, 23016 MiB
0, 2023/08/20 11:47:02.653, 257.39 W, 68, 100 %, 23016 MiB
0, 2023/08/20 11:48:02.654, 350.86 W, 68, 100 %, 23016 MiB
0, 2023/08/20 11:49:02.656, 425.15 W, 70, 77 %, 23016 MiB
0, 2023/08/20 11:50:02.658, 437.85 W, 70, 100 %, 23016 MiB
0, 2023/08/20 11:51:02.660, 342.25 W, 67, 73 %, 23016 MiB
0, 2023/08/20 11:52:02.661, 118.57 W, 53, 0 %, 23016 MiB
0, 2023/08/20 11:53:02.663, 115.50 W, 51, 0 %, 23016 MiB
0, 2023/08/20 11:54:02.665, 284.38 W, 60, 81 %, 23016 MiB
0, 2023/08/20 11:55:02.667, 283.96 W, 66, 80 %, 23016 MiB
0, 2023/08/20 11:56:02.668, 125.71 W, 62, 0 %, 23016 MiB
0, 2023/08/20 11:57:02.670, 38.16 W, 47, 0 %, 23016 MiB
0, 2023/08/20 11:58:02.672, 36.11 W, 41, 0 %, 23016 MiB
0, 2023/08/20 11:59:02.674, 34.65 W, 38, 0 %, 23016 MiB
0, 2023/08/20 12:00:02.676, 395.03 W, 63, 98 %, 23016 MiB
0, 2023/08/20 12:01:02.681, 419.02 W, 68, 95 %, 23016 MiB
0, 2023/08/20 12:02:02.684, 399.18 W, 66, 77 %, 23016 MiB
0, 2023/08/20 12:03:02.686, 437.13 W, 64, 100 %, 23016 MiB
0, 2023/08/20 12:04:02.688, 370.76 W, 68, 91 %, 23016 MiB
0, 2023/08/20 12:05:02.690, 424.26 W, 69, 75 %, 23016 MiB
0, 2023/08/20 12:06:02.693, 316.02 W, 66, 97 %, 23016 MiB
0, 2023/08/20 12:07:02.695, 424.24 W, 70, 87 %, 23016 MiB
0, 2023/08/20 12:08:02.697, 364.72 W, 70, 77 %, 23016 MiB
0, 2023/08/20 12:09:02.699, 272.92 W, 67, 77 %, 23016 MiB
0, 2023/08/20 12:10:02.700, 266.20 W, 69, 76 %, 23016 MiB
0, 2023/08/20 12:11:02.702, 383.13 W, 68, 95 %, 23016 MiB
0, 2023/08/20 12:12:02.703, 420.11 W, 67, 95 %, 23016 MiB
0, 2023/08/20 12:13:02.706, 432.10 W, 68, 97 %, 23016 MiB
0, 2023/08/20 12:14:02.707, 274.98 W, 68, 100 %, 24236 MiB
0, 2023/08/20 12:15:02.709, 425.48 W, 69, 89 %, 24236 MiB
0, 2023/08/20 12:16:02.711, 355.18 W, 66, 98 %, 24236 MiB
0, 2023/08/20 12:17:02.712, 337.57 W, 65, 100 %, 24236 MiB
0, 2023/08/20 12:18:02.713, 349.75 W, 67, 76 %, 24236 MiB
0, 2023/08/20 12:19:02.715, 432.24 W, 69, 92 %, 24236 MiB
0, 2023/08/20 12:20:02.717, 365.38 W, 67, 85 %, 24236 MiB
0, 2023/08/20 12:21:02.719, 259.86 W, 68, 75 %, 24236 MiB
0, 2023/08/20 12:22:02.720, 417.04 W, 68, 95 %, 24236 MiB
0, 2023/08/20 12:23:02.722, 307.35 W, 63, 80 %, 24236 MiB
0, 2023/08/20 12:24:02.723, 417.19 W, 68, 86 %, 24236 MiB
0, 2023/08/20 12:25:02.725, 427.73 W, 70, 82 %, 24236 MiB
0, 2023/08/20 12:26:02.726, 341.96 W, 68, 97 %, 24236 MiB
0, 2023/08/20 12:27:02.728, 432.43 W, 69, 85 %, 24236 MiB
0, 2023/08/20 12:28:02.730, 436.99 W, 65, 96 %, 24236 MiB
0, 2023/08/20 12:29:02.733, 262.98 W, 66, 45 %, 24236 MiB
0, 2023/08/20 12:30:02.734, 427.22 W, 68, 91 %, 24236 MiB
0, 2023/08/20 12:31:02.736, 360.67 W, 64, 89 %, 24236 MiB
0, 2023/08/20 12:32:02.738, 425.09 W, 66, 100 %, 24236 MiB
0, 2023/08/20 12:33:02.740, 347.19 W, 70, 82 %, 24236 MiB
0, 2023/08/20 12:34:02.742, 296.40 W, 68, 92 %, 24236 MiB
0, 2023/08/20 12:35:02.743, 427.19 W, 70, 85 %, 24236 MiB
0, 2023/08/20 12:36:02.745, 264.64 W, 68, 100 %, 24236 MiB
0, 2023/08/20 12:37:02.747, 432.70 W, 69, 95 %, 24236 MiB
0, 2023/08/20 12:38:02.748, 343.13 W, 68, 97 %, 24236 MiB
0, 2023/08/20 12:39:02.750, 429.40 W, 69, 91 %, 24236 MiB
0, 2023/08/20 12:40:02.752, 413.75 W, 68, 90 %, 24236 MiB
0, 2023/08/20 12:41:02.753, 243.50 W, 68, 74 %, 24236 MiB
0, 2023/08/20 12:42:02.755, 424.62 W, 68, 91 %, 24236 MiB
0, 2023/08/20 12:43:02.757, 144.34 W, 62, 0 %, 24236 MiB
0, 2023/08/20 12:44:02.759, 435.80 W, 69, 85 %, 24236 MiB
0, 2023/08/20 12:45:02.761, 127.18 W, 61, 1 %, 24236 MiB
0, 2023/08/20 12:46:02.762, 116.86 W, 52, 0 %, 24236 MiB
0, 2023/08/20 12:47:02.764, 116.10 W, 51, 0 %, 24236 MiB
0, 2023/08/20 12:48:02.766, 354.02 W, 61, 1 %, 24236 MiB
0, 2023/08/20 12:49:02.768, 406.01 W, 67, 98 %, 24236 MiB
0, 2023/08/20 12:50:02.771, 435.31 W, 70, 97 %, 24236 MiB
0, 2023/08/20 12:51:02.773, 446.32 W, 66, 100 %, 24236 MiB
0, 2023/08/20 12:52:02.774, 347.04 W, 68, 91 %, 24236 MiB
0, 2023/08/20 12:53:02.776, 346.30 W, 68, 92 %, 24236 MiB
0, 2023/08/20 12:54:02.778, 427.57 W, 69, 88 %, 24236 MiB
0, 2023/08/20 12:55:02.780, 440.59 W, 67, 89 %, 24236 MiB
0, 2023/08/20 12:56:02.782, 431.81 W, 67, 87 %, 24236 MiB
0, 2023/08/20 12:57:02.785, 127.06 W, 63, 0 %, 24236 MiB
0, 2023/08/20 12:58:02.790, 431.50 W, 67, 100 %, 24236 MiB
0, 2023/08/20 12:59:02.793, 413.86 W, 67, 97 %, 24236 MiB
0, 2023/08/20 13:00:02.795, 301.36 W, 68, 70 %, 24236 MiB
0, 2023/08/20 13:01:02.796, 434.75 W, 70, 98 %, 24236 MiB
0, 2023/08/20 13:02:02.798, 363.36 W, 69, 87 %, 24236 MiB
0, 2023/08/20 13:03:02.799, 350.54 W, 66, 55 %, 24236 MiB
0, 2023/08/20 13:04:02.801, 279.66 W, 63, 31 %, 24236 MiB
0, 2023/08/20 13:05:02.802, 362.88 W, 65, 91 %, 24236 MiB
0, 2023/08/20 13:06:02.804, 380.35 W, 64, 80 %, 24236 MiB
0, 2023/08/20 13:07:02.806, 334.09 W, 63, 97 %, 24236 MiB
0, 2023/08/20 13:08:02.809, 345.46 W, 64, 74 %, 24236 MiB
0, 2023/08/20 13:09:02.810, 168.88 W, 62, 55 %, 24236 MiB
0, 2023/08/20 13:10:02.812, 345.58 W, 66, 91 %, 24236 MiB
0, 2023/08/20 13:11:02.813, 429.19 W, 67, 92 %, 24236 MiB
0, 2023/08/20 13:12:02.815, 180.99 W, 64, 15 %, 24236 MiB
0, 2023/08/20 13:13:02.818, 142.33 W, 61, 0 %, 24236 MiB
0, 2023/08/20 13:14:02.819, 433.23 W, 68, 80 %, 24236 MiB
0, 2023/08/20 13:15:02.821, 336.89 W, 68, 69 %, 24236 MiB
0, 2023/08/20 13:16:02.824, 317.40 W, 69, 90 %, 24236 MiB
0, 2023/08/20 13:17:02.826, 142.04 W, 62, 54 %, 24236 MiB
0, 2023/08/20 13:18:02.828, 299.58 W, 63, 78 %, 24236 MiB
0, 2023/08/20 13:19:02.830, 214.74 W, 61, 22 %, 24236 MiB
0, 2023/08/20 13:20:02.831, 210.06 W, 65, 64 %, 24236 MiB
0, 2023/08/20 13:21:02.833, 340.60 W, 66, 90 %, 24236 MiB
0, 2023/08/20 13:22:02.835, 336.34 W, 67, 63 %, 24236 MiB
0, 2023/08/20 13:23:02.836, 139.52 W, 59, 28 %, 24236 MiB
0, 2023/08/20 13:24:02.838, 354.35 W, 68, 46 %, 24236 MiB
0, 2023/08/20 13:25:02.840, 352.21 W, 68, 75 %, 24236 MiB
0, 2023/08/20 13:26:02.842, 346.87 W, 69, 75 %, 24236 MiB
0, 2023/08/20 13:27:02.843, 362.78 W, 69, 90 %, 24236 MiB
0, 2023/08/20 13:28:02.845, 405.28 W, 69, 89 %, 24236 MiB
0, 2023/08/20 13:29:02.847, 447.02 W, 68, 100 %, 24236 MiB
0, 2023/08/20 13:30:02.848, 256.95 W, 67, 73 %, 24236 MiB
0, 2023/08/20 13:31:02.850, 364.09 W, 67, 68 %, 24236 MiB
0, 2023/08/20 13:32:02.852, 389.12 W, 68, 95 %, 24236 MiB
0, 2023/08/20 13:33:02.854, 388.17 W, 68, 82 %, 24236 MiB
0, 2023/08/20 13:34:02.855, 423.23 W, 69, 68 %, 24236 MiB
0, 2023/08/20 13:35:02.857, 271.70 W, 68, 100 %, 24236 MiB
0, 2023/08/20 13:36:02.859, 379.82 W, 69, 90 %, 24236 MiB
0, 2023/08/20 13:37:02.860, 306.84 W, 65, 98 %, 24236 MiB
0, 2023/08/20 13:38:02.862, 434.61 W, 69, 94 %, 24236 MiB
0, 2023/08/20 13:39:02.864, 121.64 W, 57, 0 %, 24236 MiB
0, 2023/08/20 13:40:02.866, 117.06 W, 52, 0 %, 24236 MiB
0, 2023/08/20 13:41:02.868, 114.74 W, 50, 0 %, 24236 MiB
0, 2023/08/20 13:42:02.869, 297.84 W, 66, 75 %, 24236 MiB
0, 2023/08/20 13:43:02.871, 311.52 W, 68, 86 %, 24236 MiB
0, 2023/08/20 13:44:02.873, 377.49 W, 69, 90 %, 24236 MiB
0, 2023/08/20 13:45:02.875, 311.72 W, 69, 92 %, 24236 MiB
0, 2023/08/20 13:46:02.876, 355.35 W, 68, 66 %, 24236 MiB
0, 2023/08/20 13:47:02.878, 447.25 W, 69, 98 %, 24236 MiB
0, 2023/08/20 13:48:02.880, 376.62 W, 69, 93 %, 24236 MiB
0, 2023/08/20 13:49:02.881, 434.06 W, 68, 97 %, 24236 MiB
0, 2023/08/20 13:50:02.883, 374.06 W, 69, 91 %, 24236 MiB
0, 2023/08/20 13:51:02.885, 445.29 W, 67, 100 %, 24236 MiB
0, 2023/08/20 13:52:02.887, 386.72 W, 70, 95 %, 24236 MiB
0, 2023/08/20 13:53:02.889, 348.33 W, 67, 41 %, 24236 MiB
0, 2023/08/20 13:54:02.891, 262.40 W, 68, 100 %, 24236 MiB
0, 2023/08/20 13:55:02.893, 353.64 W, 68, 76 %, 24236 MiB
0, 2023/08/20 13:56:02.895, 325.34 W, 68, 100 %, 24236 MiB
0, 2023/08/20 13:57:02.897, 442.52 W, 68, 97 %, 24236 MiB
0, 2023/08/20 13:58:02.898, 430.65 W, 70, 97 %, 24236 MiB
0, 2023/08/20 13:59:02.900, 356.00 W, 69, 90 %, 24236 MiB
0, 2023/08/20 14:00:02.901, 311.91 W, 66, 79 %, 24236 MiB
0, 2023/08/20 14:01:02.902, 341.10 W, 69, 83 %, 24236 MiB
0, 2023/08/20 14:02:02.904, 358.58 W, 69, 87 %, 24236 MiB
0, 2023/08/20 14:03:02.905, 259.77 W, 67, 100 %, 24236 MiB
0, 2023/08/20 14:04:02.907, 424.91 W, 70, 74 %, 24236 MiB
0, 2023/08/20 14:05:02.909, 424.92 W, 70, 77 %, 24236 MiB
0, 2023/08/20 14:06:02.911, 145.80 W, 64, 0 %, 24236 MiB
0, 2023/08/20 14:07:02.912, 421.42 W, 68, 50 %, 24236 MiB
0, 2023/08/20 14:08:02.914, 362.01 W, 67, 69 %, 24236 MiB
0, 2023/08/20 14:09:02.916, 141.43 W, 61, 0 %, 24236 MiB
0, 2023/08/20 14:10:02.919, 136.09 W, 56, 0 %, 24236 MiB
0, 2023/08/20 14:11:02.921, 140.02 W, 60, 0 %, 24236 MiB
0, 2023/08/20 14:12:02.926, 325.03 W, 65, 84 %, 24236 MiB
0, 2023/08/20 14:13:02.928, 351.63 W, 65, 92 %, 24236 MiB
0, 2023/08/20 14:14:02.931, 142.72 W, 61, 68 %, 24236 MiB
0, 2023/08/20 14:15:02.933, 294.41 W, 66, 85 %, 24236 MiB
0, 2023/08/20 14:16:02.935, 307.60 W, 64, 96 %, 24236 MiB
0, 2023/08/20 14:17:02.937, 346.20 W, 67, 87 %, 24236 MiB
0, 2023/08/20 14:18:02.938, 392.71 W, 66, 95 %, 24236 MiB
0, 2023/08/20 14:19:02.940, 421.38 W, 68, 86 %, 24236 MiB
0, 2023/08/20 14:20:02.941, 155.34 W, 66, 53 %, 24236 MiB
0, 2023/08/20 14:21:02.944, 266.51 W, 66, 60 %, 24236 MiB
0, 2023/08/20 14:22:02.946, 418.13 W, 66, 66 %, 24236 MiB
0, 2023/08/20 14:23:02.948, 433.56 W, 67, 66 %, 24236 MiB
0, 2023/08/20 14:24:02.950, 307.14 W, 67, 56 %, 24236 MiB
0, 2023/08/20 14:25:02.952, 292.58 W, 64, 68 %, 24236 MiB
0, 2023/08/20 14:26:02.953, 330.32 W, 66, 30 %, 24236 MiB
0, 2023/08/20 14:27:02.955, 123.96 W, 60, 0 %, 24236 MiB
0, 2023/08/20 14:28:02.956, 282.02 W, 63, 75 %, 24236 MiB
0, 2023/08/20 14:29:02.958, 385.44 W, 64, 93 %, 24236 MiB
0, 2023/08/20 14:30:02.960, 435.47 W, 67, 93 %, 24236 MiB
0, 2023/08/20 14:31:02.963, 124.15 W, 59, 0 %, 24236 MiB
0, 2023/08/20 14:32:02.965, 117.13 W, 52, 0 %, 24236 MiB
0, 2023/08/20 14:33:02.968, 116.21 W, 50, 0 %, 24236 MiB
0, 2023/08/20 14:34:02.970, 115.04 W, 49, 0 %, 24236 MiB
0, 2023/08/20 14:35:02.972, 114.76 W, 48, 0 %, 24236 MiB
0, 2023/08/20 14:36:02.979, 114.25 W, 47, 0 %, 24236 MiB
0, 2023/08/20 14:37:02.981, 275.73 W, 61, 65 %, 24236 MiB
0, 2023/08/20 14:38:02.988, 244.71 W, 66, 68 %, 24236 MiB
0, 2023/08/20 14:39:02.993, 40.15 W, 51, 0 %, 24236 MiB
0, 2023/08/20 14:40:02.995, 36.46 W, 43, 0 %, 24236 MiB
0, 2023/08/20 14:41:02.997, 34.62 W, 39, 0 %, 24236 MiB
0, 2023/08/20 14:42:02.999, 431.16 W, 59, 80 %, 24236 MiB
0, 2023/08/20 14:43:03.001, 436.79 W, 67, 81 %, 24236 MiB
0, 2023/08/20 14:44:03.003, 428.15 W, 69, 81 %, 24236 MiB
0, 2023/08/20 14:45:03.005, 409.54 W, 69, 77 %, 24236 MiB
0, 2023/08/20 14:46:03.007, 415.25 W, 69, 81 %, 24236 MiB
0, 2023/08/20 14:47:03.009, 124.10 W, 58, 0 %, 24236 MiB
0, 2023/08/20 14:48:03.011, 270.80 W, 64, 67 %, 24236 MiB
0, 2023/08/20 14:49:03.013, 416.89 W, 65, 98 %, 24236 MiB
0, 2023/08/20 14:50:03.015, 250.70 W, 67, 50 %, 24236 MiB
0, 2023/08/20 14:51:03.018, 323.12 W, 67, 100 %, 24236 MiB
0, 2023/08/20 14:52:03.021, 276.23 W, 68, 64 %, 24236 MiB
0, 2023/08/20 14:53:03.023, 340.56 W, 69, 100 %, 24236 MiB
0, 2023/08/20 14:54:03.025, 428.86 W, 69, 71 %, 24236 MiB
0, 2023/08/20 14:55:03.027, 407.99 W, 69, 63 %, 24236 MiB
0, 2023/08/20 14:56:03.028, 383.36 W, 68, 87 %, 24236 MiB
0, 2023/08/20 14:57:03.029, 435.12 W, 69, 97 %, 24236 MiB
0, 2023/08/20 14:58:03.031, 428.33 W, 69, 89 %, 24236 MiB
0, 2023/08/20 14:59:03.033, 420.60 W, 70, 92 %, 24236 MiB
0, 2023/08/20 15:00:03.035, 434.47 W, 70, 92 %, 24236 MiB
0, 2023/08/20 15:01:03.038, 429.77 W, 69, 81 %, 24236 MiB
0, 2023/08/20 15:02:03.043, 419.24 W, 69, 86 %, 24236 MiB
0, 2023/08/20 15:03:03.046, 429.75 W, 69, 71 %, 24236 MiB
0, 2023/08/20 15:04:03.047, 281.59 W, 67, 96 %, 24236 MiB
0, 2023/08/20 15:05:03.049, 374.71 W, 69, 88 %, 24236 MiB
0, 2023/08/20 15:06:03.051, 371.84 W, 67, 86 %, 24236 MiB
0, 2023/08/20 15:07:03.053, 440.92 W, 69, 100 %, 24236 MiB
0, 2023/08/20 15:08:03.054, 418.71 W, 70, 77 %, 24236 MiB
0, 2023/08/20 15:09:03.056, 422.65 W, 69, 100 %, 24236 MiB
0, 2023/08/20 15:10:03.058, 258.51 W, 67, 100 %, 24236 MiB
0, 2023/08/20 15:11:03.060, 432.30 W, 68, 90 %, 24236 MiB
0, 2023/08/20 15:12:03.062, 250.48 W, 68, 100 %, 24236 MiB
0, 2023/08/20 15:13:03.063, 322.88 W, 68, 74 %, 24236 MiB
0, 2023/08/20 15:14:03.065, 358.13 W, 68, 89 %, 24236 MiB
0, 2023/08/20 15:15:03.067, 334.29 W, 68, 89 %, 24236 MiB
0, 2023/08/20 15:16:03.068, 419.36 W, 70, 83 %, 24236 MiB
0, 2023/08/20 15:17:03.069, 288.79 W, 67, 78 %, 24236 MiB
0, 2023/08/20 15:18:03.071, 428.96 W, 69, 95 %, 24236 MiB
0, 2023/08/20 15:19:03.073, 424.01 W, 69, 87 %, 23016 MiB
0, 2023/08/20 15:20:03.074, 285.82 W, 67, 74 %, 23016 MiB
0, 2023/08/20 15:21:03.076, 340.41 W, 67, 100 %, 23016 MiB
0, 2023/08/20 15:22:03.077, 439.09 W, 67, 83 %, 23016 MiB
0, 2023/08/20 15:23:03.079, 435.38 W, 67, 85 %, 23016 MiB
0, 2023/08/20 15:24:03.081, 337.03 W, 68, 98 %, 23016 MiB
0, 2023/08/20 15:25:03.083, 306.70 W, 68, 80 %, 23016 MiB
0, 2023/08/20 15:26:03.084, 419.49 W, 69, 88 %, 23016 MiB
0, 2023/08/20 15:27:03.086, 365.95 W, 69, 92 %, 23016 MiB
0, 2023/08/20 15:28:03.089, 117.85 W, 53, 0 %, 23016 MiB
0, 2023/08/20 15:29:03.091, 115.74 W, 51, 0 %, 23016 MiB
0, 2023/08/20 15:30:03.093, 114.05 W, 49, 0 %, 23016 MiB
0, 2023/08/20 15:31:03.095, 415.73 W, 65, 77 %, 23016 MiB
0, 2023/08/20 15:32:03.097, 434.86 W, 68, 94 %, 23016 MiB
0, 2023/08/20 15:33:03.099, 146.16 W, 67, 98 %, 23016 MiB
0, 2023/08/20 15:34:03.100, 439.89 W, 64, 92 %, 23016 MiB
0, 2023/08/20 15:35:03.102, 145.37 W, 64, 37 %, 23016 MiB
0, 2023/08/20 15:36:03.104, 171.15 W, 66, 29 %, 23016 MiB
0, 2023/08/20 15:37:03.106, 323.12 W, 66, 82 %, 23016 MiB
0, 2023/08/20 15:38:03.107, 312.86 W, 67, 80 %, 23016 MiB
0, 2023/08/20 15:39:03.109, 361.83 W, 67, 61 %, 23016 MiB
0, 2023/08/20 15:40:03.111, 421.43 W, 68, 79 %, 23016 MiB
0, 2023/08/20 15:41:03.113, 180.18 W, 66, 98 %, 23016 MiB
0, 2023/08/20 15:42:03.115, 217.57 W, 66, 100 %, 23016 MiB
0, 2023/08/20 15:43:03.116, 138.60 W, 58, 0 %, 23016 MiB
0, 2023/08/20 15:44:03.118, 135.29 W, 56, 74 %, 23016 MiB
0, 2023/08/20 15:45:03.120, 137.24 W, 57, 0 %, 23016 MiB
0, 2023/08/20 15:46:03.121, 138.55 W, 59, 0 %, 23016 MiB
0, 2023/08/20 15:47:03.123, 437.58 W, 68, 100 %, 23016 MiB
0, 2023/08/20 15:48:03.125, 139.22 W, 59, 0 %, 23016 MiB
0, 2023/08/20 15:49:03.126, 428.58 W, 65, 92 %, 23016 MiB
0, 2023/08/20 15:50:03.130, 293.43 W, 68, 100 %, 23016 MiB
0, 2023/08/20 15:51:03.132, 396.84 W, 65, 11 %, 23016 MiB
0, 2023/08/20 15:52:03.134, 317.23 W, 67, 83 %, 23016 MiB
0, 2023/08/20 15:53:03.136, 328.64 W, 66, 92 %, 23016 MiB
0, 2023/08/20 15:54:03.137, 337.15 W, 64, 92 %, 23016 MiB
0, 2023/08/20 15:55:03.139, 436.75 W, 69, 100 %, 23016 MiB
0, 2023/08/20 15:56:03.141, 440.34 W, 70, 100 %, 23016 MiB
0, 2023/08/20 15:57:03.143, 144.40 W, 62, 0 %, 23016 MiB
0, 2023/08/20 15:58:03.144, 432.47 W, 67, 100 %, 23016 MiB
0, 2023/08/20 15:59:03.146, 425.92 W, 68, 88 %, 23016 MiB
0, 2023/08/20 16:00:03.148, 155.62 W, 63, 73 %, 23016 MiB
0, 2023/08/20 16:01:03.151, 427.79 W, 69, 87 %, 23016 MiB
0, 2023/08/20 16:02:03.152, 404.23 W, 64, 89 %, 23016 MiB
0, 2023/08/20 16:03:03.154, 426.01 W, 64, 82 %, 23016 MiB
0, 2023/08/20 16:04:03.156, 287.59 W, 63, 54 %, 23016 MiB
0, 2023/08/20 16:05:03.158, 372.96 W, 68, 82 %, 23016 MiB
0, 2023/08/20 16:06:03.160, 422.73 W, 70, 77 %, 23016 MiB
0, 2023/08/20 16:07:03.162, 400.26 W, 68, 68 %, 23016 MiB
0, 2023/08/20 16:08:03.164, 337.24 W, 63, 43 %, 23016 MiB
0, 2023/08/20 16:09:03.166, 333.88 W, 65, 76 %, 23016 MiB
0, 2023/08/20 16:10:03.172, 342.62 W, 66, 78 %, 23016 MiB
0, 2023/08/20 16:11:03.173, 127.15 W, 62, 0 %, 23016 MiB
0, 2023/08/20 16:12:03.176, 422.42 W, 69, 59 %, 23016 MiB
0, 2023/08/20 16:13:03.177, 292.39 W, 68, 73 %, 23016 MiB
0, 2023/08/20 16:14:03.180, 125.54 W, 60, 0 %, 23016 MiB
0, 2023/08/20 16:15:03.181, 257.95 W, 64, 59 %, 23016 MiB
0, 2023/08/20 16:16:03.183, 335.25 W, 67, 89 %, 23016 MiB
0, 2023/08/20 16:17:03.185, 139.52 W, 60, 0 %, 23016 MiB
0, 2023/08/20 16:18:03.186, 423.17 W, 69, 88 %, 23016 MiB
0, 2023/08/20 16:19:03.188, 144.85 W, 63, 91 %, 23016 MiB
0, 2023/08/20 16:20:03.190, 349.61 W, 67, 77 %, 23016 MiB
0, 2023/08/20 16:21:03.192, 340.97 W, 67, 80 %, 23016 MiB
0, 2023/08/20 16:22:03.194, 419.81 W, 67, 76 %, 23016 MiB
0, 2023/08/20 16:23:03.196, 433.61 W, 65, 76 %, 23016 MiB
0, 2023/08/20 16:24:03.198, 356.84 W, 64, 88 %, 23016 MiB
0, 2023/08/20 16:25:03.202, 362.11 W, 63, 51 %, 23016 MiB
0, 2023/08/20 16:26:03.204, 141.87 W, 61, 1 %, 23016 MiB
0, 2023/08/20 16:27:03.207, 116.39 W, 52, 0 %, 23016 MiB
0, 2023/08/20 16:28:03.210, 114.85 W, 51, 0 %, 23016 MiB
0, 2023/08/20 16:29:03.214, 114.71 W, 49, 0 %, 23016 MiB
0, 2023/08/20 16:30:03.220, 115.48 W, 48, 0 %, 23016 MiB
0, 2023/08/20 16:31:03.222, 115.36 W, 47, 0 %, 23016 MiB
0, 2023/08/20 16:32:03.225, 244.68 W, 60, 100 %, 23016 MiB
0, 2023/08/20 16:33:03.227, 343.61 W, 68, 90 %, 23016 MiB
0, 2023/08/20 16:34:03.229, 270.98 W, 67, 79 %, 23016 MiB
0, 2023/08/20 16:35:03.231, 414.55 W, 69, 95 %, 23016 MiB
0, 2023/08/20 16:36:03.232, 317.01 W, 67, 63 %, 23016 MiB
0, 2023/08/20 16:37:03.234, 434.88 W, 67, 96 %, 23016 MiB
0, 2023/08/20 16:38:03.235, 432.87 W, 70, 79 %, 23016 MiB
0, 2023/08/20 16:39:03.237, 334.42 W, 67, 76 %, 23016 MiB
0, 2023/08/20 16:40:03.239, 373.23 W, 66, 75 %, 23016 MiB
0, 2023/08/20 16:41:03.241, 144.86 W, 63, 0 %, 23016 MiB
0, 2023/08/20 16:42:03.244, 320.87 W, 68, 94 %, 23016 MiB
0, 2023/08/20 16:43:03.245, 259.90 W, 67, 75 %, 23016 MiB
0, 2023/08/20 16:44:03.247, 433.14 W, 69, 94 %, 23016 MiB
0, 2023/08/20 16:45:03.249, 164.04 W, 64, 48 %, 23016 MiB
0, 2023/08/20 16:46:03.251, 348.17 W, 68, 91 %, 23016 MiB
0, 2023/08/20 16:47:03.252, 430.79 W, 68, 91 %, 23016 MiB
0, 2023/08/20 16:48:03.254, 306.37 W, 68, 89 %, 23016 MiB
0, 2023/08/20 16:49:03.255, 429.26 W, 69, 90 %, 23016 MiB
0, 2023/08/20 16:50:03.256, 279.15 W, 68, 100 %, 23016 MiB
0, 2023/08/20 16:51:03.258, 410.52 W, 69, 70 %, 23016 MiB
0, 2023/08/20 16:52:03.260, 330.12 W, 69, 90 %, 23016 MiB
0, 2023/08/20 16:53:03.262, 436.02 W, 69, 100 %, 23016 MiB
0, 2023/08/20 16:54:03.264, 260.95 W, 67, 70 %, 23016 MiB
0, 2023/08/20 16:55:03.266, 419.42 W, 69, 82 %, 23016 MiB
0, 2023/08/20 16:56:03.267, 281.14 W, 68, 70 %, 23016 MiB
0, 2023/08/20 16:57:03.269, 420.31 W, 68, 98 %, 23016 MiB
0, 2023/08/20 16:58:03.270, 334.08 W, 67, 86 %, 23016 MiB
