gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 05:43:06.905, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:44:06.909, 45.22 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:44:06.912, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:45:06.926, 46.98 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:45:06.930, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:46:06.951, 46.55 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:46:06.955, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:47:06.968, 40.58 W, 55, 17 %, 31534 MiB
1, 2024/04/23 05:47:06.971, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:48:06.989, 52.00 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:48:06.992, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:49:06.995, 46.40 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:49:06.999, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:50:07.009, 44.06 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:50:07.012, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 05:51:07.015, 44.15 W, 55, 17 %, 31534 MiB
1, 2024/04/23 05:51:07.018, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:52:07.031, 39.59 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:52:07.035, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:53:07.046, 47.05 W, 55, 17 %, 31534 MiB
1, 2024/04/23 05:53:07.050, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:54:07.056, 41.82 W, 55, 17 %, 31534 MiB
1, 2024/04/23 05:54:07.059, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:55:07.083, 45.42 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:55:07.086, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:56:07.106, 46.09 W, 55, 16 %, 31534 MiB
1, 2024/04/23 05:56:07.109, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:57:07.135, 45.12 W, 55, 17 %, 31534 MiB
1, 2024/04/23 05:57:07.138, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:58:07.143, 45.81 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:58:07.146, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 05:59:07.164, 45.03 W, 55, 18 %, 31534 MiB
1, 2024/04/23 05:59:07.168, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:00:07.171, 47.55 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:00:07.174, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:01:07.190, 45.41 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:01:07.193, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:02:07.218, 45.02 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:02:07.223, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:03:07.235, 46.78 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:03:07.238, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:04:07.256, 40.47 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:04:07.259, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:05:07.280, 48.03 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:05:07.284, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:06:07.305, 41.73 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:06:07.308, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:07:07.311, 45.91 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:07:07.314, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:08:07.319, 43.28 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:08:07.323, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:09:07.338, 43.37 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:09:07.341, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:10:07.354, 45.23 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:10:07.357, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:11:07.374, 44.44 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:11:07.377, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:12:07.404, 47.73 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:12:07.407, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:13:07.423, 44.92 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:13:07.426, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:14:07.435, 44.24 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:14:07.438, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:15:07.463, 42.11 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:15:07.466, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:16:07.469, 44.26 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:16:07.476, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:17:07.480, 40.96 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:17:07.483, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:18:07.505, 43.58 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:18:07.509, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:19:07.512, 45.89 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:19:07.516, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:20:07.518, 42.80 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:20:07.523, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:21:07.526, 41.24 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:21:07.530, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:22:07.533, 39.98 W, 54, 10 %, 31534 MiB
1, 2024/04/23 06:22:07.536, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:23:07.562, 41.63 W, 54, 7 %, 31534 MiB
1, 2024/04/23 06:23:07.569, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:24:07.591, 36.50 W, 54, 6 %, 31534 MiB
1, 2024/04/23 06:24:07.594, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:25:07.597, 36.88 W, 54, 10 %, 31534 MiB
1, 2024/04/23 06:25:07.600, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:26:07.616, 48.11 W, 54, 6 %, 31534 MiB
1, 2024/04/23 06:26:07.619, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:27:07.646, 36.89 W, 54, 6 %, 31534 MiB
1, 2024/04/23 06:27:07.649, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:28:07.653, 36.59 W, 54, 6 %, 31534 MiB
1, 2024/04/23 06:28:07.656, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:29:07.664, 36.78 W, 54, 7 %, 31534 MiB
1, 2024/04/23 06:29:07.667, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:30:07.688, 36.68 W, 54, 6 %, 31534 MiB
1, 2024/04/23 06:30:07.691, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:31:07.694, 50.93 W, 54, 7 %, 31534 MiB
1, 2024/04/23 06:31:07.701, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:32:07.703, 36.59 W, 54, 10 %, 31534 MiB
1, 2024/04/23 06:32:07.707, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:33:07.710, 36.68 W, 54, 7 %, 31534 MiB
1, 2024/04/23 06:33:07.713, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:34:07.717, 53.82 W, 55, 43 %, 31534 MiB
1, 2024/04/23 06:34:07.720, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:35:07.735, 47.83 W, 56, 22 %, 31534 MiB
1, 2024/04/23 06:35:07.738, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:36:07.758, 50.06 W, 56, 23 %, 31534 MiB
1, 2024/04/23 06:36:07.762, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:37:07.764, 43.87 W, 56, 18 %, 31534 MiB
1, 2024/04/23 06:37:07.768, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:38:07.785, 44.16 W, 56, 23 %, 31534 MiB
1, 2024/04/23 06:38:07.791, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:39:07.811, 47.93 W, 56, 24 %, 31534 MiB
1, 2024/04/23 06:39:07.814, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:40:07.817, 42.03 W, 56, 18 %, 31534 MiB
1, 2024/04/23 06:40:07.821, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:41:07.831, 48.12 W, 56, 18 %, 31534 MiB
1, 2024/04/23 06:41:07.835, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:42:07.838, 46.47 W, 56, 26 %, 31534 MiB
1, 2024/04/23 06:42:07.843, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:43:07.866, 49.38 W, 56, 17 %, 31534 MiB
1, 2024/04/23 06:43:07.870, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:44:07.873, 44.74 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:44:07.877, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:45:07.886, 43.66 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:45:07.889, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:46:07.893, 46.48 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:46:07.897, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:47:07.914, 41.44 W, 56, 17 %, 31534 MiB
1, 2024/04/23 06:47:07.918, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:48:07.938, 45.52 W, 55, 19 %, 31534 MiB
1, 2024/04/23 06:48:07.941, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:49:07.945, 43.48 W, 55, 19 %, 31534 MiB
1, 2024/04/23 06:49:07.948, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:50:07.968, 51.40 W, 56, 23 %, 31534 MiB
1, 2024/04/23 06:50:07.972, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:51:07.983, 41.25 W, 56, 17 %, 31534 MiB
1, 2024/04/23 06:51:07.987, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:52:08.000, 46.68 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:52:08.003, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 06:53:08.024, 51.22 W, 56, 20 %, 31534 MiB
1, 2024/04/23 06:53:08.027, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:54:08.052, 42.22 W, 56, 19 %, 31534 MiB
1, 2024/04/23 06:54:08.055, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:55:08.070, 43.28 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:55:08.074, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:56:08.077, 47.08 W, 56, 24 %, 31534 MiB
1, 2024/04/23 06:56:08.084, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:57:08.095, 45.31 W, 55, 18 %, 31534 MiB
1, 2024/04/23 06:57:08.099, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:58:08.102, 42.60 W, 55, 17 %, 31534 MiB
1, 2024/04/23 06:58:08.105, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 06:59:08.129, 49.00 W, 56, 26 %, 31534 MiB
1, 2024/04/23 06:59:08.132, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:00:08.155, 43.58 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:00:08.159, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:01:08.173, 42.51 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:01:08.180, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:02:08.194, 45.60 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:02:08.198, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:03:08.214, 46.19 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:03:08.217, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:04:08.241, 44.06 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:04:08.245, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:05:08.249, 42.99 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:05:08.252, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:06:08.276, 43.38 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:06:08.279, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:07:08.282, 46.47 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:07:08.287, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:08:08.308, 46.28 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:08:08.312, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:09:08.332, 47.93 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:09:08.336, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:10:08.339, 42.89 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:10:08.342, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:11:08.347, 43.48 W, 55, 16 %, 31534 MiB
1, 2024/04/23 07:11:08.351, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:12:08.359, 46.76 W, 55, 16 %, 31534 MiB
1, 2024/04/23 07:12:08.362, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:13:08.384, 44.16 W, 55, 15 %, 31534 MiB
1, 2024/04/23 07:13:08.388, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:14:08.390, 42.99 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:14:08.394, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:15:08.402, 53.25 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:15:08.405, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:16:08.408, 42.41 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:16:08.413, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:17:08.421, 50.43 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:17:08.425, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:18:08.450, 53.93 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:18:08.454, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:19:08.457, 45.80 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:19:08.460, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:20:08.478, 41.34 W, 55, 16 %, 31534 MiB
1, 2024/04/23 07:20:08.483, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:21:08.487, 44.34 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:21:08.491, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:22:08.509, 46.87 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:22:08.512, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:23:08.515, 42.88 W, 55, 27 %, 31534 MiB
1, 2024/04/23 07:23:08.519, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:24:08.529, 49.38 W, 56, 21 %, 31534 MiB
1, 2024/04/23 07:24:08.533, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:25:08.553, 43.96 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:25:08.557, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:26:08.560, 40.37 W, 55, 16 %, 31534 MiB
1, 2024/04/23 07:26:08.563, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:27:08.567, 45.80 W, 55, 27 %, 31534 MiB
1, 2024/04/23 07:27:08.574, 25.10 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:28:08.577, 49.68 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:28:08.580, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:29:08.582, 45.31 W, 56, 23 %, 31534 MiB
1, 2024/04/23 07:29:08.589, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:30:08.594, 43.87 W, 56, 23 %, 31534 MiB
1, 2024/04/23 07:30:08.597, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:31:08.609, 55.77 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:31:08.613, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:32:08.616, 44.05 W, 56, 15 %, 31534 MiB
1, 2024/04/23 07:32:08.622, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:33:08.630, 40.47 W, 55, 15 %, 31534 MiB
1, 2024/04/23 07:33:08.634, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:34:08.659, 50.92 W, 56, 27 %, 31534 MiB
1, 2024/04/23 07:34:08.663, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:35:08.666, 47.93 W, 56, 18 %, 31534 MiB
1, 2024/04/23 07:35:08.669, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:36:08.682, 47.06 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:36:08.686, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:37:08.703, 50.16 W, 56, 27 %, 31534 MiB
1, 2024/04/23 07:37:08.707, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:38:08.710, 47.06 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:38:08.713, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:39:08.725, 40.86 W, 55, 16 %, 31534 MiB
1, 2024/04/23 07:39:08.728, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:40:08.732, 44.74 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:40:08.735, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:41:08.749, 45.52 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:41:08.755, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:42:08.779, 43.95 W, 55, 27 %, 31534 MiB
1, 2024/04/23 07:42:08.784, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:43:08.804, 48.12 W, 56, 26 %, 31534 MiB
1, 2024/04/23 07:43:08.807, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:44:08.810, 38.34 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:44:08.813, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:45:08.836, 45.02 W, 55, 17 %, 31534 MiB
1, 2024/04/23 07:45:08.840, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:46:08.859, 42.78 W, 55, 18 %, 31534 MiB
1, 2024/04/23 07:46:08.862, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:47:08.888, 36.99 W, 55, 0 %, 31534 MiB
1, 2024/04/23 07:47:08.893, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:48:08.920, 36.97 W, 54, 6 %, 31534 MiB
1, 2024/04/23 07:48:08.927, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:49:08.932, 46.28 W, 54, 6 %, 31534 MiB
1, 2024/04/23 07:49:08.935, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:50:08.958, 38.53 W, 54, 8 %, 31534 MiB
1, 2024/04/23 07:50:08.965, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:51:08.968, 37.46 W, 54, 9 %, 31534 MiB
1, 2024/04/23 07:51:08.971, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:52:08.978, 43.09 W, 54, 7 %, 31534 MiB
1, 2024/04/23 07:52:08.981, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:53:08.985, 52.57 W, 54, 6 %, 31534 MiB
1, 2024/04/23 07:53:08.988, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:54:09.012, 39.79 W, 54, 7 %, 31534 MiB
1, 2024/04/23 07:54:09.016, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:55:09.036, 37.27 W, 54, 10 %, 31534 MiB
1, 2024/04/23 07:55:09.039, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:56:09.064, 52.67 W, 54, 10 %, 31534 MiB
1, 2024/04/23 07:56:09.069, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:57:09.097, 39.20 W, 54, 6 %, 31534 MiB
1, 2024/04/23 07:57:09.100, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 07:58:09.116, 42.60 W, 54, 9 %, 31534 MiB
1, 2024/04/23 07:58:09.120, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 07:59:09.129, 37.35 W, 54, 10 %, 31534 MiB
1, 2024/04/23 07:59:09.132, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:00:09.137, 43.58 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:00:09.140, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:01:09.143, 45.51 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:01:09.147, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:02:09.150, 47.16 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:02:09.153, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:03:09.177, 48.32 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:03:09.180, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:04:09.198, 43.76 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:04:09.201, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:05:09.226, 46.19 W, 55, 17 %, 31534 MiB
1, 2024/04/23 08:05:09.230, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:06:09.233, 44.55 W, 56, 18 %, 31534 MiB
1, 2024/04/23 08:06:09.236, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:07:09.241, 46.19 W, 55, 19 %, 31534 MiB
1, 2024/04/23 08:07:09.245, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:08:09.261, 43.77 W, 56, 18 %, 31534 MiB
1, 2024/04/23 08:08:09.264, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:09:09.276, 41.44 W, 56, 19 %, 31534 MiB
1, 2024/04/23 08:09:09.279, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:10:09.284, 50.06 W, 56, 19 %, 31534 MiB
1, 2024/04/23 08:10:09.290, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:11:09.307, 43.87 W, 56, 19 %, 31534 MiB
1, 2024/04/23 08:11:09.312, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:12:09.317, 46.77 W, 55, 16 %, 31534 MiB
1, 2024/04/23 08:12:09.321, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:13:09.343, 39.79 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:13:09.346, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:14:09.371, 44.16 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:14:09.374, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:15:09.378, 47.94 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:15:09.385, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:16:09.396, 46.58 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:16:09.400, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:17:09.419, 45.02 W, 55, 19 %, 31534 MiB
1, 2024/04/23 08:17:09.427, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:18:09.450, 45.91 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:18:09.454, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:19:09.457, 45.03 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:19:09.462, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:20:09.466, 47.15 W, 55, 15 %, 31534 MiB
1, 2024/04/23 08:20:09.473, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:21:09.476, 47.15 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:21:09.479, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:22:09.485, 51.42 W, 55, 17 %, 31534 MiB
1, 2024/04/23 08:22:09.491, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:23:09.516, 52.18 W, 55, 19 %, 31534 MiB
1, 2024/04/23 08:23:09.519, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:24:09.541, 45.33 W, 55, 18 %, 31535 MiB
1, 2024/04/23 08:24:09.545, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:25:09.564, 43.77 W, 55, 19 %, 31534 MiB
1, 2024/04/23 08:25:09.568, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:26:09.589, 42.89 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:26:09.593, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:27:09.595, 43.09 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:27:09.599, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:28:09.602, 44.74 W, 55, 18 %, 31534 MiB
1, 2024/04/23 08:28:09.607, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:29:09.610, 45.80 W, 56, 24 %, 31482 MiB
1, 2024/04/23 08:29:09.613, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/23 08:30:09.633, 47.35 W, 56, 35 %, 31411 MiB
1, 2024/04/23 08:30:09.637, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:31:09.640, 46.58 W, 56, 35 %, 31460 MiB
1, 2024/04/23 08:31:09.643, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:32:09.647, 45.22 W, 56, 31 %, 31618 MiB
1, 2024/04/23 08:32:09.651, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:33:09.673, 47.93 W, 56, 31 %, 31649 MiB
1, 2024/04/23 08:33:09.676, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/23 08:34:09.681, 52.29 W, 56, 33 %, 31771 MiB
1, 2024/04/23 08:34:09.684, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/23 08:35:09.698, 49.20 W, 56, 32 %, 31763 MiB
