gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/08 05:47:02.737, 31.87 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:48:02.740, 31.77 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:49:02.743, 31.88 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:50:02.747, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:51:02.750, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:52:02.754, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:53:02.756, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:54:02.759, 32.50 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:55:02.762, 111.80 W, 35, 23 %, 10645 MiB
0, 2024/04/08 05:56:02.765, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:57:02.768, 31.71 W, 30, 0 %, 26 MiB
0, 2024/04/08 05:58:02.771, 32.76 W, 31, 0 %, 26 MiB
0, 2024/04/08 05:59:02.774, 32.72 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:00:02.778, 32.16 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:01:02.781, 31.70 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:02:02.784, 32.83 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:03:02.786, 31.81 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:04:02.790, 32.12 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:05:02.792, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:06:02.796, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:07:02.798, 31.71 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:08:02.801, 32.06 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:09:02.804, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/08 06:10:02.807, 33.04 W, 32, 0 %, 26 MiB
0, 2024/04/08 06:11:02.811, 33.46 W, 33, 0 %, 26 MiB
0, 2024/04/08 06:12:02.814, 32.66 W, 32, 0 %, 26 MiB
0, 2024/04/08 06:13:02.817, 32.14 W, 31, 0 %, 26 MiB
0, 2024/04/08 06:14:02.820, 319.70 W, 44, 97 %, 4057 MiB
0, 2024/04/08 06:15:02.823, 129.82 W, 43, 23 %, 10757 MiB
0, 2024/04/08 06:16:02.826, 34.12 W, 34, 0 %, 26 MiB
0, 2024/04/08 06:17:02.829, 34.19 W, 33, 0 %, 26 MiB
0, 2024/04/08 06:18:02.832, 132.40 W, 41, 21 %, 11223 MiB
0, 2024/04/08 06:19:02.835, 163.09 W, 44, 21 %, 11223 MiB
0, 2024/04/08 06:20:02.839, 123.95 W, 44, 23 %, 11223 MiB
0, 2024/04/08 06:21:02.841, 118.04 W, 45, 23 %, 11223 MiB
0, 2024/04/08 06:22:02.843, 166.59 W, 47, 22 %, 11223 MiB
0, 2024/04/08 06:23:02.847, 121.83 W, 47, 23 %, 11223 MiB
0, 2024/04/08 06:24:02.849, 118.37 W, 47, 23 %, 11223 MiB
0, 2024/04/08 06:25:02.852, 136.33 W, 48, 22 %, 11223 MiB
0, 2024/04/08 06:26:02.855, 119.24 W, 48, 23 %, 11223 MiB
0, 2024/04/08 06:27:02.858, 119.32 W, 48, 24 %, 11223 MiB
0, 2024/04/08 06:28:02.860, 158.41 W, 49, 22 %, 11223 MiB
0, 2024/04/08 06:29:02.863, 126.60 W, 49, 23 %, 11223 MiB
0, 2024/04/08 06:30:02.866, 120.10 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:31:02.868, 137.45 W, 50, 23 %, 11223 MiB
0, 2024/04/08 06:32:02.871, 171.86 W, 50, 22 %, 11223 MiB
0, 2024/04/08 06:33:02.874, 166.45 W, 50, 76 %, 11223 MiB
0, 2024/04/08 06:34:02.877, 139.96 W, 52, 76 %, 11223 MiB
0, 2024/04/08 06:35:02.879, 118.19 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:36:02.882, 118.46 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:37:02.884, 118.43 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:38:02.887, 118.35 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:39:02.890, 118.22 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:40:02.893, 118.18 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:41:02.895, 118.35 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:42:02.898, 122.34 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:43:02.900, 123.84 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:44:02.903, 120.69 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:45:02.905, 127.82 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:46:02.908, 138.14 W, 50, 22 %, 11223 MiB
0, 2024/04/08 06:47:02.911, 170.78 W, 50, 22 %, 11223 MiB
0, 2024/04/08 06:48:02.913, 166.34 W, 51, 72 %, 11223 MiB
0, 2024/04/08 06:49:02.916, 118.52 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:50:02.919, 118.37 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:51:02.921, 118.96 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:52:02.924, 118.96 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:53:02.926, 118.92 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:54:02.929, 120.29 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:55:02.932, 134.08 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:56:02.935, 137.76 W, 50, 22 %, 11223 MiB
0, 2024/04/08 06:57:02.938, 166.46 W, 50, 22 %, 11223 MiB
0, 2024/04/08 06:58:02.942, 118.17 W, 49, 24 %, 11223 MiB
0, 2024/04/08 06:59:02.944, 118.57 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:00:02.947, 118.62 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:01:02.949, 118.62 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:02:02.952, 163.78 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:03:02.955, 171.02 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:04:02.958, 166.48 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:05:02.960, 118.58 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:06:02.963, 118.66 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:07:02.966, 118.16 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:08:02.969, 129.26 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:09:02.971, 137.58 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:10:02.974, 173.84 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:11:02.977, 118.50 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:12:02.979, 118.73 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:13:02.982, 118.61 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:14:02.985, 119.83 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:15:02.988, 137.67 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:16:02.991, 137.86 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:17:02.994, 169.54 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:18:02.997, 118.30 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:19:03.001, 118.25 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:20:03.003, 118.70 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:21:03.006, 120.44 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:22:03.009, 130.98 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:23:03.012, 138.44 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:24:03.015, 175.30 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:25:03.017, 168.54 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:26:03.021, 173.90 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:27:03.023, 169.28 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:28:03.026, 175.14 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:29:03.029, 174.56 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:30:03.032, 151.23 W, 50, 23 %, 11223 MiB
0, 2024/04/08 07:31:03.037, 154.17 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:32:03.040, 174.37 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:33:03.043, 161.13 W, 51, 44 %, 11223 MiB
0, 2024/04/08 07:34:03.047, 118.29 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:35:03.049, 118.31 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:36:03.052, 118.42 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:37:03.055, 118.72 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:38:03.059, 122.19 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:39:03.062, 132.99 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:40:03.065, 137.68 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:41:03.068, 156.91 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:42:03.071, 179.33 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:43:03.073, 162.68 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:44:03.077, 158.16 W, 52, 96 %, 11223 MiB
0, 2024/04/08 07:45:03.080, 118.07 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:46:03.083, 117.80 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:47:03.086, 117.87 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:48:03.089, 118.70 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:49:03.092, 118.44 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:50:03.095, 134.14 W, 49, 22 %, 11223 MiB
0, 2024/04/08 07:51:03.097, 142.33 W, 50, 22 %, 11223 MiB
0, 2024/04/08 07:52:03.100, 159.19 W, 51, 24 %, 11223 MiB
0, 2024/04/08 07:53:03.103, 118.25 W, 51, 24 %, 11223 MiB
0, 2024/04/08 07:54:03.106, 118.43 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:55:03.109, 118.31 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:56:03.112, 118.26 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:57:03.114, 118.19 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:58:03.117, 118.39 W, 49, 24 %, 11223 MiB
0, 2024/04/08 07:59:03.122, 119.78 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:00:03.124, 127.51 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:01:03.126, 131.73 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:02:03.129, 138.01 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:03:03.132, 138.52 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:04:03.134, 162.08 W, 50, 35 %, 11223 MiB
0, 2024/04/08 08:05:03.137, 118.96 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:06:03.139, 118.13 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:07:03.142, 118.63 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:08:03.144, 130.66 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:09:03.147, 160.43 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:10:03.150, 118.68 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:11:03.152, 118.52 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:12:03.154, 124.08 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:13:03.157, 138.13 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:14:03.159, 118.82 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:15:03.162, 119.09 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:16:03.165, 118.54 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:17:03.167, 131.14 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:18:03.175, 137.79 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:19:03.178, 173.64 W, 50, 21 %, 11223 MiB
0, 2024/04/08 08:20:03.180, 147.13 W, 54, 91 %, 11223 MiB
0, 2024/04/08 08:21:03.183, 118.72 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:22:03.186, 118.79 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:23:03.188, 118.73 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:24:03.190, 136.79 W, 50, 23 %, 11223 MiB
0, 2024/04/08 08:25:03.193, 137.93 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:26:03.195, 161.97 W, 51, 34 %, 11223 MiB
0, 2024/04/08 08:27:03.198, 118.11 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:28:03.200, 118.57 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:29:03.203, 118.30 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:30:03.205, 120.60 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:31:03.208, 121.91 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:32:03.210, 132.70 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:33:03.213, 138.08 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:34:03.215, 160.79 W, 53, 75 %, 11223 MiB
0, 2024/04/08 08:35:03.218, 118.34 W, 49, 24 %, 11223 MiB
0, 2024/04/08 08:36:03.221, 118.60 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:37:03.224, 130.96 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:38:03.226, 138.15 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:39:03.229, 151.95 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:40:03.232, 162.69 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:41:03.234, 118.46 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:42:03.238, 119.13 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:43:03.241, 119.04 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:44:03.243, 133.02 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:45:03.246, 138.24 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:46:03.248, 172.13 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:47:03.251, 119.26 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:48:03.253, 118.75 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:49:03.256, 127.48 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:50:03.258, 173.79 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:51:03.261, 118.34 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:52:03.264, 118.65 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:53:03.267, 118.43 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:54:03.269, 132.25 W, 50, 22 %, 11223 MiB
0, 2024/04/08 08:55:03.272, 138.04 W, 51, 21 %, 11223 MiB
0, 2024/04/08 08:56:03.275, 172.78 W, 51, 22 %, 11223 MiB
0, 2024/04/08 08:57:03.277, 164.01 W, 52, 70 %, 11223 MiB
0, 2024/04/08 08:58:03.280, 118.46 W, 50, 24 %, 11223 MiB
0, 2024/04/08 08:59:03.282, 118.36 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:00:03.284, 118.72 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:01:03.287, 129.11 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:02:03.290, 138.04 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:03:03.292, 170.33 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:04:03.295, 118.78 W, 52, 24 %, 11223 MiB
0, 2024/04/08 09:05:03.298, 118.46 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:06:03.301, 118.47 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:07:03.303, 134.80 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:08:03.306, 138.17 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:09:03.309, 169.47 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:10:03.311, 118.76 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:11:03.314, 118.62 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:12:03.316, 118.46 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:13:03.319, 125.69 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:14:03.322, 138.15 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:15:03.326, 175.74 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:16:03.328, 161.45 W, 52, 43 %, 11223 MiB
0, 2024/04/08 09:17:03.331, 118.19 W, 51, 24 %, 11223 MiB
0, 2024/04/08 09:18:03.334, 118.64 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:19:03.336, 118.47 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:20:03.339, 129.01 W, 50, 23 %, 11223 MiB
0, 2024/04/08 09:21:03.341, 165.20 W, 51, 23 %, 11223 MiB
0, 2024/04/08 09:22:03.344, 118.17 W, 51, 24 %, 11223 MiB
0, 2024/04/08 09:23:03.346, 118.27 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:24:03.349, 138.23 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:25:03.351, 118.07 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:26:03.354, 136.98 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:27:03.356, 167.58 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:28:03.359, 117.95 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:29:03.361, 128.50 W, 50, 21 %, 11223 MiB
0, 2024/04/08 09:30:03.364, 117.81 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:31:03.367, 128.79 W, 50, 24 %, 11223 MiB
0, 2024/04/08 09:32:03.370, 138.30 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:33:03.373, 164.14 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:34:03.377, 118.13 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:35:03.379, 118.14 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:36:03.382, 137.34 W, 50, 23 %, 11223 MiB
0, 2024/04/08 09:37:03.384, 175.99 W, 51, 22 %, 11223 MiB
0, 2024/04/08 09:38:03.387, 117.94 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:39:03.389, 118.04 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:40:03.392, 131.82 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:41:03.395, 170.44 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:42:03.397, 117.54 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:43:03.400, 119.62 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:44:03.403, 137.13 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:45:03.405, 117.14 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:46:03.408, 137.37 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:47:03.410, 117.48 W, 49, 23 %, 11223 MiB
0, 2024/04/08 09:48:03.413, 124.27 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:49:03.416, 165.35 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:50:03.419, 117.36 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:51:03.422, 137.09 W, 50, 23 %, 11223 MiB
0, 2024/04/08 09:52:03.425, 117.49 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:53:03.428, 117.34 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:54:03.431, 136.75 W, 50, 22 %, 11223 MiB
0, 2024/04/08 09:55:03.434, 117.64 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:56:03.437, 130.17 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:57:03.439, 176.79 W, 50, 21 %, 11223 MiB
0, 2024/04/08 09:58:03.442, 117.30 W, 49, 24 %, 11223 MiB
0, 2024/04/08 09:59:03.444, 117.09 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:00:03.447, 131.90 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:01:03.449, 171.35 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:02:03.452, 117.52 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:03:03.454, 137.20 W, 50, 21 %, 11223 MiB
0, 2024/04/08 10:04:03.457, 117.64 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:05:03.460, 118.19 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:06:03.463, 121.47 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:07:03.465, 137.31 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:08:03.468, 118.08 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:09:03.471, 132.26 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:10:03.474, 135.04 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:11:03.477, 136.62 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:12:03.480, 136.91 W, 50, 23 %, 11223 MiB
0, 2024/04/08 10:13:03.483, 173.06 W, 50, 23 %, 11223 MiB
0, 2024/04/08 10:14:03.485, 169.32 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:15:03.488, 168.41 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:16:03.491, 150.00 W, 54, 50 %, 11223 MiB
0, 2024/04/08 10:17:03.494, 117.81 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:18:03.496, 120.96 W, 48, 0 %, 11223 MiB
0, 2024/04/08 10:19:03.499, 127.84 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:20:03.502, 136.59 W, 49, 23 %, 11223 MiB
0, 2024/04/08 10:21:03.505, 136.66 W, 49, 23 %, 11223 MiB
0, 2024/04/08 10:22:03.508, 164.28 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:23:03.511, 164.24 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:24:03.513, 117.60 W, 50, 24 %, 11223 MiB
0, 2024/04/08 10:25:03.516, 117.51 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:26:03.519, 128.06 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:27:03.522, 117.77 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:28:03.525, 128.50 W, 49, 24 %, 11223 MiB
0, 2024/04/08 10:29:03.527, 117.88 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:30:03.530, 174.62 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:31:03.533, 137.04 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:32:03.535, 117.64 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:33:03.538, 163.73 W, 50, 22 %, 11223 MiB
0, 2024/04/08 10:34:03.540, 119.42 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:35:03.543, 117.88 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:36:03.546, 136.90 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:37:03.548, 117.33 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:38:03.551, 135.05 W, 52, 30 %, 11223 MiB
0, 2024/04/08 10:39:03.554, 135.02 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:40:03.556, 117.36 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:41:03.559, 164.48 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:42:03.562, 117.21 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:43:03.565, 117.74 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:44:03.567, 136.74 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:45:03.570, 117.64 W, 48, 21 %, 11223 MiB
0, 2024/04/08 10:46:03.573, 117.42 W, 48, 23 %, 11223 MiB
0, 2024/04/08 10:47:03.576, 151.70 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:48:03.579, 121.26 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:49:03.581, 117.90 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:50:03.584, 117.04 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:51:03.587, 172.68 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:52:03.589, 125.85 W, 48, 23 %, 11223 MiB
0, 2024/04/08 10:53:03.592, 117.32 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:54:03.595, 117.39 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:55:03.598, 172.72 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:56:03.600, 124.95 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:57:03.603, 117.33 W, 48, 24 %, 11223 MiB
0, 2024/04/08 10:58:03.606, 163.79 W, 49, 22 %, 11223 MiB
0, 2024/04/08 10:59:03.609, 119.12 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:00:03.612, 117.61 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:01:03.614, 161.87 W, 50, 56 %, 11223 MiB
0, 2024/04/08 11:02:03.617, 164.97 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:03:03.620, 117.35 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:04:03.623, 167.18 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:05:03.625, 136.84 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:06:03.628, 121.47 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:07:03.631, 117.62 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:08:03.634, 161.68 W, 49, 21 %, 11223 MiB
0, 2024/04/08 11:09:03.637, 133.65 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:10:03.639, 117.48 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:11:03.642, 146.96 W, 52, 94 %, 11223 MiB
0, 2024/04/08 11:12:03.645, 136.74 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:13:03.647, 136.51 W, 49, 22 %, 11223 MiB
0, 2024/04/08 11:14:03.650, 117.05 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:15:03.652, 117.71 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:16:03.654, 127.93 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:17:03.655, 132.81 W, 52, 24 %, 11223 MiB
0, 2024/04/08 11:18:03.656, 117.84 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:19:03.657, 129.75 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:20:03.659, 120.33 W, 50, 31 %, 11223 MiB
0, 2024/04/08 11:21:03.661, 117.76 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:22:03.663, 117.64 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:23:03.664, 117.82 W, 48, 24 %, 11223 MiB
0, 2024/04/08 11:24:03.666, 131.91 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:25:03.668, 164.63 W, 50, 88 %, 11223 MiB
0, 2024/04/08 11:26:03.669, 118.02 W, 48, 23 %, 11223 MiB
0, 2024/04/08 11:27:03.671, 137.20 W, 49, 20 %, 11223 MiB
